,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DKK1,0.005486555022344279,,0.12592398675508698,,,,-0.007833417990330282,0.025544573635066913,-0.03685834246434341,0.09804798490427248,0.008021779253153723,0.01329338633948725,,,0.07507542806100274,-0.10420270647515373,0.01728345091141556,0.07909047694801559,-0.04021301608315861,0.04873585644405949,0.03031842512016158,0.10268320222530582,0.1609305612745741,-0.08724812179673865
INHBA,0.03108696041930075,0.003898205190728629,0.0870012680769192,-0.02237423950863633,0.07575873236854676,0.017850821742299613,-0.053863657586011006,0.00025612808598989684,-0.07744626834895174,-0.025774677706615918,0.009285916775100413,0.04992926993935587,0.009588875920980844,0.1112855729027025,0.05202361855872956,0.04500580827661277,0.09495680816533075,0.1033659328619132,-0.10584511912515777,-0.06597242602539016,-0.014252239086500995,0.06774030773784111,0.10981098022057642,-0.0012502269254797988
LEP,,,,,,,,,,,,,,,,,,,,,,,0.09090656463310838,
IL7,0.04266288887771869,0.009592195725624322,0.06741530681392496,-0.04344518311899632,,-0.02356657776357201,-0.02632215347797408,,0.09132621011080647,-0.005890947346785835,-0.02998064263661375,0.14764602571386254,0.0026421732339416137,0.04684982700377479,0.049861304337202254,,-0.012882049878284544,0.13616285812133738,0.056579741429760994,0.13380492540702132,0.06474858007151071,0.053380830721002547,0.014321649203710523,-0.012868965879881039
FABP5,0.10742320958445732,0.02178842511178484,0.059461200566354615,0.05654542727601075,0.13204393100848832,0.03995298463232615,0.014671080382799117,0.13709624441439833,0.06244890802522143,0.03088204103658822,0.059755266664993645,0.15461496279053583,0.23020392827998393,-0.05816883488643957,0.04616681781148267,0.05617032235210995,0.10923499187557696,0.12152838309864748,0.11891716261217457,0.20610490410215457,0.09443929729868626,0.1489801683655884,-0.025066465706101233,-0.17383197521308366
CCL4,0.03594084416748318,0.010105036301740268,0.23681185763723067,-0.06026984999944993,0.07844283537144514,0.028714110305112575,0.015363944376250698,0.03608696613884587,0.13264226869480894,0.1064344815588714,-0.0369702965862132,0.17810351436453492,0.07321026411531832,0.03973791300156891,0.06542533536581331,0.04138556916142482,0.16768206021465962,-0.009597119800345683,-0.02559344934812981,0.004477870913905179,0.06723125271500245,-0.08330214123125808,0.08793613477058491,-0.0009898129083865904
FBN1,0.03521824180793141,0.01227377412359238,0.28272832586215485,-0.018739559118704997,0.07464801970617191,0.05563486118331842,0.12487747093981813,0.12599294744328737,0.140504230491073,-0.007916260233765933,0.0458755724464696,0.12511228450478115,0.08181822448239959,0.13770810908548287,0.16470062076696426,0.13356417497110895,0.12746031890872012,0.1809457709607421,0.1970538563567203,0.12916504771070794,0.13290551604636147,0.22193189067735367,0.18300634605460164,0.10760192348211649
TCTN1,-0.014540706634031276,0.023235192424905054,0.06771140811607348,-0.005567237353147679,0.05275561503645382,-0.04291612409662238,0.04129500085166358,0.07950874817347636,0.20482670931820682,0.015743442040084762,0.06345377627793397,0.055110289301952414,0.10532773142565881,0.028405274435120375,0.09342021262874951,-0.06567153070895164,0.1315177765548478,0.15800827993478403,0.004556408681044278,0.1055174245462284,0.009447259202521617,0.05144920753866522,0.029668807238553307,-0.10806954176525982
NCR3LG1,0.008290866545736096,,,,,,,,,,,,,,,,,,0.009097411151400111,0.03265417188179484,-0.04451920800574159,-0.02776940826463848,,0.06595477310965016
BMP7,0.013350827140140128,-0.010564713377914333,-0.17395309621553615,0.029523910818727444,0.017469182557905014,-0.013048765302721978,0.03663109876558982,0.024675647061973734,0.12304038613861998,-0.029355614218503585,0.007140931848808767,0.06312063898778136,0.014478016572184555,0.0015203854299157505,-0.03669218445814511,-0.01569918752591388,-0.11064360353165213,-0.040953514154114634,-0.07178341889714059,-0.04267949473294129,-0.042438351456476175,-0.10355004965331442,-0.01088488001020411,0.11735827955937209
NLGN2,0.03802772381935914,-0.013774353213719842,-0.02816628885623745,0.018393450743052712,0.050177557355249966,0.0008698707809944281,0.006471891133419917,0.09039902166871183,0.049778266622111864,-0.05636955574444162,0.03562741211506562,-0.03786954531840986,0.11119910738459089,-0.04840035213793681,-0.035254744611148185,0.11492885801959547,-0.08126670249663007,0.057379761062471904,0.08304450386236403,0.12301835605193542,0.02086931483699052,-0.0005875283760320211,0.008512926438173115,-0.028646941764167672
CCL25,-0.016116325515315458,,-0.0009793461092132594,,,0.023726510505843432,,,0.02433516142353269,,,,,0.07194543985631371,0.058102633714159246,0.041687156381976606,,,-0.02210267016085579,0.05882142275694959,,-0.0027803636989308777,-0.0775099782555962,0.028337213695676378
NPNT,-0.0048848752759761815,0.05642291358433464,-0.04293946776932324,-0.05452246610440089,0.028093354256892994,-0.03319799741911224,0.04109524934706154,0.10499686155020813,0.205997032309305,-0.03004977059572387,0.03573793762469945,0.08738824840042558,0.22067585218287677,0.021874895085698117,0.014403191591558387,0.01113101794973687,-0.045796313726392535,0.09127169427921897,0.10396563674793258,0.17933496631053236,0.15701285087750882,-0.03562903372961545,-0.07327872631622408,0.02033754522008703
KITLG,0.005055169588316692,-0.02005197881019862,0.2983935476249721,0.07499752034653234,0.029488870286913754,0.030624740284222886,-0.017663851816027597,0.058336167863032945,0.13547502479546694,0.0030811376984466103,0.03082433123248259,-0.019835418258881004,0.09808623993321225,0.06021555988293748,0.08424035831448724,0.08862691719567395,0.06674384213385519,0.23217758260632826,0.139998072940596,0.11417531809028976,0.011468102178368834,0.00551662921520215,0.12006807807145777,0.01588922607534531
MADCAM1,0.018321612476841928,-0.04173617195942461,0.0013643552204611216,-0.002740278476012066,-0.003001732085395102,-0.03228905520699585,-0.03858667182205274,-0.0347857300601384,-0.06475078111866958,-0.02073151661772546,-0.002572909611491563,0.030005776645389795,,-0.0158884842304259,0.01299099819256998,0.06709877825712084,-0.005887989972731455,0.029045474016076475,0.004051855225936191,0.057710443303892335,0.08841314876989284,0.05692728913673203,0.038090045477862405,0.04098808323072168
F12,0.007963009172826952,-0.052359249597023774,0.07689095307686258,0.07307357246642897,-0.003777867140157334,-0.028768087735819663,-0.05544833872537849,-0.026210675262375457,-0.06569394410547158,0.040882886107368045,-0.027353599500620305,-0.05954256736821393,-0.0013173701935213437,0.05562540339290235,0.025147977300892868,0.054130541270467444,0.18580825438785914,0.07534814764378431,-0.01573585975395106,0.15558226994923763,0.0023499216605633914,0.00036742251157936595,0.12541153422295676,0.02960144535523061
S100B,-0.020988368877073067,0.033054353423269886,-0.02207810678487476,-0.05124713441262641,0.1254955454819898,0.030687415194143645,0.06052226537979085,0.14147256860006263,0.019912859029327996,-0.00602695664162057,0.03095381375958934,-0.08377209921546314,0.0703249457147346,0.021528940499171895,-0.22194784489621835,0.10362038992878418,0.08189577878829488,-0.14949406043221594,0.15195520722359454,0.2649002272899613,-0.18701686989258706,-0.010578200316878944,0.012876688569227497,0.0623418369201982
IL27,,,0.0935268426460117,,,0.03757100733936221,-0.0038477019406219243,,,0.00044779371745023224,,,,,0.04750645811751279,0.0706616555520201,,,,0.016421307894290315,,0.03308321741290873,0.03647129823795243,0.016723640893444396
CD99,0.07471363806492656,0.0076460430586096995,0.26821635072545175,-0.008234332677081353,0.06268604063711684,0.050826082838706425,0.014288772446789581,0.16365799093506742,0.26853551963618955,-0.01586854217409264,0.11553562514833238,0.1598224351211407,-0.10947158449929356,-0.025509968544819916,0.1547002778599753,0.018319480805863337,-0.035303285697254265,0.3068798851360969,0.060799503659250444,0.16944046477787303,0.1370104400563026,0.0847676476337619,0.0736635410039399,-0.11655468944046009
PDGFB,0.06238125010144628,0.12537315420641862,0.506628284638747,-0.007137908713986122,0.0854331182564691,0.15369120574026007,0.09584515808531188,0.12318170723376538,0.15053731510641843,0.07863793505428306,0.023482435160026446,0.005942409290351054,0.06475425717242972,0.15852963852520852,0.16812307876520508,0.27668599043884934,0.1516041756264711,0.310659162640324,0.22209612644224194,0.13702142599838615,0.16690297695006934,0.13634349134256896,0.32086086262983116,0.28480488530002385
CLEC2D,-0.01732254189701131,-0.015231006749620224,0.11818252200309891,0.051354284131790565,-0.03604051127489883,-0.0062228154127052186,0.07309662473396399,0.12893451058716401,0.1559834216358269,0.0033526578240167864,0.03432179029838392,0.008602693330824834,0.1094994818058082,-0.005240194839164339,0.017884148554450287,0.08362292844258098,-0.0035446354166248253,0.18775022360842056,0.0562977005804711,0.07753222901640114,0.026523963793052156,0.059964621213495536,0.150447221373036,-0.010460569614966235
F8,0.06692347567753,0.001503552361465713,-0.01998814936295209,-0.04524531526161306,0.035463122347112644,-0.041764627925823715,0.021075845129027434,0.03042181937143992,0.1837571420032492,0.0008341478684982654,0.02048183225588759,0.0016115127653499193,0.12069337792600955,0.06167020712757943,0.0445614208385722,0.05807920154652908,0.03815131045121756,0.11791188277655361,-0.032486291464390596,0.10254192720204679,0.03972301683573028,-0.024171318270269988,0.1605823022054288,-0.03848848402450861
C3,-0.06025564072233355,-0.01013397039016531,0.31382204272200437,-0.09929907418106698,0.12997506091725952,0.008099186438996266,0.10879421402068976,0.053034957794437815,0.2533554993202794,0.022256200472290523,0.023150407395379036,0.15994202539719393,-0.05697955130787459,0.1952142086151275,-0.08133040836440886,0.2895297455562786,0.20620257038206274,0.20395782387452852,0.1834391841604433,0.2506357905078196,0.06111197342599256,0.052170322006818065,0.030882961166555332,-0.08524530965285654
DLK2,,0.020840409244108443,-0.038610237707163646,-0.025277433580033197,-0.005846818943828332,-0.014745257370660103,-0.02084857366830667,0.06326561832656562,-0.06901402012809034,0.008139061073376133,-0.002656586671573136,0.028146584179782445,-0.019853514885297685,0.016336352580782004,-0.020100029810985732,-0.17973561740561744,0.04274938779172694,0.04381064370516068,0.0905654115808817,0.07673440474857951,-0.04749027713592164,-0.06565052848343705,-0.055449294054795685,0.01773947429191853
TSLP,0.002255222110580296,0.019832163867166033,0.01038259625454124,-0.008944531848687343,0.035487763008117894,-0.07969243299013684,-0.03690072059458901,0.06809262850637673,0.1792027210046925,0.019196056917820618,0.03322945659312622,0.016321753468465143,-0.021447876867377067,0.022519675573116574,0.019297476925570965,0.008439569668435598,,,0.003970151317955397,0.04770980052042343,-0.06657479770792382,0.009917627489042322,-0.0231551115506805,-0.0986986010649378
OSM,-0.027502490388008595,0.06549971499878521,0.06527266099383092,0.0027343581417142633,0.10811451828812481,0.12327340323369065,0.06794702518874668,0.02070678974386642,0.19225982535319813,0.01011194400628895,,0.2501479145002468,0.0265330289384063,-0.01666398929463152,0.0415534584367263,-0.053842230429574575,0.06765530274729267,0.09966726230465636,-0.05079169182245019,0.008015967115738754,0.04788441679324546,-0.028361580836399565,0.10636791932821624,-0.022342495564239367
PRND,-0.043312308510417556,,0.16279939184990974,,,,,,0.011352742918384366,,,,0.16679825850393945,,,,0.0030624733661200583,0.07310661447162856,,,,,0.07500683623228213,
SLPI,-0.018800006651443695,-0.08650242642376195,-0.2023426218938173,0.0648163741251323,-0.05570600524886132,-0.08868818625041328,0.030501738433700257,0.03833766851540466,0.3479663653796875,0.08414462498024691,0.032992337099369023,0.07314832771495425,-0.017076936796138455,-0.040638344366472616,0.0475317236722552,-0.007536450424983022,0.01564268729823806,0.24400701326453933,-0.11063659844778526,-0.12162352271828553,0.13477933023910105,0.08128510556018972,-0.005753000966401173,-0.16156480729175132
AFDN,-0.03137991050880582,0.04811395225706311,0.021045954060469045,-0.0008239626087944132,0.020123781415545293,-0.04662640348019923,0.01343134119003401,0.010401449206584222,0.13596471344796884,0.015140547694294803,0.030615984355597998,-0.023314858284416335,0.10526666711581709,-0.021696159010101215,0.10879510872206816,-0.06680741969738896,-0.0627118154296533,0.07482190246221199,-0.0011866090703226517,0.07828108578983385,0.055185244044472274,-0.05552843291357832,0.09625953395512045,0.018728274173496685
KISS1,,,,-0.0515682585812058,,-0.02685867639199783,,,,,,,,-0.0035844996915012192,,0.07746395593048831,,,-0.021392980550367383,0.08177233271786756,,-0.034184169613356345,,
ULBP2,-0.06915129979961045,0.024953682634332865,0.06474678688218583,0.08337509842507972,0.059528512219900374,0.04354231036551558,-0.04348014804690288,0.003582410587189827,0.09583010069351028,-0.01170735341954921,-0.05098664857546706,-0.03140939928686246,0.07143270221057627,-0.0236779659570426,0.1310794095966117,0.21219923175551894,-0.032301015177481046,0.1371673108480286,0.02159460802075605,0.22726196753419692,0.026339796875504442,-0.04439013953512001,0.07909438152877912,-0.0430366971025409
ICAM4,,,0.03262743677354057,-0.014131883924235127,,-0.02139898088859051,-0.03141606244137026,,,0.003955061007046577,,,,,,,0.012699991730674768,,,0.022281043394598736,,,0.04434648139507015,-0.024619028721550244
TDGF1,,,,,,,,0.03534092597898635,,-0.0200585299023901,-0.0011629841325504462,0.005809717228208832,,,,,,,,,,,,
ANGPTL1,-0.011034593953159432,0.026433488041138275,0.12152336580818683,0.00931742011291646,,-0.04547020140769675,0.12301823077654961,0.06947948523375863,0.17896204906046057,-0.012400587668386082,0.04262597609497029,0.04343927775332988,0.12677861824793568,0.03518757746753295,-0.06002821844080255,,-0.047808463193534725,0.06310651619863071,-0.025990217807032815,-0.023595801325217176,-0.03606348932338962,-0.05143989356633276,-0.003528186997031901,-0.010910050865400318
LTBP1,0.006193568000513546,-0.02072374874532187,0.05253228714972414,0.012985966135457747,0.004747179331076644,-0.00802987661706023,-0.012463090610083924,0.10342762679226294,0.10881126587242713,-0.059318274660835224,0.02986801680800817,0.022376285447009092,-0.060899265314004414,0.07967368838371562,0.0579432114461609,0.08045476752795051,0.07899931587056049,0.0989368857056891,0.014047033144801496,0.078771318367025,0.02281557185115009,0.03846147644501827,0.09395802824048802,0.08700171333497568
CD160,,,,0.0352987960064687,,,,,,,,,,,,,,,,,,,,
NTN4,0.022220834483134597,-0.060798646126887936,0.14655274025845405,0.059042252361137554,-0.004111587662557018,0.02211054686411833,-0.03356320417751154,-0.016985158741636735,0.03505777177133945,-0.00015379024185995207,0.02388973642487847,-0.005624252948774924,0.16605175965632812,-0.005529539173754039,0.10558662884835009,0.1865437622099282,0.023256897234125152,0.0994608797499153,0.015214800195995934,0.14531960172073038,0.05041664111926777,0.08282103767335351,0.030567440673078573,0.035269566632921065
APP,-0.029988019267400197,-0.02858293544896057,0.18103937187037414,0.0012468721522101,0.11118336196098716,0.009870140369133472,0.023093089506564187,-0.10840670169638968,-0.20006735489211944,-0.022940549306308577,0.07014828513930371,-0.14609417862375368,0.07558801737212097,-0.0695954498785707,0.08724257298419406,0.13298468609533307,-0.07031078408444622,0.07882892087746897,-0.05740479319879013,0.02356441525563557,0.10336380746426858,0.002569600710981282,0.2075811138922112,0.26687724975796917
