,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
WNT4,,-0.03932202909751067,0.04666556132368872,-0.026159775600134327,-0.058015438316062276,,-0.01285988509084965,0.018678948360112822,-0.010764062918349087,-0.040004908321499916,-0.03764182396451247,-0.01027445093056512,,-0.03093636529080517,0.17955593407032575,,,-0.04151035535574871,0.0783871184853777,0.017065713337767238,0.04366395360123541,0.014780385298160857,-0.052032371156953326,0.08585936072683674,0.09872539654454107
LAMA2,0.09797712510813827,-0.003446360651451123,0.05050049430110209,-0.023551446282010457,0.014345589554609529,0.05758214432876246,-0.0005076843774259395,0.03437205302043676,0.07679607738559746,-0.01608371353871472,-0.026381081817786207,0.01825063132446411,0.011371582942175464,0.02965401638588878,0.10839012308432053,0.05359039270325269,0.11554439450358031,0.08805192444773312,0.05624735723481138,0.05721929438222244,0.017305593324268873,-0.03650688438038582,0.045594218718307544,-0.00198892791399052,0.052727200218295384
S100A12,,,0.02378471971969791,,,0.03756515799893005,,,,,,,0.005868516855664865,,,,,,0.022921747085920534,,-0.02556088761964277,,0.027087711158672187,-0.0036678163326489517,0.0716000823829995
CCL2,0.022228069711538904,0.00595454311468768,0.014043504062790606,0.059586340760706555,0.019843588563290403,0.002718105262199841,0.03899503770944107,0.04534032879894788,0.057476132450529016,-0.010872580553058448,0.0009988236729259392,0.0008183375229862739,0.0381921966364814,-0.029550344020746824,0.08177828632837746,-0.08071513423684315,0.004784298866077053,0.09798473590995038,0.041110639215803144,0.025033139307741505,0.03712266145400485,0.08960510498148583,9.122389797301791e-05,0.08148414769867852,-0.03402337230649229
IL17B,,0.08109791601427868,,,-0.033914333598608896,,,,-0.0023492508358946163,,,,0.013579466858600132,,-0.012883498463626394,0.022109378747232872,0.01514282629189347,,0.010064698933827634,0.06390097418306669,,0.021260132260130946,0.03923806811264652,0.023598415637008336,
RIMS2,-0.028151475702227268,-0.01650573088220918,0.052613721477536776,0.005650775249736262,0.019812456564032573,0.005971474558480221,-0.015772723325121252,-0.055494957750497675,-0.09014124061310587,-0.08532931169355008,-0.04423194751883722,-0.021466754446405414,0.04545769651259368,0.027116961506530382,-0.06410200533553637,-0.004203510893990498,,0.0065247081890986115,0.06694007946884835,-0.006972328802456591,-0.05182318933423469,0.05815913802090218,0.012826012308191224,-0.13115507339653598,-0.039751744229329644
RSPO3,,,0.03186418815513173,,0.08638663846661661,-0.01880199055723009,-0.04353311604867066,-0.05956350020318717,0.06696695238196064,-0.026187286487024578,0.02905838504080257,-0.05201390511305135,,0.07498743624769573,,,,,0.049503200061858633,0.032382189255972665,,0.053083300750904595,-0.04023435678502384,-0.07045371896904905,0.03208420453769809
S100A4,-0.02686839186485223,0.03522074968364844,-0.05016621598869167,0.0550529172952164,-0.00017882402829643972,0.02990713434559109,-0.039602884545249614,0.15755989352870428,0.13946066155007783,-0.050830706850162916,0.017005414148062375,-0.044746130649808404,0.040236768450737356,0.03138955513203668,0.06495756477637893,-0.08113626480901721,0.04482314885648995,0.03164362916234982,-0.01158201461953167,0.042866989666245366,0.014692651821635677,-0.0001479116646884696,0.04590118044301383,0.043214185545590214,0.03969857227470468
IGFL3,,,,,,,,,0.04419277968139909,,,,,,,,,,,,-0.034210388877223476,,0.0037992643837802564,,
LAMC2,,-0.03225350282096591,0.05758080559382609,,,0.11747548607126775,,-0.028387596118860867,,0.003112346657643399,,,0.07308832636810475,,,,0.07216721159459107,,0.0033113205671219913,-0.01972666927901586,-0.015123988892727374,-0.024070542296862594,-0.013821094461389911,0.035216731949081995,
ARF1,0.053806898543359086,0.05525567887869721,0.05264231568067325,-0.01368923129794946,-0.040764644156959864,0.08106647295540627,0.0636884067872193,-0.025382742335755614,-0.06607951195863626,0.022322353787582027,-0.012521027648304385,0.01241383084805901,0.09872899169798824,-0.010470538312287074,0.09782023488605758,0.11836471430210006,-0.023845807708481975,0.024059061058570613,0.010899433270656763,0.0419163305095151,0.01811391243776923,0.005936797838293291,0.08560410351341456,-0.015153881711987824,0.016276573585580736
GSTO1,-0.07326437172739747,0.014501415274786489,-0.017146769134338265,-0.057073971241155944,-0.012580537165509716,0.008951238066835484,0.006513422741027024,-0.1764650714426586,-0.06782659628337458,-0.04485904037515857,0.0009165712269371452,0.09360022390745151,-0.007953607621191,-0.017560230663059263,0.0005177620565467989,0.03912070360861369,-0.02773067583567678,0.07011364910442114,-0.008585465446781558,-0.044625900593855856,-0.019000383383940028,-0.03595226157102197,0.029787899982465053,-0.004446237145961556,0.05205742198000277
SPX,-0.056228319003008266,-0.02136364008881917,0.01395006379370782,-0.00307549810107401,,0.004385736989411798,0.015689400679389218,-0.0518316052445033,-0.06393360192239697,-0.041876192845054415,0.025120797404551566,-0.03111489345742623,,-0.02419919644682254,-0.00110654925760296,,,0.08793708089191632,-0.047395638057681024,-0.03773949246621837,-0.06627767689470276,-0.035540031115968276,0.030520924431565406,-0.007570493811794336,0.06608164046975765
A2M,-0.07153562083122732,-0.023828055204361445,0.05568161797787322,-0.014788523051493066,0.05344375238871084,-0.1166576277675633,-0.07595477790772454,0.13641067875242727,0.10631994081708952,-0.04209746495654864,-0.033088270086610826,-0.04993942220132018,0.14988339426672148,-0.03683187961427039,-0.011766622799515443,0.03801098609910201,0.13595172258147883,0.002608829722859865,-0.026007047453063804,0.0049887619272824,0.1074134719278426,-0.025965723221318696,0.0940726968873938,0.05118621555652163,0.023269864144343087
EBI3,-0.022284634571034533,0.023576215489245513,-0.022065999745040605,0.01659470735804865,0.01328479288876219,0.005342038940690927,0.025401827716597793,-0.04224392956547399,-0.025325139570780874,-0.029057240621372504,0.005326127853657213,-0.07610606927900178,0.039916440993209644,0.008608685582455344,0.0617383331904835,0.08502418194086009,-0.008233015117547851,0.016902049947983003,-0.03893676732636735,0.13356370902679082,0.0667929119376279,-0.02844987035449038,0.052369856824983525,0.03060470001475465,0.12029919442431289
EREG,,,,,-0.03097114136534127,,0.04428633930691116,,,,,0.036969564184859055,0.03038135096665793,,,,,,0.026935116423805052,0.0839875196169749,,-0.021507626351125186,-0.04833316043614931,0.03244972104890942,
NID1,0.06362130099076876,0.05833457585032471,0.0860828327345498,-0.04367580670810364,0.065448242683158,-0.0094273978203421,0.008370251340754394,0.0705253075866348,0.09960577017235506,0.06999017501737301,-0.046424658246125544,-0.045146179491285035,0.04739154608354871,0.023038130453225256,0.027863267572788387,0.16267564959210032,0.07668362108701214,0.04055730505937964,0.01261826532214748,-0.004651849952583863,0.07174504644811565,0.04319294543294987,0.026221037396317502,-0.013951357909190564,-0.07865674854118804
LIF,0.004539687542266926,0.03192297831329535,0.010564754292540718,0.020449919687529274,0.0010383784345188872,0.10955227147885768,0.09363771762079953,0.05954801922829513,0.01993818189406809,0.04353955179069247,-0.015514069497403478,0.05198321116379465,0.14561994922205115,-0.001499383433082349,-0.04581699305192531,0.08114297805432004,0.10013444040217712,0.015238502620220864,-0.03224620490611865,0.0019511698737523738,0.11769197062667082,0.05854866925640833,-0.012560869170297211,0.15090968182092748,
COL3A1,0.019740422929395346,-0.04204571339071067,0.06371604641402522,-0.044078296386576094,0.02718608009036878,-0.06884129527714178,-0.0030859514855787616,0.06659620441570123,0.16456883474223025,-0.024202722082597643,0.028664211691692403,0.006724237788034509,-0.08782208336032614,0.05734370561166739,-0.003481691678673582,0.0995313257802699,0.08692225990021618,0.042102861819292,-0.04329255492651529,-0.008930660478292995,0.10944741147792339,0.035851741532876624,0.013529472039798197,0.01224238863047296,-0.056477802342847
CCL20,,0.07171168976238164,-0.02331993344124801,-0.02367185856212087,-0.028301030797765657,-0.004602453550224522,-0.0006621292958518362,,-0.03435217248205167,0.03951569933936052,,0.03314574503632091,-0.01624197670196454,0.007663029308905931,,0.1070841174678837,-0.016316118754871937,,0.037515133028046176,-0.05610869793187318,0.05859931754098343,0.03785297796004268,0.05246478420787189,0.08476058774640012,
SOST,,-0.03893837010057657,-0.004724895987564398,,,,,,,,,,,0.021936453989706783,,,-0.006293631702290948,,,,,,,,
LTF,,0.018206100108888915,0.005140840569005505,,0.0017089359046261476,-0.010688155722795493,0.047503063663899225,0.016695679118603125,0.13734949391475537,-0.030533621924434245,-0.02280840048308409,-0.010344907057585681,,0.03824019202223177,-0.0025219749146721355,-0.04919565811614496,-0.048136517785243686,0.009485566661270853,0.023033271389387273,0.021115544172516293,0.05313965960591624,-0.048146617180077116,-0.0016543631776231144,-0.06410200345962075,0.01973432543215651
TPH1,-0.00795188111918865,-0.01250809980331053,-0.04086831967846151,,-0.04656898363225066,-0.030460117413838174,-0.036306426578740836,-0.03138812609405302,0.021173960907417612,0.005914014698170868,,,,-0.027672205636171673,,-0.010551466856212784,0.0285631374818364,,-0.012276715730375141,-0.003378706371899499,0.03406585623425,0.03655766743238768,0.06659165383846988,0.039635232498090416,0.0072376453356836215
PKM,0.026554745294738388,-0.0456197898842465,-0.0024905580175307645,-0.024406040252080166,0.046448356722033304,0.07456533769086382,0.03197725667349941,-0.03676437002165198,0.08400371567419163,-0.011590187738781548,0.014423944381084247,0.028554206792978952,-0.08014651263385697,0.04170421583749036,0.009205133307064996,-0.07035567189859178,-0.1110017862886662,-0.05370857435233533,-0.008402417286276236,-0.11877968206735272,0.05803461847141702,0.033274330543916354,0.04829097658425604,0.10225197434492059,0.0725033916946064
C1QTNF1,0.04500861005767327,-0.0209779049647952,0.0013657987006579163,0.022190617920325773,0.06534117691108753,0.012524610317256985,0.002034491767084205,-0.006959373503811109,0.04727897525642523,0.008715832268184308,-0.012909912416293629,0.029107588994347577,-0.10137532477598728,-0.01278080081684042,0.025300154482188246,-0.054282664186426806,0.015379169158693862,-0.0018801105755589485,-0.03213319297615708,-0.10692617008729198,0.04167491820053853,0.057997995872171325,-0.02239001494245691,0.1604037125647494,0.1028667025204161
NPY,-0.041299316985520904,-0.0381916634394169,-0.020786680086911914,-0.010531820532495479,0.017690739400458157,-0.0361608197011975,-0.048707368027937736,-0.1045300505413707,0.0019764391780255726,-0.000613128090197902,0.004637878303465326,-0.00785597459164102,,-0.03660219621584284,-0.012831588527871675,0.18708481929162868,,-0.047022199095563724,-0.004114169303671954,-0.028585841101714672,-0.08602794037401616,0.025642937472205314,0.04270794583411058,-0.10279239505966892,0.10095893297286211
HSPG2,0.025387128852251254,-0.037255128990089696,0.06674365014987808,0.035340877440295425,0.0693957382275441,0.021200619847007895,0.025853711282520193,0.09578263065477267,0.16858641315585618,0.0007327685678391486,0.0183600750922547,0.0013306564601819897,-0.10003054051126051,-0.010377637156729812,0.04145609168418705,0.15437138272243467,0.1032953069794244,0.005307383000661794,0.0030615783809345314,0.04908450758942252,0.050626169275833285,0.0071377884555652495,0.057965345820318835,-0.025105725598766882,0.09700493301688179
SERPINA1,-0.05984709690670354,0.08702726644425114,0.05905123106721379,-0.014103813028604237,0.009090874397960264,0.03578105924071761,0.019120622235203114,0.12898238686633012,0.09864672808588905,-0.025487378242366833,0.023173352503861436,0.005306794449763138,0.08560900864818724,0.038014079924043535,0.049212540949839526,0.017576793906974354,0.11423561715420934,-0.04491231211835229,0.011938277716385337,-0.05512529533660874,0.05688645419676785,0.03739347864753027,0.0628789125336803,0.11663889356313581,0.11256215378271568
NRG2,0.021361438312679202,0.03267712751250922,-0.029828127382737882,-0.017367668356582756,0.018152275552589445,-0.03752436386061747,-0.015926093867615104,0.005134279748962552,0.017143782144977745,-0.0018664984368853851,-0.0042335612051799245,0.012085451001755865,,-0.018027027058809666,0.11607413929924135,-0.007841618939871606,0.05052237391808002,0.09895339655203925,0.04602644002173232,0.01965518014513177,0.017897576152074723,-0.04491050176063822,0.09333265059240636,0.10252479622107775,-0.06994015941233912
MMP2,0.021610438288340784,0.03520651969466308,0.07745252470552427,-0.01694055523515874,0.01095925644943265,-0.06655391206994328,-0.037000227225224294,0.13291441050905428,0.07206459905994661,-0.01879100922719492,-0.010793540994143449,-0.013324387810082118,-0.09665668102814243,0.00908582863426887,0.06771074708530253,0.002711669416288305,0.015792128732896364,0.03490166026619387,-0.011926407963650357,0.07496245577615204,0.011104332679597735,-0.0011179770097039588,0.0026308681993273127,0.12429811262592423,-0.0290114590199155
IL4,,,,,,,,,,,,,,,,0.21186871964027013,,,,,,,,,
BMP3,,,,,,,,-0.012968027310416179,,,0.02862594962412265,-0.018624102302623024,,,,,,,,,,,,,
HRAS,0.019862695620410306,-0.014793826674103368,0.015061560857772235,0.04414046983796606,-0.049734156859890126,-0.030593289456439833,-0.037781791301985126,0.04416022822394856,0.0061255183783517075,-0.054136535039169466,0.0034186235297053225,0.07384601723454354,-0.024629819354388054,0.009295432119161513,0.08279704710107551,-0.05033304769548331,-0.031149917695134678,0.002460263838897455,-0.013224060934456161,-0.0005562965500274203,-0.04916348884021557,0.020458453439707237,0.03876193712479225,-0.0684031817395557,0.03797147219934594
AREG,,-0.030374823757395142,0.006931776348183322,0.032070830455280926,-0.04679935619235395,0.04044976864457618,0.016131085598823577,,-0.0004185514972987873,-0.0443915659298013,,-0.022206469443885615,0.0780134702616528,,,,,,0.0903755217943969,0.11537309187039532,0.032897987541477956,-0.04932223837809026,0.043024045862698035,0.07137447183590097,
SEMA6D,0.03494601831119502,0.018565605440162097,0.05158511028804577,-0.036978924614713575,0.05766299462868804,-0.07642529603508197,0.007477437094946279,0.15699260514145646,0.04238076549372184,-0.05419445792634925,-0.0032816077741391436,0.020990495506689334,-0.04901484295021673,0.042699832219268596,0.0874716861959049,0.006418814605952542,0.04707297182925069,0.02714008848492815,-0.047026685834403635,-0.008049099912409095,0.010367857720687233,0.013134161824914706,0.034481253911550505,0.13702218552280757,0.07659613766510377
ANGPTL2,0.061884557452268556,0.016971106974451367,0.017286080099234203,-0.01790026685978039,0.010218892763278647,0.00612070889994995,0.03217835349895547,0.24823376861181415,0.09625760830734939,-0.017384613552576627,-0.022904486156946086,-0.027529126196566642,-0.04446190153685715,0.02361439855137791,-0.013487547233515997,0.03128481999467095,-0.0189465193869505,-0.002760715062655483,0.0037967469726379356,0.11489158992164898,-0.005315675240801494,0.04437328992049807,0.13043664862760002,0.0819639896022894,-0.033282550062141314
HSP90B1,-0.03920510301542158,0.018875261399378628,-0.029124773840014703,-0.025188270501452,0.011395838638706423,0.020342462163688624,0.03282109113942685,0.11144228352241341,0.09409273550013589,0.03678199616541598,-0.01654606813175648,0.029280619412616674,0.12585470235668011,0.05077225377351222,0.034450910110704,0.10258246405049003,0.013409651109832032,0.05101779496843607,-0.04072288391413524,-0.16140284822351578,-0.0874031306556223,0.062461997256185245,-0.0017551554797803506,0.020865845173664712,0.06299279065901424
PI3,,0.009834485377955593,0.006808979028315368,,-0.07843049544300314,0.08514920157666611,0.03434797074811826,,-0.015500923245174924,,,,,,,-0.051541786003877293,,,-0.019482111982687098,-0.16200242477680438,0.017037443282924235,0.09836570858378596,-0.042206624067925774,-0.012626067157428948,
