,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DLK1,,,,,,-0.019888147814209774,0.12350984360554108,0.10279062718913579,,0.016857717496081667,,,,0.06535686962091201,-0.011334660188980963,,,,,,,,,0.025094678643655197,
HGF,0.07915332019536993,0.22612779776273276,0.053144766297184454,-0.004519254382314435,0.17551315748012186,0.03264762642352142,0.02539290050631615,0.12423619910780795,0.03697197051410404,0.005032774237290771,-0.0071614702329580275,-0.07511229417122325,0.004021331199750492,0.03011407475122128,0.05376239488168748,0.023402091555618405,0.10576778134517664,0.07490977407517278,0.027730105106545628,0.17533654975050508,0.06341605553792705,-0.03969746285565927,0.12200329660828922,0.049174028702972696,0.00985187427499751
P4HB,-0.034715195548193835,-0.11100690667871822,-0.057673938427759426,-0.0990662591201033,-0.10815530827572664,-0.07409582051918749,-0.19145761414193058,-0.1179584351986197,0.004651253032254905,-0.16530173776939716,-0.006861124426375202,-0.15348811291956854,-0.08719769094371321,0.047097605132090485,0.022294021617836307,-0.07807753247320844,0.038723092994784596,-0.04147971540398477,-0.0699554519962279,0.14138306630181202,0.19174995834906783,-0.04355417525254485,-0.05244107388292336,-0.10828244067907603,-0.05120116640777251
ADCYAP1,0.13541765460726318,,0.04742232026801438,-0.034735050665766896,-0.00959502844354006,0.03361674066965856,0.12147452517882046,0.11687849242654422,-0.004215306759410165,0.06686122497477731,-0.01711748075078473,0.12093712644817417,0.06433722815317916,0.14581450496901321,,-0.03435702084994196,0.012918668619021962,0.09652109049183041,0.05057430703190416,0.07876209955198805,-0.06678265091420231,,0.10819818165019113,0.03632445010774379,0.05722369528607511
GREM1,-0.019814208265840294,0.17806428979441324,-0.00686951604077947,-0.01222124556155839,,0.04035209719526404,0.10213502630282191,0.025221619439079183,-0.07316510197282035,-0.010600130942370164,-0.02806119006220236,-0.21863179013697964,0.04126360032364535,0.000987530366131163,0.002013383491425302,0.037249892052514784,-0.06861514293959599,0.02739474009432559,0.10457546515743756,-0.15695877710961795,-0.03131153833780924,-0.039536219149224866,0.1220825262579041,-0.003392158036221277,-0.10683294785432203
EGF,0.06067562756022941,-0.07740882266131068,-0.02511407878865067,0.025379218492130675,,0.0523523474302144,0.06130060916287876,-0.06892031715671783,0.020006750279749002,-0.004352933341999127,-0.014156342637099395,-0.07565290895637036,0.04044494256907687,0.04528985207840635,0.08554496344563774,0.05282949184167546,-0.061975439452749415,-0.023849723661170514,-0.009839417368404184,-0.010775266604858839,0.023544763331127646,,0.10887834194260428,0.008321621453563946,0.04260586880153122
VEGFB,-0.014881147714720027,-0.13334300645952193,-0.037285936279669425,-0.0065720127017276555,-0.06810175494005492,-0.038846897171043546,-0.08266559265714203,-0.04397978107972464,0.008905376093745608,-0.03593371463640458,-0.06876655649385975,-0.15412421289573602,-0.12611321640349932,-0.03980244156257297,-0.07101546791496559,0.0015394304916140058,-0.01758481538120741,-0.01703019120175419,-0.05653797463281119,0.1731978277024342,0.048795073555048425,-0.0010769999712892321,0.009241978010739763,-0.04289109498186284,0.02894617401449456
FARP2,-1.7636000113065656e-05,-0.03288559098799726,0.036623736576901794,-0.01294295724699695,0.0017135083445012798,0.05205423683763228,-0.047374323087196656,0.037880394011632804,0.04840656084962944,0.0179990885344641,0.04240739892903631,-0.016428818616946915,-0.01882023890409056,0.1482488540662503,0.009453125256734923,0.0004514778053961789,0.003978506964786701,0.049971157869641826,0.04422841326926685,0.02662856095611558,-0.008105965959161625,-0.060061190640677845,0.19957924827487572,0.08500053925680039,0.041581321426197616
BMP3,,,,,,,,-0.03981050666699198,,,-0.033467890015601014,0.03834917540016822,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.018282850656710592,,,,,,,0.002555227542411016,0.08644584649626268,,-0.06208488589744123,,,,
LAMA2,0.03744285433080909,-0.07926098266510158,0.0037261469177335776,0.0018272357131966935,0.01876793278317094,0.043749149070265274,0.05738204769769929,0.034018785942198294,0.09304718390242916,-0.021653894676704758,0.028108434023870355,-0.07584330652614422,-0.007076577013779491,0.08685527847073445,0.06612979866327674,-0.03198492756442653,0.0636122521551589,0.17096946213157507,0.12645742962128403,0.09130625686968509,0.18322538700003602,0.12085906707561254,0.03847523053058049,0.0938744499876014,0.00984475601455787
SERPINC1,,,,,,,,,,0.024317878448288296,,,,,,,,,0.007015280102603061,,0.0033103109773963395,,,,
NRG1,,0.005334668332974205,0.0186163214520334,0.041986454495092966,0.007492529749156661,-0.0012744094947878101,0.03839764104766735,0.07961371579042895,0.04717114453655747,-0.0004595943297916382,-0.029506758779070035,0.16695006901291873,0.07448001700731029,0.025154844614187388,-0.07380188690610989,-0.019011778375240974,0.006268571624192094,0.08610223759830345,0.10366710852044593,,0.3120719989317466,,0.15929069103685523,-0.018902731713824585,
SPINK1,,-0.005072962225934008,-0.05051161789676637,,-0.035737637870550086,-0.01418176483093347,-0.04293449397696887,,,,,,-0.026539141015214356,,,,-0.04680807833535402,-0.02952521049106527,-0.07538783155837814,,-0.018455879917409355,,-0.11387895855267623,-0.1448722957451645,
EFEMP2,-0.04097065953641427,-0.04910175896047277,0.07168776481520168,0.033492091794024785,-0.012664359314227266,-0.002984506061646123,-0.0968835426394358,-0.038064104075670464,0.08446784241533237,-0.07233616047333231,-0.05357972131140115,-0.10572085867114911,-0.06969033313930821,0.096296121362774,-0.07540429010525117,-0.12198565207444177,0.03438142815959632,0.041828626742680175,0.008476658496525647,0.19121637768951252,0.07724185977942757,0.04096803263236957,0.1427127499795541,-0.015564169536264731,0.04312411872567879
SELPLG,0.008508795852419742,0.059648939149947094,0.012211084912847848,0.03963688411152506,0.06869842314430542,0.048708485401355146,0.09747722799767691,0.02812122088701303,-0.0006747794371103113,0.08846759757642413,0.03120465658635719,-0.12590639999695388,0.061611728641415515,0.0021190251467813137,0.06117147309476316,0.0464227856373088,0.03354835056781713,0.12816893908260718,0.12853879358927986,0.08867210742449017,0.06553230938383114,-0.004292665238381857,0.16648082626954494,0.06824822587592907,-0.09270700388940042
GDF6,,-0.03630016940599716,-0.014845013030475536,,0.046809220895941805,0.060702804807851105,,0.007226086681785331,-0.022678106890441054,,,,,,,,,0.08000933900194399,0.030749793902651576,,-0.07966516225153984,,,,
HLA-E,-0.0941288662285822,0.08199362474399506,0.03607377404529491,-0.014125410743723546,0.04716908569069728,-0.013894490249919348,0.01697059106591716,-0.10371561482828391,0.11027915873694047,-0.0659929982745394,-0.028725525759259563,-0.3470410102391037,-0.02552948376607538,-0.0016238644881651557,-0.03213344789647662,-0.006655729064055861,0.0911595188669855,-0.07118731156856965,0.01670027600786322,0.10338371624079332,0.13266043588013265,-0.025447387831439617,0.017205641341533646,0.00432699554535338,-0.07226040350431602
PTN,0.05397698889317384,-0.022576629877245777,0.11757717224513932,0.028648717442239124,0.12734718138062043,0.051077372685718755,0.0028963782835940174,-0.1386857120324845,0.12436144826589257,-0.1569954781355922,-0.022547983075019106,-0.1060140512664223,-0.14844234258607883,0.05888545763435636,0.22715185593148648,0.0841865870024615,0.04605468925930611,0.09983824027965302,0.1398437218715687,0.34013101015194436,-0.16775634849994875,0.028510008414921694,0.18297661814842636,0.017904499634500515,-0.028619419967583288
CD274,-0.012949782391740043,-0.006214473034461305,0.02722548891608615,0.03347344512424694,-0.0180495143218279,-0.004005352093095331,0.03305347548069422,0.0008540095175019802,0.053057383168179414,-0.01108554926007988,-0.03328579132398358,0.03752349156985572,0.008082084529555762,0.024765860433768973,0.012736792784862882,0.06190808681697306,0.0250922026756484,0.08012952790963754,0.0734691311118353,0.08666680664777354,-0.00481785419920143,-0.014683794789673696,0.13515557410568957,-0.03242112713720434,
FGF10,,,,,,,,,,,0.006078270628901,,,,-0.030948125225412022,,,,,,,,,,
CD14,-0.015245260430154162,0.011794329960929616,0.01611460259479569,0.027239591155858,0.08499778694309819,-0.025868883892175887,-0.2081452028398211,-0.1322096865868002,0.06379538773534134,-0.06075301896506312,0.006138710670046288,-0.3443701841480122,-0.051567723333993676,0.022018820448680816,0.05196004227032827,-0.007468062441432802,0.06747272378048305,0.1364347847651897,0.03440649799442571,0.13879818564385626,0.3096358798507269,-0.01572055243581895,0.08044599698770272,-0.13491303496390694,-0.15242557991050895
SFTPD,,0.005736849781075993,0.10595968096340097,0.022963826060624838,,,0.02494509924302526,0.0045034176312692435,,0.025599681321097453,0.009895121279997554,,0.02833774745520025,0.0009207084627014316,0.12072245624050665,-0.09278341211962567,0.0920620518463627,0.10284651182932554,0.1172751398832706,-0.0026068187218535378,-0.003296826371991359,0.010525447933370518,0.14583993437809747,0.02470653832768472,-0.01729185552844945
SLIT1,0.042488688517384805,0.18849466687710625,0.002491229770674834,-0.03347555490037689,0.1383132702548285,0.02998111627146502,0.014522480861060717,0.0955228072013495,0.0879219284505745,0.02409470270615725,0.11724160980795223,0.35939442974913044,0.06860430397187421,0.08891782082907217,0.04149335369498156,0.02497123413172915,0.001971642833986271,0.03606937749815776,0.07917569839044546,0.15010507639154091,-0.09900870979212144,0.10166514878762221,0.07463279274363928,0.15519136232462263,0.062049270147751294
LPA,,,,,,,,0.054602465308221215,,,,,,,,,,,,,,,,,
CNTF,-0.058296334513110504,,,,,-0.03203345851566494,0.004096548209180742,,0.05454577331128828,-0.00332474243561766,-0.028061187636939898,-0.05280247581819589,-0.03081477481969958,,,,,,,0.0330512857278931,-0.010599150563689999,,,,-0.02839152533538119
BST1,0.019898185213576756,-0.010435525401771707,0.0562683482404146,-0.008311487305253122,0.055053465993631985,0.01569015887873194,-0.035560307087081494,-0.05185565088592086,0.05364666976332054,-0.01495756581061553,-0.017575167333783347,-0.10860544988109369,-0.0077824140109994215,0.022255230125927006,-0.0077000788802769815,0.09494360991861917,-0.0033706886996514506,0.14365699187257427,0.12152433473458123,0.11825307791053198,0.11106034204428253,0.021880023127841517,0.1484125504350155,0.013421928847484502,-0.060913023647665085
AGTRAP,-0.039916361752323375,0.038233240905685695,0.02521142648694961,-0.022489654424329698,0.025795397945625107,-0.04646454215942142,-0.05844590473842536,-0.003578895111652362,0.03524533671336402,0.003787534556531146,-0.013143509449559386,-0.2046603264292895,-0.002501988120338219,-0.061569033059305146,0.10824962309410271,0.0048756044136844135,0.03100425630537163,0.049523299677876664,0.0751444626827847,0.07888464241294642,0.11934470385771577,0.04505308141064469,0.1228648546379181,-0.0007859375405197465,-0.05390069147477713
LAMC1,-0.043743650115986986,0.004403000022871339,0.05415995985208773,-0.007797610642726731,-0.04874926127416889,0.040398971428326415,-0.0915160326013108,-0.031180467181021108,0.11036123702109982,-0.11671863024914851,-0.004070435336119042,-0.02898009217265167,-0.06376072102146095,0.0572031899396097,0.06598129619677157,0.058267647580658555,0.11904122899753543,0.04921256779134731,0.07366507566706723,0.19948787558837386,0.3273587834165001,0.057276591563217294,0.017811025571369307,0.006060006120273652,-0.02276321862037991
COL6A3,0.029521281796060336,-0.03629180752210973,-0.031353793548967904,0.036343582093774286,-0.028944624559915276,-0.033378770516411985,-0.010671602116381278,-0.004889682253675637,0.04456016399038288,-0.0236126671653698,0.015524812913864643,-0.06858325652674431,0.0761515865651104,0.053719742997392135,0.06777135602897028,0.0035984595093718746,0.035309747866099465,0.10353117523727104,0.09901682996500077,0.09467114163104222,0.23958612472249585,0.02232128400906198,0.016779470112444725,-0.06303754901168149,0.017526531021964657
FN1,-0.00025040638720550627,-0.19778521515263986,0.006224852841750482,-0.03448883068925025,-0.11997922768493217,-0.049637310432360936,-0.20616144321524763,-0.09741217909109515,0.10379831739559728,-0.0851919853980383,-0.045219869109804266,-0.15304422930011327,-0.024243391395538803,0.11839562093322442,0.0726050359210204,-0.0725364672936367,0.11702269215442111,-0.06977999143488783,-0.059335510459744695,0.12423213702402372,0.16262215784203116,0.056644001716555155,-0.11764698081212523,-0.050781326195440624,-0.11426428929400066
MIF,0.0036922498634763315,-0.2121157396042466,-0.09186729062315227,-0.06158521727602419,-0.10235109436411129,-0.07088494055131885,-0.005653891584281575,-0.014865311113249973,0.10985833858890688,0.03152233160780134,0.05002112321836095,-0.006217640350427007,-0.0043429039910021,-0.01672126354967175,-0.15121194465453308,-0.10600396246746734,0.092655037493856,-0.07161029653047933,-0.09102493604351056,-0.10148837792044794,-0.01024343725092472,-0.012884490226824027,0.07228605177397977,-0.0815812617443105,-0.07023074544078417
JAG1,0.05984922175372991,-0.14115979175578297,0.08320156609886023,-0.02456230486453965,0.03468454582784462,0.005946794930678414,-0.03844364788621995,-0.040469161421441385,0.09140932916220458,-0.13874594701881782,0.030205775722097535,-0.01599394741159769,-0.08532454059275131,0.038270033115623485,-0.04253206714649408,0.0986203288793296,0.057942057641328225,-0.011794102637362113,-0.014583473733338589,0.11503952140691849,0.06674240784958689,-0.04646722963134237,-0.10545524086461969,-0.05960229053827378,-0.09394843050010865
NID2,0.018482091435421278,0.09760948905943012,0.046760966903089216,0.004293030765652828,0.020837147672430008,-0.03877412285982696,-0.0180302652592341,-0.05532513813348506,0.041586117821776264,-0.044163489011688165,0.006706698156566818,-0.08607546142548848,0.03899319041336956,0.0295398393934289,0.1117139269845138,-0.034758029266161256,0.10783214936305895,0.07897880654458633,0.13310632285188723,0.1112020401594318,0.17637238817602865,0.15878740893361767,0.054827751706902426,0.10615681757214333,-0.03842559979239866
EFNB1,-0.008654470189828957,0.043549941401747776,0.051784669206888456,-0.009111780941488868,0.00703862614212793,0.010940676855159455,0.020073243454785047,0.0030439474969175106,0.09271275629220094,0.029973182029057216,-0.008189256202644957,-0.06231983823016909,0.0033442924180056817,-0.007087388580566649,0.00996259286078742,0.060512448651927245,0.09558417110825763,0.06900726225616845,0.07254200212637352,0.12168124897677494,-0.04605386221201652,0.028251737510341823,0.1763327848802707,-0.06485836243550257,0.07918403323012327
COL4A2,0.002354756701897915,0.00444303317151632,0.03766369212411257,-0.03392030733735907,-0.0016891780016748063,-0.012542115231382453,-0.07757447325207475,-0.026130494893435708,0.08557146314748416,-0.08761832875611343,-0.022129126004212865,-0.11922506296541996,-0.018780023286056692,0.11130544492997982,0.04369624705625117,-0.004000330288131435,0.13852081873127678,0.08044165252473245,0.07120123755697289,0.22319689835594034,0.1254714289291184,0.08354946452632797,-0.027138374912846586,0.10956416548225584,-0.05214415823222927
SPP1,-0.03507679889860037,-0.11615486356996348,-0.03863499748370654,0.07351949271484122,0.1281403297350707,-0.04226492102188517,-0.22331030119103504,-0.17087384959369378,0.033399091153316705,-0.15947379684018897,-0.07315824310362663,-0.39732682702728167,-0.14858975188160506,0.10498479831874562,-0.05418793204135628,-0.10286271388952055,-0.05849628609453836,-0.01612039402281192,-0.14761049476022853,0.21845771926569257,0.2820404674477697,0.03158293650370617,-0.1423491676137768,-0.13697774068795562,-0.074970651899057
PODXL2,0.04820283968897281,0.06837214270539718,-0.017503195718500696,-0.002569874972163311,-0.02018776322694927,0.07530222968224588,0.033278514002763,-0.05839130550291977,0.025123187703632126,0.02102466657448561,0.03512419400229833,0.1989260052152704,0.04966992593917687,0.11287230524326569,0.12466303754444306,0.04176723164770831,-0.019521900588187417,0.06248872284500288,0.0751403360963085,0.08983206220743437,-0.1335401205553229,0.059027901016649405,0.19071863784057877,0.101638219030757,0.02772741966121833
