,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
C1QA,-0.04417210268769998,0.02024440772170601,0.0651831917682066,-0.06527754089817034,0.10004763014617761,0.11106465485123523,-0.026347794439567727,-0.04601686949163769,0.24868638530363915,0.049997306151325714,-0.03390514361035487,-0.04851257613511338,0.055584914548784344,0.11122365619495157,-0.06435348681801514,-0.010926261284078611,0.03438436246025927,0.05370878411629614,0.09012900955693752,0.07778891985012355,0.11822682706644745,-0.19283392855990183,0.09543075210580158,-0.014297558956872146,0.061761449672863775
UTS2B,0.09095086610472211,0.12726785860788217,-0.0022147771402851756,0.010488843814427835,,0.02857605360273855,0.053484365392416855,0.01482606194101676,,-0.018483635252829395,-0.009618245170995424,,,,,,0.0431128411183041,,,,,,,0.009968906048228842,
COL9A3,0.07870194391061124,0.28156575540324236,0.1138519811696623,0.07007047758760751,0.04632041929239882,0.046094595202747425,-0.0018703492734469815,-0.022210099034790667,0.3498186966200655,0.044735897123112094,-0.02651394929977868,0.02642645370049725,-0.02634035973826883,0.1993310561624893,0.11891865793431909,0.32864989319994986,-0.016850194983171956,-0.003643918968889582,0.10129691960202952,0.17164686825535427,-0.11220693882577899,-0.0892216003951472,0.10740134748133234,0.23858496655317166,0.10426796539733639
DLK1,,,,,,0.024583093378829607,0.00817621751735202,0.01208902443864405,,-0.009377995116863366,,,0.1124266121302998,,0.17214999650274906,-0.1217104241852588,,,,,,,,,-0.013286915187479773
HGF,0.019357817219837904,0.060706848623715615,0.04220983062718475,0.010615959765198314,0.017680366390332138,0.01224061868013879,0.033454238752696645,0.001134571989876872,-0.10423561504236124,0.011270994322519243,0.021987366169524895,-0.03780557698346723,0.1565028699778549,-0.020114249801298112,0.046043794283322136,-0.0042777323127751125,-0.006330297007007367,0.08165265441349194,0.059809669999375446,0.045778750507697544,0.1367174816074197,-0.007925134581675033,-0.03145374723159591,0.041231729976134286,0.02862167908897952
GIP,,,,,,,,,,,,,0.07699665120302004,,,,,,,,,,,,
P4HB,0.07213050209096368,-0.04711409713986753,-0.09453153481026697,-0.021372225583592176,-0.022382830303624292,-0.08606871940594998,-0.07526817508749901,0.009312868244318796,0.3077904792804959,-0.005172095255463065,-0.02796131814145714,0.005589137256032979,0.03285666952227446,-0.013846337669937614,-0.007485803711519943,0.010594878074907518,0.06386438892232375,0.038886213940993265,-0.19141259054427553,-0.25563910791856886,0.20494172720201867,-0.21875756667038856,0.003553199303568492,-0.042965617568076334,0.10947286736213539
ADCYAP1,-0.04331164491357113,,0.03067359574698078,0.02883767371662753,0.054661821335132914,0.020380196705114224,0.06672859160908254,-0.010816756407016374,-0.13684506236359767,-0.02020685960077887,-0.03418150941020673,0.014055787108393636,,-0.10801783288594331,0.006687120612367491,,-0.007952289503421526,-0.07326024432384506,0.07399015374793691,0.09482778444505041,0.20986445274912066,0.007041948677077185,,0.07733759974608041,0.004619497730621365
GREM1,0.0283397972882433,0.06143933834956594,-0.034177537793648446,0.08954794994760568,,-0.02842511586833415,-0.002170676239658248,0.03512581588632938,-0.026979368569590236,-0.04728758295382285,0.0005388530909183329,0.018285798579162727,0.05727577958229431,-0.002184107580494211,-0.021083953011526737,0.1179272374660441,0.04117730882952158,-0.1397582046506756,-0.02652823003815109,0.027673026262738307,-0.11581708531251624,0.0635702533984042,-0.030941629648277423,0.061417090902310234,-0.0011101811896075508
EGF,-0.03078732377635816,0.03401643143229706,0.03709810186848362,-0.023894583783896063,,-0.019120696848509425,0.015301348927465775,0.06750819756521703,0.07242156095008598,0.028283258218759197,-0.004826123751369811,-0.03073386305397994,0.00011237653477959929,0.07339329615039493,0.01792602869045625,0.11504385958167157,-0.013850151141671336,-0.0353742023880209,0.053328804780842724,-0.028324832034712956,-0.00989456301039354,0.07217381537432568,,0.18405073197935698,0.066296759247498
VEGFB,-0.011024111064377548,0.028245381870929308,-0.10056249178369432,-0.01987903804885482,0.022699762739228097,-0.08092691551222267,-0.03791335992228109,0.0034523291120876314,0.23182792996455648,0.016882512882523883,-0.04723929281103241,-0.022249208770892624,-0.13779922915832093,0.14007273937553558,0.013594988067240405,-0.2177375078678999,0.094732319212915,-0.0026224687202365694,-0.09108431167177194,-0.08500729128578845,0.11272845397211328,0.007613565364707084,0.11543587024357672,0.09789263534243044,0.07778500449940964
FARP2,0.06203865771611147,0.09489070539663724,0.0032111813183966454,0.010810747238291061,0.021164306422061043,0.03808642904231553,-0.007641157645826109,0.020370376892632745,0.2085450808340122,-0.0005465651076870107,0.020233227604790596,0.05381311275230765,0.1630328941868155,0.07064233497879809,0.07715912408260168,-0.066205890827361,-0.015501562150988555,-0.06711341130252765,0.0565920608518716,0.06630803685401832,0.005174711138604673,-0.01794191036520231,0.1312834887856863,0.19820330054715116,0.1454446438278168
BMP3,,,,,,,,0.0034457518495239594,,,-0.038384612539236716,-0.02346020694764018,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.06433652328845074,,,,,,,,-0.007630481900260392,0.019207114173537407,,0.01063938396048293,,,
LAMA2,0.02463319572851581,0.0683870894427529,0.1001884204122968,-0.0031474681269916963,0.02383084858766751,-0.01422591175092836,0.022002771138362992,-0.05639091167179098,0.17757686757941085,0.015386292370442544,0.04026709023532129,0.02572919882177828,-0.058286221227739875,0.13384242270756036,0.16530842837506285,0.025388356313430626,-0.026446050880841857,0.13792148679021188,0.13138669509193818,0.1180824093628325,0.13550892206762666,0.007905698029672654,0.06677793746290456,0.11270658553623598,0.20806158046047812
SERPINC1,,,,,,,,,,-0.03241072524939545,,,,,,,,,,0.12184935274650485,,-0.04144558814730147,,,
NRG1,,0.0211709949884796,0.12608262799870817,0.037510311267836875,-0.030993079925502452,-0.008332638809400382,-0.044603811842584995,-0.02785658819587616,-0.07959440909930199,-0.017632938998814632,0.02361627826401642,-0.01029038707528415,0.012714522483170869,-0.08146263428426398,0.07190106544210029,-0.12853912738383713,0.045787061232549726,0.10077477414730145,-0.03502489837252182,-0.007879767312776141,,-0.12268719736625629,,0.05576566607285181,0.03191375715712361
SPINK1,,-0.11153870788456617,-0.0797027501514673,,-0.015575921477584158,-0.10812954070141234,-0.02138848593852607,,,,,,-0.15551590819539862,-0.019033911845956517,,,,-0.0691284127396022,-0.08733978675560923,-0.07226619548898808,,-0.006375161171855032,,-0.04356149391754123,-0.04534362132794518
EFEMP2,0.007973096793599546,0.1315648506887447,0.10648437319028266,-0.0540787684591952,0.06560807362231577,0.04229382608660377,-0.04977891522269725,-0.011294343075461856,0.26490485312723694,-0.01603633729223457,-0.026079133084668384,-0.0018309695905626192,-0.2701484320835563,0.17807441849070707,0.05626251496499373,-0.29934841645048305,0.12167158221106769,0.09311192959738741,-0.06014549309864349,-0.11016278000392533,0.26012006458371256,-0.06649044571543332,0.14692746003386917,0.018120689364356755,0.12284437223361937
SELPLG,-0.0007912610299429995,0.08483623349811024,0.11327138470656067,0.020700552001921595,-0.0027873675335623534,0.1257887122998084,0.058764911789364535,-0.007585673959480148,0.10018546487029266,0.03948669880171019,0.029063801724023546,0.02942027828519705,0.0019839226257288866,-0.0169592301833103,0.057397898518861366,0.04374773540299528,-0.024553667498795707,0.08504217118018578,0.15153638588868548,0.04921473349773131,0.05134988238825629,0.07227887282242008,0.10389438503140694,0.1341015875713415,0.08296463008767013
GDF6,,-0.03426589446615748,-0.003688022040820598,,-0.04533593243301945,0.0711913020293733,,-0.01568483333287822,0.04587696042125654,,,,,,,,,,0.010256913195313298,0.03284689148262736,,0.037522423872677214,,,
HLA-E,0.015159172160270684,0.033032697229493195,0.03520284929867474,0.019728124754936138,0.10900109213719006,-0.023109048170222822,0.015199791619049266,0.0022954538631095246,0.32741912161345094,0.0019902911276604126,0.013990227611064178,-0.04417683238474805,-0.15752614090372336,0.050506834313178546,-0.08373224225573048,-0.048646620604443594,0.03865305581446997,0.04857445488660101,0.05117154337299111,-0.09145615805733533,0.17006932426639695,0.10167478745568839,-0.02123839433638301,0.008795376759752237,-0.010857985833402133
PTN,0.10584761815829252,0.3150889836285602,0.17877608928658467,0.08558153891635328,0.08524964930214383,0.1597691593947052,-0.07114970632926354,-0.008851268238420277,0.4579608724319106,0.027728556185541983,0.08803467938360192,0.06658418422348356,0.27278129179029154,0.323815725198124,0.24220376269911503,0.3566283532975511,-0.027501518583017828,0.1599910711196537,0.12574234630283568,0.06316027427433975,0.42372143277495056,-0.08894160836240327,0.29700743554640785,0.1954523383012845,0.3053580596700026
CD274,0.028149342583331745,0.00017703869742745806,0.03188127384340056,0.01591619702076592,-0.04048315271889142,-0.025492238652696005,0.008161917775720513,-0.014860868318919172,0.09849381731956593,0.0018230768683470506,0.012774093192446002,-0.012324509066459285,-0.021204544273197727,0.031772286964129745,0.02153634142892592,-0.017027962823318876,0.021807061256523413,0.004281555586412224,0.033125105610417344,0.016183721491714986,0.18367742595607264,0.04100865527799411,0.04295243604864898,-0.0952082187125438,0.08919456129227876
FGF10,,,,,,,,,,,-0.004546994351314249,,,,,0.059692470860072094,,,,,,,,,
CD14,-0.04365371026079679,-0.021608960454466475,0.027052700980202175,-0.05366366466090794,0.07626226757250457,0.014156554381232134,-0.08366981379417128,-0.015581156072508852,0.19204783863942082,-0.023233415077463883,0.03768687983989251,-0.061011055832730116,-0.004161437483260821,0.13408038764373564,0.006426491970259968,-0.08288390370164173,0.03414834639456573,0.053165129112895004,0.10326104537118799,0.04349020503639247,0.20255021557208816,-0.17507218209016623,0.03643838362810538,-0.028830152108998825,0.06533279562616733
SFTPD,,0.019599966055375243,-0.010264889515789875,-0.00023211254387488868,,,0.08538823837324072,-0.02379625929678229,,0.016490173292626174,-0.00804575065570728,,,0.008839676331351565,-0.07352082147767006,0.07895391408456465,0.028525750013552283,0.05736910858589488,-0.01822667401712907,0.07747925713658269,0.08817461968889405,0.03172570183075491,0.13268647328107303,0.1070251932010574,0.00010022334733044834
SLIT1,0.05629439042292063,0.1813809908388072,0.03981643374860582,0.009576826293305286,-0.021318109387027048,0.04464932433549131,-0.06216490334088186,-0.013010386024527455,0.11094797885715402,0.05788606096854962,0.0043292547506427175,0.04039196322608472,0.012867774897761784,0.0494776038055379,0.13244143576254944,0.17641729307027101,0.019829808399137935,0.04750877034833318,0.0484095790506271,0.11865555391759673,0.14181854690133597,-0.01039313711511595,-0.020949846633803042,0.15314685955301152,-0.021061955558634344
LPA,,,,,,,,-0.021197951147689454,,,,,,,,,,,,,,,,,
CNTF,-0.01505153261840201,,,,,-0.033528972854415334,0.050317218740147246,,0.03493326254411131,0.035557444762116475,-0.0285841427877481,0.06666174051966071,,-0.041978951908179886,,,,,,,-0.020004128212568133,-0.019073330725713836,,,
BST1,0.00721637349975213,0.050964037110299766,0.04531225075506665,0.07111690394634415,0.005480023882684666,0.0013032328013428103,-0.0186350415100078,0.05596724485263486,0.23222397968908884,0.05288244259612067,0.03734325739623129,0.05395794833269943,0.049950798395083006,0.1089627134187398,0.07779632319404697,0.027341195024126,0.0018638562179993862,0.09405081369121061,0.11885579285756825,0.08599798222026377,0.06443305645507819,-0.07804905866520702,-0.012483191931946329,0.14351774219485644,0.1856187348055993
AGTRAP,0.04122544560810762,0.1202899047725611,-0.036085653485431884,0.06132509385363765,-0.021309165116712412,0.028149110188130953,-0.034707059085318605,0.010350866613755559,0.22571119636732065,0.0417217280479826,-0.0054691248411163655,-0.004227818723998495,-0.042424608937687416,0.10598841113699865,0.14540148506815517,-0.05054483940186425,0.03179968096292454,0.12492182667461196,0.012746891012582752,-0.026223910387031348,0.0034172815344194205,0.007103733460713482,0.12615371039867915,0.11851205934587379,0.0961281645055404
LAMC1,0.06769238376992637,0.11787750457506557,0.13095430913253445,0.017441242709847354,0.04197874112073984,-0.020800586715728073,-0.031569635457603024,0.08635295145466657,0.3237472409785282,0.007736890953947389,0.03860385558259803,0.02207852147715201,0.03876984132626678,0.10944509717313847,0.06214816076104712,0.16289133071211281,-0.0061071520152552175,0.05631010330117988,-0.06175965687531653,-0.0630328684147615,0.2013699832524079,-0.12041730576614151,0.1289267951266728,0.0054280567788965,0.24514504446853205
COL6A3,-0.07984977490483224,0.1197774800561079,0.12843440469299527,0.014463605474265635,0.06318049232254988,-0.020117868914932495,0.04690670617507832,-0.01433266722733724,-0.036841228963263965,-0.0034737146612463716,-0.07046891655676785,0.09471117296005575,0.20838927911893093,0.013209868666545936,0.11305660999565638,0.028633436962075768,-0.0019143456185007869,0.02382904194517593,-0.034140305559176826,-0.07724841657383832,0.0982650277188653,-0.05183336986906676,0.03380863051926859,0.03258955361500131,0.2557671643283137
FN1,0.0046319224409452535,-0.12190392294688508,0.09687140024017311,0.03567344844811992,0.07568490498152382,-0.06895925184806388,-0.09139162650340062,0.0018588220096324955,0.3640174295659823,0.030297592324969903,0.06752192702455811,-0.04210619563967473,0.023646961086835096,0.10192542736525757,0.07241404744758292,0.2552616891658836,0.0006607639951519247,0.09238641586311881,-0.15128525445187743,-0.213771267575678,0.21867028550552123,-0.0424135537727234,0.0880747002139679,-0.10110814659936723,0.07470211630284429
MIF,0.022035143294211405,-0.08813475578486159,-0.1759068213030769,-0.000285142620194494,-0.011464376010109448,-0.151882470515356,-0.04052201285150815,-0.0500522043923276,-0.0499933029119284,-0.034845540759535776,-0.09351972152758055,0.05601418137436666,-0.2819664597350493,-0.17307570866163116,0.038756882413383,-0.3954604370241661,-0.016741772071807375,0.04859313369736203,-0.1260492256493533,-0.07137953317453662,-0.1235767085239207,-0.13187549393407563,0.19917770482244165,-0.0022771954445201382,-0.01225172035802533
JAG1,0.09191267090423798,0.06675338829288954,0.15218261321679952,0.03214967694388067,-0.006918845051864461,0.02837998921079495,-0.020451075177905023,0.06294036637391763,0.4312376324677726,0.006316010031541958,-0.011624131202515667,-0.05112677237286523,0.24221419223294574,0.1813674982016694,0.06760224470409733,-0.08297655304908752,-0.02451593062717311,0.02816077513868877,-0.04337805043503381,0.03777658045674865,0.14217548086351428,-0.08263085232580207,-0.02713576315458226,-0.07092972143315657,0.050370085810719646
NID2,-0.0017205256768327917,0.11117428109948456,0.16012827976379834,0.0095952031955791,0.012184632674683732,0.0253624445365782,0.027394396063418817,0.010083204516046471,0.26264047599387735,-0.003827475887109909,0.0449358530826697,-0.03648949143384244,0.31661512627652555,0.03686140394618456,0.03614144780039639,0.1858475667139518,0.014243308987972705,0.042701476717012625,0.10131029139873646,0.11006885570157093,0.14124950450467608,-0.02108317921954474,-0.058624506224844386,0.07143569726442145,0.16539281410209056
EFNB1,0.026892191499540138,0.12165005783381046,0.06957584699055554,0.02048407280661517,-0.0050145947075696225,0.011656758218548743,0.02039174017632914,0.004750993959596145,0.22806925065748598,0.049736517512182436,0.04152440917067283,-0.0012311591755872985,0.13119735329474275,0.08201889483591568,0.025061309496080552,0.07564827697706535,-0.0922773672048906,0.10596520529515176,0.05973086951423053,-0.0062911556765890796,0.15515556209917103,0.049605344163930726,0.054432267921521234,0.22484310578433975,0.1383919808495287
COL4A2,0.0012576284352395417,0.11992743056613549,0.1736191852571844,0.0411856982889687,0.10562456906312273,0.022912274600704195,-0.03513080499589849,0.018303769456421103,0.37521304902458835,0.012929448114644325,0.0012763529708995484,-0.036481292664122957,0.018437305440331505,0.13643319449588862,0.030001718781832644,0.19989407141580856,0.011757971544203343,0.09102518555898034,0.012569713011400772,-0.020886322511778826,0.2538078184811018,-0.01172198654121664,0.14699005098769177,-0.0693056443270696,0.21422641165820128
