,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TAC3,,0.22483338935722255,0.03817815360087466,0.0158746032361488,0.04833623064076016,0.0011536427966591432,0.04395437367562197,-0.08719140321258002,-0.19844188997589335,-0.022921964190536406,-0.03727684324619104,-0.06362538413151804,0.0516805015377441,,,,,-0.05922938863463578,0.04154291755858346,,0.00093821250197424,0.1790710726119709,-0.054736284951993765
TAC4,,,0.07278369401375306,,-0.008904383938244642,0.09858709899285878,,0.07953262810325981,0.12920632468877263,,,,,,,0.10068848977575177,0.013855359599940359,,,,,,
MFAP5,0.06153716890555655,,-0.026685623534840247,-0.017852047854014924,,,,,,,0.0246185428453198,0.06692160490711045,,0.02484524347580281,,0.026331416561251483,0.05629259120295137,-0.007961204031285545,0.02534978501711718,0.001848226212867819,-0.1517932342854555,-0.0671911902658691,-0.16860633738626013
CXCL16,-0.04280320480082179,0.0015637294806863367,0.03674652297601516,0.027396411849077408,0.026615355909374156,0.0026726451914535817,-0.007459773051197947,0.09014827585598356,0.3126439119723815,0.0543756314337615,0.04872041891665575,0.012425896236715759,-0.00790423840407445,-0.1366840010783178,-0.07497784610143408,0.06609585448225497,-0.027081795805662383,0.12119222678927818,0.07875506443339247,0.03941269519909027,-0.09417782258163197,0.06577581733180814,-0.02516389275444542
AGRN,0.2205102823814604,0.14763478415529735,0.49994071555077474,-0.0038265079921614873,0.028613651434502185,0.19341239423890175,0.15212404431128046,0.2769335683918548,0.48406972034172024,0.06883766888693699,0.033668727548378914,0.14633058638732863,0.12727610567548714,0.383414164256449,0.4814945018445581,0.41742895857810486,0.3264194461404807,0.3565801666371141,0.2787723923881971,0.40283199697608396,0.0518895913963517,0.05155814626278214,0.062166842037319425
COL4A6,0.027920676682372154,0.02492804140495442,0.033687233141880525,0.0037862188261769975,0.03134434258950322,0.018185939245313962,0.02245578066946435,,0.11913253404720896,0.038863670472546005,0.020089371090394503,,0.02416681276100105,0.11987172268318734,0.019487078797663752,0.0017890089706815043,0.13326543854439027,0.12027612987353486,0.15785684605734315,0.19802114104433752,0.05466432453447181,0.049588751312278766,-0.059513029134791104
FST,,-0.05772036559927328,0.034344647018886315,0.07871447148629382,-0.003254675491269512,0.036206392814798635,0.0970962445812068,0.07437464161937415,-0.004291091531900311,0.021698261341895803,0.09119042188163246,0.12209019819717673,,-0.08978724907266056,0.058528054424338165,-0.06401714828191143,-0.04319900334471013,0.0011655308864534461,0.12824354427745985,0.2139099826173775,-0.03572324958012669,-0.07068189593802152,-0.18418198664937643
MEGF10,-0.08765953177713243,0.17230405312264593,0.005608581572491968,-0.0014182629874965765,-0.03839401517455553,0.009960142552591119,0.09349969281309009,0.08118541524786571,-0.06078132313450431,-0.008681535903937037,0.002462277219657399,0.027812695356377724,0.0325349835102991,-0.03452446298251273,0.061733082159987594,-0.05124294755427873,-0.030631824862578688,0.2120978911979053,0.1420235384802334,0.04200925910029704,0.16551158258823548,0.24141377684156592,0.2195327157575602
C1QB,-0.31208881066256505,0.1077805131220738,0.2552543599776295,0.04359232339639719,0.1070007385501696,0.08280188143991699,0.10502988969107106,0.05763309092491825,0.43147812725634155,0.12048784380407983,0.0616293444164129,0.14184996545277076,-0.0011548444197172307,-0.12594070456958867,0.04952072020345766,0.16967931244243134,0.07486520204385667,0.16437062728065366,0.24441588208887888,0.15551778921804846,-0.16423871184840064,-0.0167718267145074,0.06847074103748142
HLA-B,0.20730898767364103,0.1037300219713246,0.12827344495652965,0.025599014012492025,0.0629246479085614,0.01962821090809008,-0.08810533230139374,0.12913854130799646,0.47330660896806115,-0.0425964035822953,0.0419529433435511,0.1794651642852808,-0.018047339681095224,0.09579265025055922,-0.02344207882038563,0.2593831007192346,0.11528731951840096,-0.22579836478485013,-0.1878850015391559,0.36292917109617007,-0.18429490877763452,-0.18716945274513974,0.01694885520354031
PDGFA,0.03215773591214231,0.13604173279054385,0.10851203183234831,-0.030274086333431774,0.03239472391561152,-0.009674419759842191,0.044601991569256955,0.05409367867233597,0.08609549265847256,0.09045290487984686,-0.02540161368133512,0.09139156033724966,0.05852507363707878,0.07699446328508683,0.13736609539480515,-0.03247783997876608,0.07584058103150844,-0.13556449534742065,-0.13952960138794218,0.06126197036809256,-0.13265805191382346,-0.07215983890723411,0.07758025388224957
LAMA3,,0.10239065574133746,-0.05356994560202102,0.01772991155415335,0.17038558441327764,-0.051178251717257595,-0.04682758238181031,-0.0331034485908165,-0.10346327700631615,-0.022914755286278243,0.037095360726794195,-0.011915315941228717,-0.032805287965346173,,,0.09735141492130354,-0.003658218418103404,,0.011226954077622114,-0.0036416115298575033,-0.05467745705716074,0.0608499339986414,0.00028736053314255724
DKK1,0.011452223838409851,,0.03177511900822548,,,,-0.035390281103224605,0.07535235664551666,-0.05971600862150165,0.05676109201710924,0.0034937060853798396,0.04760837201410009,,0.10069843434546209,-0.11703769034939285,-0.009432273081988548,0.1197293765548857,-0.06424379452855102,-0.06610311897563796,0.09322022308822156,-0.08641016522790737,-0.08306637201967275,-0.2867193196395052
INHBA,0.036935206489085756,0.08856710527878006,0.00018013714622537607,0.0648006727398217,0.043015932402308006,-0.06245638450298535,-0.0730623522084592,0.03287518158168426,-0.20363150473586733,0.02506695838919283,-0.002349834810791579,0.02962409747172117,0.0057597381964393365,0.03244747365993637,0.08250411799257991,0.048640646238565705,-0.024380862831710017,-0.03749327553372579,-0.09242934623416381,-0.00203679180169209,-0.039433770113465626,-0.12621728837964571,-0.030644789622301372
LEP,,,,,,,,,,,,,,,,,,,,,,-0.03234868939834823,
IL7,0.006280333130312126,0.0004273171277222572,0.007221168888216139,0.04331055548871908,,0.024902007374762676,0.02865711934184611,,0.06192955495425687,-0.01733976089050001,0.04852242903522377,0.19024323354150086,0.04174071487044842,0.07387792879870035,,0.0200618863909623,0.03293809985635976,0.02123471600568881,0.03411075128356819,0.04868133096469798,0.07239381310276145,-7.956927667982942e-05,-0.0609005749546315
FABP5,0.1348363834136357,0.07088937598697491,0.07417251078224099,-0.035195340171346345,0.03805668967584599,-0.04100046011868427,-0.061782780215853345,0.14900274188896148,0.17157745950388117,0.05719398315020666,5.120327245045104e-05,0.11922583609651335,-0.16702451095310797,-0.14688920701460853,0.055343530596783035,0.08423573667285675,0.09569466384917025,0.06696528818771051,0.11356402924248021,0.15065755269702752,-0.07950839127977274,-0.026320163575559576,-0.2899031223561539
CCL4,-0.10896261642035167,0.16610349494512713,0.14059364143071237,0.03066571574010871,0.02073298225337504,0.10080136109532091,-0.06656896150380838,0.016766419143519087,0.2257524732818155,0.14403353755160075,-0.0030856396319504284,0.15245418046544199,-0.02954199168034218,0.007783632081401383,0.0028164844294062416,0.131860839835719,0.08008215784579496,0.010253588449903192,-0.043978536698968736,0.03846481311368499,-0.037833052633320964,0.23180970262975736,0.04332672856024597
FBN1,0.09559214119146864,-0.025425483996078902,0.1955102031513917,-0.053186523997669675,0.003995749456293507,0.02285641748794273,0.029008251019847307,0.16979983771729024,0.2878838241701822,0.09497684444687514,0.010968597517637919,0.02220561546229731,0.08945746586249001,0.12271827491254425,0.24363715482618165,0.12594491066999589,0.15995713151516205,0.05468479049874121,0.010934663351183472,0.09300815289290673,0.002267622918245608,-0.1037720899886375,-0.15777978876271528
TCTN1,0.10015686016270206,0.04827869726342184,0.043775324458337636,0.00540434545205615,0.06139639832367411,0.026008861197980057,-0.048792286395755016,0.11484668676364095,0.3560166618281284,0.024213089862731792,0.0196712671842714,0.08447662503523028,-0.012892398277571339,0.05474367767740204,-0.09599194834377049,0.03519465245416969,0.08474747462062662,0.0297294681460798,0.08851535932309472,0.053683793547908365,-0.008703107887477047,0.13939484617125592,-0.039899643969538774
NCR3LG1,0.036370463880449046,,,,,,,,,,,,,,,,,0.1028754519387707,0.018024126720962035,-0.030586191991952127,-0.021316833492910112,,0.015839490157013185
BMP7,0.05209071144189153,-0.03018252514240718,-0.028415130204177432,0.03131908117495334,0.02062345800261625,0.041466280664876363,0.07968216634210376,0.03920786917193355,0.18477010307366654,0.012023021043268493,0.024684841491720035,0.07963011193536089,-0.009442001277525088,0.03974466259578906,-0.008074222718005956,-0.17781109774091583,-0.12038567468652074,-0.12411104328536318,-0.06643793094007229,0.052633509030880196,-0.09778297021809623,0.2781415559772242,0.05746666622838066
NLGN2,0.0663087724152176,0.004692562249434668,0.027275513717233284,-0.004921695952317827,0.06577501366965012,0.011584791812607015,0.004176001575773468,0.08703753793157569,0.11861137715300343,0.03177254773651046,0.01761292401292296,-0.05099203481660601,-0.006586466736753098,-0.0013508631510939539,0.14618453546114904,-0.01041743089926319,-0.004147354652977178,0.1283261271569175,0.12591391555604275,0.015901945028209512,-0.01780730845373645,0.12394365703976148,-0.001954479766086918
CCL25,0.015612886339642673,,0.044677386536147584,,,-0.019097155351303505,,,0.10076512741666517,,,,0.008619708424822067,-0.046239329685586125,0.08703117686556885,,,0.03951624926831056,0.11183170250446414,,0.025800588881366816,0.04813617546819358,0.02673031280508279
NPNT,-0.008303132113682513,0.1377839845068696,-0.015886907072380777,-0.03482015601365768,-0.01888105247604674,0.013387468997933881,-0.031569707887587,0.1604611855623495,0.3339917121917401,-0.024580830680729072,-0.013425278907418885,-0.04938402135044297,-0.0323935507497117,0.035658206450960656,0.045633073101990176,0.04548893025533342,0.11217706524799027,0.14267858035165093,0.2409105206203576,0.22167824802623595,0.19938351312216823,0.14457105154121117,0.09388531058462452
KITLG,0.06698724000105279,0.06234464121507987,0.30544513244452104,-0.05044649110230035,-0.006433072479348675,0.06419364089608827,0.009090517534987656,0.023015836920144857,0.16955665626061875,0.009151355189507712,-0.013501877646927627,0.014550718842210578,0.07456006734482143,0.08854095580631613,0.12912996778829755,0.07435737783383649,0.22033829441828037,0.13841205379541846,0.09544725463625084,0.055967587293887705,0.07482142854329898,-0.030283195126990153,-0.05816385363249387
MADCAM1,-0.08210006388519184,-0.019003000256834567,0.009216126342779065,-0.00533317205317536,-0.03089890204387423,0.005369150391741393,0.02785163267338791,0.02047992233454315,-0.04935243052078505,-0.012800029177205673,-0.03226187754819752,-0.010487521101564371,-0.03749891323683238,-0.038584704853212436,0.13911470300976203,0.019743262135088833,0.027956855603168386,0.02828732923880702,-0.033628648315571365,0.021487776550462405,-0.033119014851416564,0.14912058623475372,0.0031746795013800743
F12,-0.009373553395307103,0.08468889978151264,0.07271393164660989,0.002864451752634443,0.005234521316819682,-0.016783454538167986,0.018047725395591848,-0.0029693289491057,-0.18064713344992972,-0.016243745595013907,-0.0241199091887756,-0.02735416325544698,0.0871855091888186,-0.0034644154341648345,0.13609048699241927,0.14592314130461778,0.045431479097331404,-0.02111688392008937,0.11068424975428255,0.02679429829976069,-0.0643625360715065,-0.0331637435689742,-0.09989519110707763
S100B,0.08793057036592404,0.23892451815324142,0.199325313461551,-0.042639505552439394,0.06106859742698107,0.17562288070189228,0.1875123092119389,0.16755814978224126,0.13574064218289994,0.09743946621402297,0.02833721771926807,-0.003836322621375261,0.1024110346743681,-0.11957883374555495,0.0986228780212641,0.11546441310215942,-0.004858927376500087,0.3501912342082849,0.3302184688999896,-0.35922529991705926,0.0076962188814755595,0.3888278969768547,0.3565450959410499
IL27,,,0.06243856711829756,,,0.004848912405479764,-0.010874604729443666,,,0.003302976330106202,,,,0.09713642586666242,-0.12556567954707037,,,,0.0129227654710898,,0.04972594276843652,0.06379163062438932,-0.08838210972022341
CD99,0.18416491808670013,0.04057939143629867,0.14852928782270913,0.03677636584765608,0.014911059414671584,0.10075681322102889,-0.12680229743289367,0.14588754914228028,0.4221102045402087,0.010664736777099103,0.0767334848432165,0.1406980747305634,-0.1571210816882626,-0.06587842883403842,-0.08568497859069596,-0.05316414035196232,0.07884852272283606,-0.0024068212900131064,0.11733941937190065,0.2403830139540923,0.0780005866972487,0.03618013340469109,-0.15768648250213005
PDGFB,0.09933113923345545,0.11737192348384044,0.4448578826019742,0.04182560339183264,0.0780423859844363,0.13720364425134038,0.05065142465944617,0.14128276846824472,0.16264608108336187,0.0875105801668569,0.00858047545401414,-0.017563457631395125,0.16774997399405653,0.24147036702096586,0.41192169232369963,0.38622534718445806,0.29717682291729486,0.16088158967873417,0.10121846111190483,0.24563662535738234,0.06294748966749092,0.05697151356044403,0.24216601366154467
CLEC2D,0.023191195591126184,-0.08638267019841325,0.07421919767342786,0.00912194646382954,-0.025406245982286493,0.005375827647959071,-0.022851842692943644,0.09527322045043904,0.2945235241539552,0.001432917362968965,-0.002056207157665231,-0.026080561403431964,0.039252867384774744,-0.0019594934910285877,0.09725486804794678,-0.0856529819748514,0.15465598746422574,0.0081798300967225,0.06694877130760528,0.08208290480483063,0.03072323348678944,-0.03404482022864794,-0.031359771795594
F8,0.027113806905359382,0.029731658414146604,0.030380276408525343,0.0475999693607478,-0.001862229128453988,0.014613663013264165,0.06422534752499136,0.0781944269029394,0.23635429774846453,0.011805752049176102,0.013331533604618525,0.014503517177660194,0.0711777705611592,-0.011372523114354775,0.0925293610888207,-0.08075117695317173,0.0490696063065231,0.059276043151003315,0.09446530247901433,0.02100215239326183,-0.01758713216225495,0.10979454730610924,0.02917510581005055
C3,-0.35298898275099666,0.01327857355143584,0.2739313317882951,0.0030005842258292595,0.05122619078464955,0.04578971276825055,0.06861519632987743,0.00021701749039534018,0.37596557553027693,-0.016527242675100175,0.008786752173109497,0.13516162240439183,0.0841452154164729,0.0037983626132028618,0.2617749286642842,0.1859656998199177,0.06427233837144694,0.11805963570990265,0.13998543237218453,0.03403598232898948,0.010839571587890291,-0.07575200652485363,0.019676108183517737
DLK2,,0.13099711052848015,0.032176995857147304,-0.029306612619794517,-0.014838114632099256,-0.0064540583091885475,-0.036681407396772496,-0.0025281079762880425,0.026876175416536162,-0.045062057441281174,-0.0047310192294539475,0.01292161844803073,0.05357566863026768,0.06880513108462871,-0.16590424169453266,0.07574265695481984,0.08486835139510901,0.022325965521321035,0.08827634966246192,-0.02785534638044184,0.002415294819135051,-0.0008770384952623317,0.0663622713642279
TSLP,0.03075974452241071,-0.05696002615587775,-0.0044700490061764684,-0.026723611380298,0.06582002315333452,-0.046173138528993435,-0.048227945525426,0.02633022386473217,0.25538874694290215,0.010084764158514807,-0.04647915146238422,0.044246065688757004,-0.005269521841300734,0.051776904099142956,-0.09054265761599672,,,0.001820786423888077,0.03452842760385332,0.02377925511030068,-0.06435020561802778,-0.10210354800247952,-0.17131054591452474
OSM,0.018061042859134978,0.1759143194722648,0.03536839718725469,0.090002543661573,0.007871497262275097,0.08687414513693162,-0.07483576851872564,-0.017510338088770467,0.2418873257698585,0.07404726965016085,,0.19351301304290885,0.023900494396788152,-0.04817535338678679,-0.10943720954707407,0.011572168282427294,0.10433507649293362,-0.012144677202181015,0.029739617149079155,0.007804424730896858,-0.0845055154558167,-0.04422477930414986,-0.22111470219741763
