,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EFEMP2,0.017191897616247526,0.09953393293136394,-0.06501878442745015,-0.013527432933178754,-0.0028157003385054745,0.025171781668692782,0.03393865336903382,0.020940569485812688,0.11634901400599697,0.01972551593180449,0.04617349656953735,-0.06895131643171595,-0.07685832569866133,-0.042062979435257775,0.07693193030668714,-0.05630114945005709,0.025297022990427718,0.05908653133229986,-0.01538186655211779,-0.04325130112784316,0.02840018207949456,-0.01958943616306025,0.04224437240468118,0.0931691494501297
SELPLG,0.006482353233099578,-0.027518705836780274,-0.0070416444661402944,-0.013378207665837664,0.0823423320459286,0.00621419122664049,-0.0491933706042269,-0.015487085966423154,0.09542798861727196,-0.058895152057458634,0.039718105677769976,-0.015498192544103912,0.08124132740106128,-0.028733570331155162,0.02151971992497291,-0.03696089603136443,0.09352782795850924,0.023679235213270557,0.13419222313929874,0.10925777374450306,0.017959194069681703,0.029354596061602324,0.13966632356090486,0.06514955097603305
GDF6,,0.0005735011853208716,0.09245016263354656,,0.012859056514835416,0.0038260627107241014,,0.006137535013209491,0.016599239202778296,,,,,,,,,,-0.044519509510551156,0.04011240274844548,,0.03020066228709872,,
HLA-E,0.013915641895073988,-0.0568425187603879,-0.13050850491311985,0.002319849621893421,0.007659875473685572,0.012369351849571704,0.0030111691540909936,0.02672133487619511,0.14036496720369435,0.048585624657920636,0.018487378843672256,-0.04703570112266859,0.05930329898580281,0.02670720571057606,-0.104786810014985,-0.11278942532071584,0.04462429654340978,0.015420967882233683,-0.0028009497093562158,-0.03681749535106838,0.015504192110382313,0.023405335119519068,-0.007613568987251404,-0.1410561168234208
PTN,0.07089555085353257,0.10672859927952219,0.033664557514268674,-0.030096849532350926,0.11803200182247776,0.0767823444420044,-0.017653123113581567,0.034106551449959326,0.22210510613343726,-0.005601342286331325,0.03766888489594343,-0.008831637440549708,0.04773459374328352,0.04710863387545127,0.052242119210649716,0.14387983038541066,0.06518365162379873,0.11123695992035387,0.004777551345861263,0.061070804630898236,0.08437530791155216,-0.05643031741853317,0.028996949061415568,0.24133267950541457
CD274,0.10738985439683733,0.002558294588392082,0.0006160304731685389,-0.02173584380129131,-0.039142641780985615,0.008088074405465344,0.0009548650192938171,-0.0022724758956130403,0.05533419185882109,-0.001859673640077391,-0.01690403973179028,-0.015032364989978396,0.0745439216717448,-0.014158143742466716,-0.01654007472497346,0.007843496230701942,0.035922607461331656,-0.03107648971820779,0.12434511548529077,0.004189742573256219,-0.008291443695977056,-0.0522047319884916,-0.018561401432892196,0.08710770005441712
FGF10,,,,,,,,,,,0.01672894854598022,,,,,0.021217868767183054,,,,,,,,
CD14,-0.05350926693541188,-0.0924850366762094,-0.11023265571734446,0.00349484505643996,0.11065633835319096,-0.04601234295628613,0.042900430881048286,0.006287333867188062,0.14277283957601952,0.030484920105025924,0.05115115237208986,0.008992288830069256,0.1177951941014703,0.04641565072972855,-0.09890932728059515,-0.15996911277314743,0.08593930615092689,0.11366352886623111,0.08877526955467273,0.08018920036785569,0.09884165557393469,-0.004651154872119297,0.009523595883953635,-0.09992425927998527
SFTPD,,0.04234389021490949,-0.01502507614977052,0.06733743484095642,,,-0.025493045028348323,0.058201172686185014,,0.015582001167450892,0.055671406445382425,,,0.02088512934707924,0.10789559727620981,0.0296072239531011,-0.02920855363706193,0.10389049953569623,0.06338313242777799,0.07907989372758463,-0.04155111613361742,0.07969184472455589,0.11799436405001863,0.11122683178315128
SLIT1,0.09782397687462376,0.0030863891272471288,0.050302804416335806,-0.011749244301269349,0.05516402634711996,0.09408957914646274,-0.05528304664231038,0.0511089765390776,0.0793841662828689,0.024092637253867403,-0.009708075358217175,0.05704005932405029,0.05714019838498047,0.06249603933688078,-0.024897007932847496,0.10008619007276368,0.04524840598932622,0.007544117386206007,0.11678077073135398,0.016688989956053404,0.04685536557514434,0.031041412669709636,0.023801194732286327,-0.039077391402431036
LPA,,,,,,,,-0.02007354278595469,,,,,,,,,,,,,,,,
CNTF,-0.03958244437673293,,,,,-0.033263670300391804,0.0038773862142247118,,0.11259469270719792,-0.00468847629726432,0.003269155708980116,-0.013322784889645061,,0.01665196608822047,,,,,,,-0.02791563608692715,-0.023504518210338134,,
BST1,0.017365976210095013,0.06377542271850235,-0.04225965833806563,-0.0034055982844565253,0.04074119394686879,0.021390795116298697,0.04843243218059085,0.015327184320510489,0.17436839895897435,0.0784860002553505,0.05595272294524896,0.004787669154416987,0.061688878495964855,-0.0049735774272634745,0.009336818002929114,0.060193374121437784,0.053042782701778354,0.026267908021186604,0.043778434229257084,0.14289403186739982,-0.045678953147088724,0.04523873663234654,0.04943478157144494,0.0849674833625568
AGTRAP,0.019587853513787924,0.09789480468595681,-0.06019453910565245,-0.001056391197971587,-0.04188892067320889,-0.005556353878903513,-0.013610642116448314,-0.008292377941939,0.14196714239312316,-0.030152268038406805,0.010707922541340589,0.01655548007923833,0.026793934489248796,0.048084451126708345,-0.009927116569907102,-0.02491402678395236,-0.06874943541773267,0.11807733712892123,0.023217176568357176,-0.013964721665454843,-0.016354002663745662,0.011065724851457296,0.09877451906779701,0.09383132461387113
LAMC1,-6.91995377429754e-05,-0.001734729292794851,-0.056081944205482404,0.002271173651967548,-0.002143260117780332,-0.05429785268922945,0.029793963078249417,0.057875511450752856,0.12618888416562718,-0.00023864907450768844,-0.006865703170869392,0.04523143884069141,0.07548543400250173,0.0552281861016989,0.0819206435475816,0.039794364670080816,0.0019086207601266554,0.007614997021241318,0.006355367158476424,0.02512652228603659,0.044133257667845024,0.012415632243322053,-0.06849088506377743,0.04831206302601349
COL6A3,0.034100343558003496,-0.050208542289497664,-0.021107119328797823,-0.037061576956632675,-0.018649134393427007,-0.03353076395543857,-0.046759021136520015,-0.004452329067148171,-0.05348750945982801,0.0013165023421931265,-0.03948083533096944,-0.01912320106398763,-0.01720529228536588,0.029523390701640503,0.07069373753698724,0.006089546381949566,-0.061170476802596276,-0.016143384058078594,-0.005636602665857403,0.020117799480291243,0.0015836182411763577,-0.023193866378986242,-0.05653160894010812,0.005536758991772964
FN1,0.030382519992954587,-0.038664671247985,-0.11538770427607188,-0.05555355085011408,-0.045476787774080187,-0.05424500930189857,-0.001071271691469002,0.012047341312205882,0.1686836176730417,0.015722925790255905,-0.009062713328701538,-0.013215813595341805,-0.06486180685949523,0.02154469494131495,0.05360860612423074,0.047570784947036024,-0.014877896816407103,0.03505132042097253,-0.0599552559595061,-0.10401518050010918,0.0037404272437303243,-0.09042034597149431,-0.15029890873265755,-0.14478358288846727
MIF,0.0280099878828258,0.010812951830867472,0.012752953705228373,0.010262152328540388,-0.08938456096224215,0.03142422198889922,0.06488166927233172,0.0145540294140157,-0.03896092513178597,0.0020264129308833036,0.006780226856300084,-0.01944918447235541,-0.17107299057183994,-0.017275850778149648,0.08255829529751414,-0.09683854940648193,0.07397757895862622,0.07368148523176099,-0.06849744976610779,-0.02600419213885975,-0.09548851639886101,0.030479423032427466,0.10196152245991272,0.08322146596117645
JAG1,0.02218678717315382,0.06643824907998079,0.041851151104651305,0.003560599247150747,0.0010520407617544852,-0.05753120376040023,-0.04148100106551805,-0.003960013550590137,0.13580326452160188,0.004356188993408072,-0.013919120660912844,-0.029269860446319344,0.17073243430423996,0.04663094739559471,0.066196951349072,-0.11927552499074098,0.035212304403328155,0.01597037196341408,0.0066957704768382895,-0.032401966555277835,-0.03481878448829394,0.029368118052775585,-0.11408911401452516,-0.06705259405634648
NID2,0.020528217256712573,-0.014489531205146835,0.003053588823619801,0.017724961703577596,0.09266527009206799,-0.0585775879766722,0.005199342027717475,0.06480650743248727,0.19533483535845161,-0.040916857408673055,0.05299912287008477,0.025608904937436176,0.13552597097200442,-0.016882735613117747,0.09185618980901204,0.059369142686248766,-0.002536023777050378,0.022563666056452124,0.06531513778328218,0.11366229344330568,0.04689655651014086,-0.0016293237095416926,-0.048657381603369035,-0.02416284450596375
EFNB1,0.11551204960876667,0.06659671374629525,-0.036085232713528384,0.03475139966027898,0.10190257590742285,0.0252468011002543,-0.04428892939016365,0.0029287886422838545,0.10692625380412088,0.015551581669947537,0.03667047229335056,-0.0035036014073863875,0.15939170954257809,0.01742067164760704,0.11371129925060239,0.023048119008642877,0.022740596025139167,0.013914014026176709,0.01337450417244939,0.03241594678031079,0.05665585360181908,-0.002678994734887688,0.004359112077834493,0.05945805083582247
COL4A2,0.060886871546820424,0.021163173024955424,-0.05609851393079348,0.005584501740885822,0.04478019160006209,-0.044292080368719684,-0.03902715303964138,0.04994187345435232,0.1843210075133971,0.04263291502494694,0.039450093926188395,0.051825017130598144,0.1446509637627555,0.023222930530167933,0.06738124250601658,0.01987761441713275,0.022460670711614613,0.06977966062723388,0.04658743496660254,0.01588512813949579,-0.0024484014688057635,0.013137914076586038,-0.1080829674977428,-0.03268187818987095
SPP1,-0.10243327071114616,-0.10056056322860649,-0.08926478955293407,0.003660230872504328,0.06144357261285763,0.04456312743426178,0.033350165303773535,0.00855232262674542,0.17983438055053336,-0.06663978673823429,0.027077754434014233,-0.004058540998951256,-0.09232915723364378,0.056842283570682335,0.014901449307625235,-0.2567562947899633,0.029869271414287957,-0.02627067332347483,-0.0386989090064495,-0.07040250213390113,0.04068578013589337,0.018999391611406572,-0.15324552429356988,-0.01068025046116681
PODXL2,0.02223180675238106,0.013728026862963481,0.04671522174754907,0.04097259281858332,0.02226285541379175,0.07230796742231774,0.0066084517093614025,-0.000549858103445084,0.04602104436707672,0.010756867656011254,0.010425449694897414,0.02138118319735231,0.10175937869490131,-0.035132711127531024,0.01090330774640818,0.09555103350426376,0.020148287733971936,0.07279326068275481,0.020405693893044606,0.03115873748523872,0.022846691375024483,-0.004656196351192791,0.11864774114527123,-0.02940136009974537
IFNE,,,,,,,,,,,-0.01952234845078315,,,,,,,,,,,,,
FGF9,-0.03618821368592079,-0.06891022586826179,-0.0018632222548546709,0.019996095545281586,0.012850733551579781,0.010275110674153402,0.0432508245879337,0.04152227890927471,-0.10429577271828509,-0.005962777944241333,0.011846626703755843,0.10487612947633607,,-0.005173908069773534,,,,,0.01325480272182214,0.10009211972586701,,0.0064191610062233825,0.017656269364552186,-0.044944245915005274
ITIH2,0.042947771403968646,0.027072042818489007,0.07563130264116359,,,-0.007935421741830028,-0.021916147342658322,0.0021385068202358793,0.13755829242481757,,0.0269787081791393,0.1542140565487839,,0.027645468588621453,,,0.13007571010904045,-0.020424846498502923,-0.06420705772775112,0.07580008115156757,0.14449695908992397,-0.06140575850175654,0.10409388552929541,0.055065329451805374
ADAM10,-0.03585144825517454,0.0033332993422539427,0.06281232133921341,-0.04584874448292579,-0.047065471179007716,0.018187490167975034,0.05187330685173558,0.06348594531718164,0.09435541489564372,-0.029005096499501462,0.02189831352850373,0.04085500509907173,0.0572005883773156,0.012899668840296606,0.020908687631696992,-0.030265219507512552,0.08017437372545808,0.057658740816415456,-0.0025558063851287786,-0.021274417153151298,0.015536219773996156,-0.023379236841736865,-0.08943327954370178,0.058201687988512815
CFH,0.015739684624443095,0.0001366099839121394,-0.06746192608921865,0.025423881264910655,-0.016157463653097417,0.05430456297452015,-0.016057642954033977,-0.0005190577504470493,0.14589739355071904,0.03225850659752121,-0.005195804769316063,0.0010931350007244937,0.10569775182271844,0.01452652129523357,0.014357632549437616,0.09644102291838828,-0.03247230645899884,0.05220141183852129,0.12470058687343924,0.11545344706620327,0.056212483221563726,0.01907447832429477,-0.05835211359501976,-0.020346380177423146
COL4A5,0.01999948083059162,0.03882910065619029,0.0010996960157329547,-0.013676755953974731,0.0539037884560905,0.08611803216838636,-0.006499024480535711,0.06135876811064769,0.11195255709391176,-0.0010820777602463178,0.02439443728713402,0.047458847803034776,0.0347987872393805,0.02406212720214786,0.007784076019133128,0.13007377422059493,-0.027736014878816048,0.10810676424375626,0.10037649602725209,0.10525383113455747,-0.004014970548008796,-0.02856673190100607,0.11371057458952673,0.12639651332037796
LTBP3,-0.017209628976482906,0.08984649742019023,-0.06434752788883753,-0.013339680870163203,-0.07055654837465894,-0.05334381975564704,-0.024156638028976395,0.02514551138449467,0.0633603038746906,0.015901753058920977,0.0038342230498291108,-0.0466431378262983,-0.01908605756898324,-0.028537703340317647,-0.10424517137825133,-0.05665200637061495,-0.03573923810005427,0.03581501700073847,-0.0025140326484754103,-0.06392586080227618,0.03991013304264965,-0.05607722271517329,0.02333477383069318,0.07182748684466883
GNB3,0.0769294954577252,0.07174375638777876,0.05133500643453263,-0.006834915412877828,-0.004183093641394082,-0.02011513607317732,0.06396972563991418,0.006893478537574305,0.06175670403928721,-0.03641109091010193,0.01560600833132703,0.04355472318213996,0.08780175386157338,-0.003337033339325366,0.07629245940361673,0.03091950699358745,-0.0611147487222669,-0.024318991310795172,-0.015420560445576817,0.0955845885460044,0.07292926654337487,-0.03535271684758185,0.04193581510234901,0.07635356027463747
COL6A2,0.04572638474464449,0.016395711982725568,-0.0956380010279447,0.0015898354498808723,-0.07715916693327217,-0.05040477197956129,0.0037018468511913426,-0.028759291258345015,0.16310067508089557,0.011997553160339498,0.07230007707992599,0.02000863214474601,-0.04614536219732336,0.01764347452740531,0.09358781862295099,-0.061062734769647964,0.1413618715748715,0.06906949355877172,-0.0448017461126524,-0.06783567135169105,-0.0613140874709518,-0.022062527985715334,-0.10963447182913325,-0.047503927292968824
PLG,,,,,,,,,,,,,,0.042580540117174576,,,,,,,,,,
GDF9,-0.038851474979484345,0.003335471825901864,0.022121907408396865,0.0031198653592421754,0.031183223826391576,0.0016513755510584045,-0.06488788783831481,-0.0407140187964935,0.08250737132683317,-0.01133106067853313,-0.0017661368834059365,,0.015766504260716224,-0.00921871678073553,-0.028016505608052283,-0.08838266499576877,-0.012145958035113091,0.06226293271146969,0.03734185700515685,0.0645738748445495,-0.0170217395960324,0.05714578973843775,0.01743209513373296,0.033633919576238284
NCAM1,-0.027508921037772454,0.013352102363500585,0.07331805861154055,-0.0033926063599182166,0.11947255781040945,0.0266927088979167,0.02750249689501701,-0.013561167724303795,-0.06166455245803294,0.014194720107985039,-0.01492189054085352,0.048578290148411335,-0.00772813805905862,0.016756656239732284,-0.027448469574500794,-0.015299365411333631,-0.0634625321686612,-0.05971224395497699,0.062011910741192236,-0.023610186966002766,-0.053214494806376474,0.012571944984192559,0.022836767850769737,-0.0875677906535337
APOC2,-0.013947780102062803,0.052508020763812537,-0.044672094983122794,0.01315456281210326,-0.0043061376796739576,0.03963881994496342,-0.017031048422611505,-0.0007470668629117751,0.1698247659390255,0.011473247332295163,-0.03336952546551134,0.0827888809092481,0.1280180380143521,-0.017091841365660398,0.030014747050152033,-0.037599226452534336,-0.022882791607195,0.11457365384050723,0.061735980271111365,0.12911175555917748,-0.016870811800819573,0.02639099399347577,0.1767173458550168,0.08266187399758537
BST2,0.07901220549016141,0.08305936248453853,-0.04116717401685728,0.07140443187556546,0.015151339826027302,0.04285869129079314,0.01840929973171065,0.0492097322641282,0.2046645746674316,-0.0008069154455981196,0.02449842410604505,0.02709146847938094,0.04023524907439614,0.02887380810895874,0.06842036110070306,0.14883166748277374,0.056716153129524834,0.14512289482553917,0.09844343722629627,0.05309905263651489,0.02041779929140678,0.051741884455340184,0.037736015123327186,0.05933184573126086
