,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CD274,0.024263590458843375,-0.08127396895949349,0.026652813018633363,0.06572188633264806,-0.032332792324203774,-0.026923908987442183,-0.07386557242837845,-0.05443661752133085,0.10253672540892574,0.006433908627546954,0.019101716353743102,0.053756518447523736,-0.034874827857204714,-0.041658454661327206,0.08718421013986502,0.026848901118495663,-0.05313207499153205,0.029187025399255825,0.06279827937896043,0.04606555794240812,-0.01832363012650972,0.058642126054619416,0.06699342659609234,0.025516696287371875,
FGF10,,,,,,,,,,,-0.012889866447844515,,,,,0.018362289529739673,,,,,,,,,
CD14,-0.0062537095522312595,0.045015040923879666,-0.008452501799898784,-0.0039345881074617055,0.07370905435990363,0.008043890707037286,-0.013881506464061392,0.1303547380116562,0.0806033381760581,0.023229442384157306,0.039832667842472996,-0.04571065560915822,-0.011446704546670409,0.04263459806707488,0.04385240398458749,0.024062227797565224,-0.01968136156557033,0.03976204472113858,-0.03918383120326016,-0.01623480692598393,-0.08523582148071085,0.09927029542450744,0.04538069301348792,-0.02726680952746322,0.06495144872988293
SFTPD,,-0.025005164525851335,-0.041113436758262054,-0.007176885735838708,,,0.04765069446617942,0.012922507622879678,,0.023511856512298396,-0.029795929057806887,,,0.031352457413916804,-0.022550229232368525,0.030586092636426195,-0.003571971157988,0.10529582027688496,0.0023562839674856066,0.021747174140630796,-0.03748053477687516,0.03722868120794419,0.044994697743378845,-0.02877521829898213,-0.055898903856497116
SLIT1,-0.00192471358505181,0.03168062585666366,0.005281005747514265,0.03622581942088661,0.10063312432260434,0.04553000024656923,0.04376760137177223,0.06230904706953636,0.001228238566846992,0.05792140794109187,-0.05199074824891513,0.01260704700054566,-0.03286201023490824,0.039089864093137694,0.007120397249554267,0.017959047747526626,-0.034224807101162394,0.04496645611387691,0.014663997246740695,-0.0045739870619041,0.055751630932282206,-0.02444400096662397,-0.006818375137616862,-0.029313567085820225,0.020730167131164372
LPA,,,,,,,,-0.02439990122323938,,,,,,,,,,,,,,,,,
CNTF,0.017605143132756906,,,,,-0.021217619107949958,-0.04229124389160066,,0.016962829573766054,-0.017301493105319733,-0.021894438365046207,-0.006411835370705241,,-0.02939095810836619,,,,,,,0.017776263175079385,-0.025224531532783655,,,-0.05589914372747857
BST1,0.034874614138101216,-0.03926098636113123,-0.03566042021797931,0.04210997740689574,0.06182646032147965,0.01140576381256061,-0.05311590602482874,0.07989711508228067,0.1380904836966912,0.014535904147474438,-0.005157049162181807,0.05602442686878368,-0.010207573048617422,0.004974174203952185,0.007183773294799473,0.09423664590416408,-0.005426746401893665,0.03513636591152825,0.10955258678899969,0.07243717100330282,-0.01668530513045926,0.016426675773637538,0.08464627639434188,0.021974439469862824,-0.011213598779836175
AGTRAP,0.015560156876832845,-0.09983531741259755,-0.007951056182406095,0.060833338950975605,-0.051435110966762856,-0.017551064092221406,-0.016411516190250757,0.09813784092995426,0.10498966125786197,-0.011630079547378163,-0.059834061817149835,-0.00880520566531322,-0.05599285995232705,0.027632520498703846,0.04323834415971247,0.01101874838159,0.08523526140579916,0.08493908645998079,0.03628374343603459,0.0008682944903797339,0.04039956934762587,0.026538110377450724,0.033358946621289846,0.025596205481563605,-0.10857750488734481
LAMC1,-0.07535819206031717,0.004208390284229374,-0.01048640427851992,-0.062091557345441965,-0.0026127969390408005,-0.0887682033022137,0.04957446274483197,0.09209513305906125,0.15296970066483492,-0.036236544015673285,-0.03208734795099408,0.024132260483418943,0.04087895970413937,0.05739747411054545,0.06195115287986459,0.046206980252506274,0.02590429501723734,-0.0037178832648387633,-0.04096864769638005,-0.052314751010394706,-0.032081586748929546,0.0672104009343619,-0.03755504821322791,-0.0232883170707969,0.010094957931550226
COL6A3,-0.01437392637869765,-0.02511230617615774,-0.03021793150793625,0.0033559570110529833,-0.05947685169378279,-0.04830851962621992,-0.01607926471589599,0.002668427417039066,-0.012581606051192983,-0.020090023641685863,0.048761635811734524,-0.027792975960533036,0.0836911775093735,-0.000997672589635744,0.13995765355846693,-0.054168254735537255,-0.034506319368681745,0.006002720095357201,0.013174843562058385,0.006771170822237072,-0.0354356108703819,-0.00833963151436428,-0.05523940498775373,0.053087098760564944,0.07892191341859703
FN1,-0.008808184395229552,-0.03657600502392461,-0.0682342708180589,0.011766800955249752,-0.0769221261855382,-0.07593856607612307,0.04106888217857752,0.0775408727499898,0.17375325057249832,-0.02361622882113233,0.007798627777664727,-0.022951224999329403,-0.022590345087436424,0.07854311780689335,0.06872815617164342,0.05248562203521953,0.031748094532594695,0.07532843778741584,-0.08106940320852783,-0.07681844617022324,0.02509770495964205,-0.013605696888979361,-0.12644486680634986,-0.059780173384570416,-0.023639786451968837
MIF,-0.00028964149426565774,-0.014879876670563617,0.020866028768057546,0.004338105946940316,-0.0689796714764581,-0.021111234099880187,-0.07638991630115471,0.04334695542302808,-0.057680114819348795,-0.06885017750251789,0.045561013520672655,-0.04744414228878173,-0.22154239648382887,-0.0961224383674913,-0.010839750980977534,-0.09927446049993374,-0.009811502391483509,0.11674353823535082,-0.04326432617726659,-0.013365083932704348,-0.005833930634468083,-0.011009121386680606,0.045436526879603804,-0.009606810025881315,-0.00513208208610312
JAG1,0.04757396420025052,-0.03681410612429693,-0.013271774139868993,0.04776174547953636,0.004942638118692767,-0.002589114347412381,0.10061957393723134,0.08754772909339469,0.20767223967331816,-0.022886232751020755,0.029924928155040456,-0.029720723260152557,0.09039976805418595,0.07952876724732047,0.045242656418035335,0.038472490872096976,-0.09789759769061918,0.02628524704846542,0.024250112700764537,-0.07144273871284897,0.019301469343606915,0.03052756137284138,-0.08424156532572999,-0.0001609081923672491,-0.04976846339176419
NID2,0.007152819071450316,-0.021372561590224378,-0.02880821572863415,-0.026178761185692644,0.05219335522368645,-0.018950623077518994,0.061555536235591256,0.11982255944575737,0.17510220867224136,-0.0024481235225786574,0.019335667770810066,-0.015551774021121456,0.08417064806261271,0.006778004306639903,0.09242070839288706,-0.007136845096747708,0.05887899915926162,0.05168232035271206,0.021458901476164634,0.04568084125526566,-0.0038713312366062797,0.06835484953689985,0.02332081872097238,0.03467144659965984,-0.03991158556452364
EFNB1,-0.08324500188207126,-0.06843330839444652,-0.010800639585459494,-0.04847651064174087,0.0022119241862983328,0.033533862652823855,0.015993701487692344,0.03530076394677738,0.06193814797989416,-0.04048772615223517,-0.03294680253446919,0.018120102431905743,-0.0422194124951094,0.029099173697709944,0.10402800236209107,0.0648810446112406,-0.046471948508300276,-0.006241628702508865,0.029903681357669593,-0.0008669932713285347,0.045702975924067274,0.0010478753920630764,0.035536557109668535,0.05637055316231024,0.05267022902317709
COL4A2,-0.0192939761880404,0.001394520861891174,-0.03283972671401605,0.00623343147874553,-0.018077244225223953,-0.06387515198376648,0.04924952637428275,0.14288487401011243,0.18839596285103374,-0.04089432324254877,-0.02305190381188124,-0.04472919638554804,-0.07908764690757739,0.10581004241129392,0.08013219182162848,0.02621301270955501,0.05966501694370047,0.015950246230315893,0.0447283784925212,0.00039892488762202904,-0.00636570634791697,-0.015353132523552932,-0.06704956027007451,0.029128716004944228,-0.10079302329207504
SPP1,0.02084029122733452,-0.013734026084497022,-0.019226208523220677,0.06647344416751631,0.08265013708938598,-0.02993088317328575,-0.054023931116707176,0.13022986512294324,0.17311922964191187,-0.000528928632239918,0.02654041936606281,-0.044797392139887114,-0.03793486025581621,0.0794855958030783,-0.015610821495531143,-0.049470162233819504,0.02492203723683175,0.02505215218685938,-0.0884577741847968,-0.12715296846129875,-0.011442584906393218,0.03336247111578088,-0.15001875956871952,-0.09191529738022511,0.0562914161217691
PODXL2,-0.02836837091177952,-0.03456340360905818,0.09769788299333836,0.023949891613912914,0.061761799513110956,0.02547157793509979,-0.02559779556467226,0.09690580068359875,0.04480066891250246,0.029413000285721125,0.026243674506097235,0.06244280719779572,-0.02502937166634189,0.002000014308571075,0.04340431057943069,0.006620685248433751,-0.10686874829110612,0.03110473205805448,0.03783558906294215,0.04128826241153232,0.0669551099812477,0.025398700927264765,0.10607509503014384,0.026331191322416004,-0.021495487230997177
IFNE,,,,,,,,,,,0.012032332408337149,,,,,,,,,,,,,,
FGF9,0.010013838569229284,0.016406566982357387,-0.0008550922902873808,-0.01204836415602839,-0.021617010018327044,0.06209280896430141,-0.0459023819090038,-0.031505474859344296,-0.07467250870045292,0.03802540231896363,0.05229376302538446,0.048584480648411976,,-0.05488788149129802,,,,,0.00944821899589025,0.039852076470615595,,0.011041522809492218,0.11047692497650868,0.03827480355901815,-0.011093502976852647
ITIH2,-0.002178164330533541,-0.01829015151816266,0.008548797695342397,,,-0.028347558214259598,-0.0003987940979124363,-0.01894679197978723,-0.0032758557327738375,,0.07260645320713881,0.020164975186503672,,0.10422667933556715,,,-0.0448178567996798,-0.049667660563692914,0.08914288162824799,0.07520060591964702,0.0067331557597346,0.03374133712235863,0.024124429271223165,0.059189103059378474,
ADAM10,0.04046010564074828,-0.04601239867693465,0.0007831878767624082,0.01416159459819642,-0.030926520593596997,-0.040796124590256756,0.01695426001504613,0.02593539591341566,0.0839686401635073,0.028942883680097595,0.03651768053512643,0.0178848015262443,0.07502448264205057,0.043420851226461644,-0.01826386684518589,0.03070987189407076,0.007233058933504718,0.040725129662637354,0.03298779006629569,-0.023213194562427254,0.08956916908076613,-0.005711474969778052,-0.02514033491508325,-0.037694068335308924,-0.09767472829143875
CFH,-0.053642995866924545,0.06115840434385463,-0.041898647595679926,-0.019684744971435915,0.05628777503377199,-0.04211941608823236,-0.05601224475366946,0.006329528379274886,0.10631235632340272,-0.029459742884605393,0.07818415787464172,-0.011929114580915756,0.019400698737390167,-0.02442669793686754,0.0744276773697811,0.0273693419378156,0.05174178934525198,-0.036607493849005225,0.0664702580152732,0.046063417214675266,0.007709286777182359,0.00757477899294345,0.030005947096045933,-0.0018133664672929251,-0.06030250627575021
COL4A5,0.05123537193961957,-0.03476711460012939,0.03314545330552245,0.0034729782569179624,0.033032506106554275,0.029384533011834205,0.016228739147506843,0.0442571388189515,0.08124412537971819,-0.049361689044638175,0.08037933372616866,-0.010487194890000245,0.02129123573952705,0.07594261197190134,-0.007319848956939145,0.052081101926736845,-0.022748279776393914,0.05714594075994604,0.0606215552430342,0.0676182754821731,-0.01625547921006532,0.11149540763696188,0.10222938715271139,0.07964420097403303,-0.030783395057545026
LTBP3,0.005300732292519188,-0.007919321807621853,-0.02065010937788149,0.024932740880619364,0.005916811296356406,-0.0001360216307242976,0.10707551410311106,0.06016880536085812,0.014986892822065062,-0.015366691292426066,-0.04726418626805846,0.05658178126194334,0.04034288738857222,0.003772380629650695,0.04427301588341543,-0.124713719364386,0.013019257274672616,-0.03954508619789417,-0.04515192879184947,-0.048295912309104246,-0.05064990294681032,0.0020308082643785523,0.011440190315391308,-0.011781824215306606,0.019876437740249896
GNB3,0.05021250361743769,-0.03738929823189441,-0.03591044513830196,-0.016795229424668746,-0.021328339231534935,0.010272879449241587,-0.016260324992722914,0.09497187640728649,0.11900418068293521,0.004049270294341731,-0.0323790108902425,0.10121367960116125,-0.034362772098015304,-0.012591618183105736,-0.02385400061143548,-0.004351124038814941,-0.08501502982229164,0.0027730421445542343,-0.0391244625975545,0.04468657095623484,0.045443785247444246,0.01194889500630669,0.05498351355716147,0.0358248923346716,
COL6A2,0.03453385688001898,-0.016908951105458852,-0.039892723598980336,-0.05172425092078229,-0.12602433277736874,-0.010975435813675185,0.02857909750873109,0.06637907862511175,0.08066716118541187,-0.017967207629131426,-0.006857337109847673,0.026430648962948715,-0.10300470621459436,0.11155336769167927,0.09156676670164379,0.029324397546451674,-0.01828668606554203,0.030484705042629075,-0.07211870258304215,-0.06433673268654133,-0.012361964389076933,-0.02084702003028074,-0.08212733569616587,-0.017728763116142028,-0.03638592157140625
PLG,,,,,,,,,,,,,,0.06282774111736444,,,,,,,,,,,
GDF9,-0.03616762308128351,-0.032247560020683304,0.022580050362893074,0.008711888598663859,-0.0078569103432153,0.0006420833912995394,-0.04288026083654952,0.04845112325158713,0.12440309524905296,-0.0036569919564119363,-0.03355982063767054,,0.0005028480662810539,0.0395818323501617,0.007246207331564134,0.0146548286538407,-0.1259485936184916,-0.0029235173444934737,-0.05519203738829972,0.097446595517463,-0.0035588797324119475,0.015216647824250274,0.007198092987629029,-0.023148865373325177,0.040705789328284975
NCAM1,-0.03268509820344084,0.0382226454795413,0.03946260588894876,-0.0356926665332149,0.10469378723616382,0.06231914142873787,0.045470509860847316,0.0528694526179059,-0.028890529189740697,0.062369027752035865,-0.03269700484176835,0.1123434949295411,0.12157138932037835,0.03998622999630145,0.02823049544210702,0.11976415972657875,-0.0035003222740339146,0.03272092858828138,0.05101479594702888,-0.00413033290657785,0.05921408330833286,0.07291605392420741,-0.0019440797995905817,-0.08345145065443964,0.03817502583646379
APOC2,0.023014475611104618,0.038543122505492695,0.009126997660444593,0.019135944265716753,0.05502925912559358,0.0314393162176942,0.022003451374805277,0.027452232791727683,0.12489951263983617,0.04913721778282425,-0.02731894062493816,-0.005624817759865413,0.04591623508561331,0.09639088201580823,-0.0027039353738697413,-0.10598536842473734,-0.010114268055367645,0.01076615167044287,0.041937271570565475,0.07271590326854342,0.0394467598427076,0.03181403483365088,0.11724272182484129,-0.03231274642329157,0.12546578944413242
BST2,-0.02150734841061233,0.0025810029219449503,0.00015023878696192303,0.012705396628593536,0.05812824775544141,0.001370911215150587,0.054378705175154696,0.056611414852907715,0.1639952485698628,0.0674430521691003,0.06206195091183813,-0.041765479363698635,-0.04303669630071942,0.09246006808342655,0.10482093337657876,0.15146365788730834,0.07382688008331426,0.0060652953294618416,0.013203139705003517,0.06410765611146542,-0.006418070506968645,-0.036572196622380884,0.07719576575740379,0.02878863255423238,0.1414302310070429
COL5A1,-0.07489744270205415,-0.0912180226718411,-0.02905775909139732,0.01762048408914806,-0.042124383335733914,0.00828667118968253,-0.015329312638591282,0.11499696979470196,0.06578240110431723,-0.07885552065871178,0.009439500102739877,-0.06168297968288946,-0.006615925229345362,0.028498167761136905,0.1313495236665251,0.054183841189887574,0.00048399206912027844,0.01272784885017058,-0.06411407917956705,-0.08165962820202692,0.022038626706387343,0.008201038693914529,-0.06513827864756339,-0.02336015535243418,-0.04599719276755816
CALM3,-0.02009601826852078,0.022250349618364775,-0.004088395236741998,-0.020276012748311218,0.03459540669740726,-0.05007101875051265,-0.010221412528209595,-0.15486313289296308,-0.17707881600586334,0.011891583543462923,-0.017391746248730473,0.0407860213951687,-0.01211499945389317,0.009781576058175652,-0.08824797683960019,-7.125799184959703e-05,-0.05755618266412055,0.0026413234668707084,0.10682238077569557,0.11901691546627743,0.025892947888275435,0.055565411993424185,0.0564593516824977,-0.027598603992810573,0.0750113884716185
THBS2,0.0625534534288394,-0.01158315672116476,-0.031235122352401005,0.017828221619801327,0.007940822198362667,0.03191660758500457,0.006662689587322796,0.15607365246547805,0.014446267082909527,-0.03458034943585364,-0.04554986014042786,-0.07671467057588821,0.022357223437749384,2.613870096051769e-05,-0.04631368718018357,0.015795021915496487,0.1040658622695609,0.029812969319967176,-0.05456705246891196,0.01367844271725187,-0.041733630222678605,0.01269011398589565,0.03637793105645957,0.027752023673918078,-0.10340357820279587
