,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
INHA,-0.0009590004410009151,-0.05523533348456087,-0.0087069690565254,0.02222061277950026,-0.02164982115380453,-0.0038700532285817868,-0.05879805685761296,0.03276568925815191,0.03245108607904232,-0.010511090045821205,-0.016619760328673183,0.0015232059573195326,-0.010317228365269862,-0.10986032241209981,,-0.011868825430215132,0.06952220548181773,0.0326538563986514,0.060367497419025154,0.031123956599537494,-0.03991267119125067,0.07512609650290414,,-0.035138901068263034,0.058580078905548366
SEMA3G,-0.0010872035452402882,-0.029031771622759075,0.08492229388557086,-0.01197140844412178,,-0.026261143990110616,-0.012372353420302884,0.04575009954282591,-0.026084943290888177,-0.026711244498785924,0.021380733809008963,0.04342425855501392,0.02786336279757144,-0.03555806926659583,-0.07178940087278998,-0.07449246658125137,0.012458311910812639,0.05099657079410914,,,0.033652860909073413,0.015831464205407604,,-0.028424605637529896,-0.003953948296994494
OXT,,,,,,,,,,,,,,,,,,,,,,-0.0372682991509918,,,
COL6A1,-0.010693205262060508,0.004589509899121222,0.023418220056875595,0.006059600088491407,-0.14977332595206097,-0.02982791404585821,0.0033172069250921197,0.1653894436179306,0.13612285902281485,0.00999824609165056,-0.03191235477945303,-0.036536320652687464,0.0003351226965435456,0.03804976118493353,-0.019149049156066546,-0.10651623054637419,-0.0061570059543821646,0.12752893381523636,0.010724884608609462,-0.058051777148679956,0.022849806120205957,0.07430998893973226,0.12122072748555168,0.02932703241056619,0.0004526746037102193
FGF17,,0.0007253530216348933,0.05511790132361521,-0.02518610245230278,-0.016762161795823936,0.05133348647058385,-0.027383581076481735,0.014611547404085266,-0.010845800160567564,0.004311329185078818,0.058290245336333375,-0.021087750112167982,0.005876573817609542,-0.004040636467480543,,,,,-0.008086183692004131,0.03368067085762542,,0.028504728418369152,,-0.028348174180130664,0.04925330300645176
TNFSF8,-0.03740185699918822,-0.03627462464012801,,-0.022293393804016553,,-0.017769429372585632,0.033159743949747286,,-0.02163191624782865,-0.01785096220649678,,,,,0.041085006317773655,0.08981373130393333,,,0.00760967444462528,0.002906811723214519,0.001167022949672518,0.09319538266025984,,0.03951721435918559,0.09788759462938472
FGF20,-0.03953541647673168,,-0.02441978399336073,0.009302275689992532,,-0.04421398490710486,0.03984074053773278,-0.03639398091423344,-0.013139393844155179,-0.006452224554846333,0.03270935081897693,0.15078060126455997,,0.018066658551638998,-0.04145757265751953,,0.013280996787367806,-0.041353971415236425,0.056547597796453596,0.09528252230250388,0.028639403105657532,-0.02741317817313635,,0.03967342541735138,0.013546423409636089
ICAM3,-0.0883600016470422,0.031252996633687344,0.07977638082071714,-0.027048169324867918,0.03149222911454393,0.047775990440696504,-0.05892703164528189,0.06076587028585317,0.05778080829952949,0.03507637789789484,-0.049824274595798045,-0.005458957560440431,-0.038254787979268214,-0.00808600923338027,0.08739858668449438,0.08328462738267237,0.03655016995318835,0.052560510256918616,0.030668735467514877,0.1386320664074118,-0.022594952480250306,0.02611538489689116,0.009659535080191814,0.029537832615143075,0.0009005633175892441
LAMA4,-0.05392355333661974,0.08053589771292458,0.1048796642207512,0.0864508369890192,0.006169317439725867,-0.032047600371637765,-0.04730391771789606,0.13273731690688345,0.14355452497301951,0.02797242569413954,-0.05404976711693773,-0.030161982220693617,-0.011538178876040908,0.0812311949052465,-0.013310949781147255,-0.07126857599291682,-0.08159057557933158,0.08881385098892525,-0.013251611733961834,-0.0127877194819075,-0.025830175335677698,0.023280664447790752,0.05604376340239009,0.08636777262382626,0.05846698141963066
INHBE,,0.03560809834291715,,,,,,,,,,,-0.028924102947562622,,,,,,,,,,,,
DLL4,-0.014811602543033181,0.03182911896338453,0.11059041569359297,-0.01631825581607536,0.00925297852394711,-0.05010449346963481,-0.0347099414301063,0.10228244478737965,0.10183218300289408,-0.03431574715620244,-0.024801522727033763,0.11980950529644468,-0.005071359455171329,0.02648773854178646,0.03948365039812862,0.0222358081620688,0.08006479605957403,0.05040790230569141,0.013990162144485889,0.0921382606869594,-0.00889283645622444,0.002738767168703256,-0.04088457499709937,0.0623200740507931,0.048584875207443035
SEMA3A,0.032890088633591365,0.12043056010743652,-0.026485789675172917,0.005656217642283565,0.00722144301642109,-0.034742986518954126,-0.044346258663110844,0.038084906175159826,-0.01915859964722657,-0.009716051318106614,0.002530059683246803,-0.05719028079399625,-0.08052681456826448,-0.00934095078173699,0.0016723470548832865,0.08916693037961262,,,-0.025264692494899776,0.029065202950009163,0.026001483128070105,0.03922164228691389,0.002369716926336437,-0.07443651932878409,0.04325044393762976
RLN2,,,,-0.023941626178987714,-0.015984766492763394,-0.017932779126287348,-0.023376208165337083,0.043629651508291095,0.03067077693838398,-0.018183434068037258,0.05724958842688409,-0.018753766654417147,,-0.029539800472198053,,0.006039053201111868,,,0.05249718097621126,,-0.03199282007653489,0.03917117350674358,,-0.032716973444011234,0.028732323509842984
C5,-0.0010984375143810203,0.0020561090449998168,0.06448289295161894,-0.020019797201133713,-0.028064839409426685,-0.007684745021709839,0.03200380817673007,0.06269265830099185,0.08911534431146162,-0.04394781411015242,0.003948712037314918,-0.07024395847725072,-0.0004435135237070041,0.009478135144834098,-0.033957375638868775,0.019124225916521506,0.029362691686115158,0.12849738798980495,0.08467224464076892,0.0696355889007124,-0.019983320253336934,0.06959823615309363,0.20708932227808627,0.05051340519767638,0.06056996051209008
COMP,,,,,,,,,,,,,-0.03416634335718588,,,,,,,,-0.053422146416944365,,,-0.04041614853602413,
EDN2,,-0.049059354555578964,-0.0224663850268545,,,,-0.020043509710627995,,-0.029565475423227624,0.053985854600931214,,,-0.02292383668244821,-0.004629119930703185,,,,,,,,,,,
C1QA,0.02559467143544706,0.041335264782787,0.054304586550977245,0.06967127368454402,0.09815870176869591,-0.03201998283471208,0.023191432819562856,0.05911477970395874,0.0916447094513651,0.005947230655610549,0.005068905857994733,0.10768784992053651,-0.04723758835097104,0.0409695871793966,-0.016782782643426128,0.012504100903962763,-0.033819183945513864,-0.10923913705161213,-0.005901704673084313,0.09000193309118124,-0.01654584123031771,0.10385143047895874,0.022956818607735754,-0.03844780079561714,-0.04987908937455105
UTS2B,-0.016822176126111435,0.02182941889959295,-0.04084618129581491,-0.027234199797024454,,-0.0018759376584027135,-0.016715752167520557,-0.008975898150767736,,0.05545338982896712,-0.029844640325514763,,,,,,-0.02249573812721699,,,,,,,-0.010884752292946285,
COL9A3,0.04313534242631301,0.036949673769522594,0.06987887500860747,-0.0032786514893150833,0.07678839097982498,-0.019411940405779444,-0.0015447535799673385,0.1474310688127593,0.06477382188884154,-0.033853578323386056,0.01658482743925411,-0.002610037107719288,-0.06409374673834574,0.09291367705648086,0.13751801309092868,0.03368872268156843,0.017706739510261176,-0.040991415130942725,0.0699204145413931,0.11669079051245584,-0.04559180503532504,0.015613291773205897,0.005602474059829088,0.025641508191514898,0.0591581797192045
DLK1,,,,,,-0.029847144806021342,-0.013614312264323974,0.0452987341119662,,0.028095198496450598,,,-0.03643527707584483,,0.10383335432373438,-0.08671615306475662,,,,,,,,,0.013444733477380667
HGF,0.00364370749603408,0.02136408605710018,0.008770790613526125,-0.017694372123693444,0.10026406300696163,-0.03240067084044405,-0.06197832526142457,0.04971088286847404,0.029940681564923213,0.02054716097307741,0.04875118184709311,-0.02718043113151163,-0.04106479065840941,0.035833369144153894,-0.023857230040939464,-0.018551080878500544,-0.009031673932232588,0.05185969273162454,0.018647826393994236,0.025739138675197754,0.03238508264223124,0.029016063039656106,0.0344879003075456,0.04091582580954771,-0.005637485437006232
GIP,,,,,,,,,,,,,-0.03037001286133121,,,,,,,,,,,,
P4HB,-0.017732999250165356,-0.01954610039279422,-0.03354247745081767,-0.03607357386847769,-0.15995524087356605,0.09379359612519272,0.0661695469085047,0.13022645754060533,0.09590835548293099,0.03454930099070622,-0.031430872188875233,0.03186396047962492,0.06300323225240452,0.0036066744600941787,0.009872834935054722,-0.09275453775974968,-0.008373631707188163,0.05645308793675972,0.0026897631418418147,-0.12687010581777275,0.0636349174001429,0.017448011118459787,0.01781586534762253,0.0013169421777607623,0.00883044285260397
ADCYAP1,0.03628548727139351,,0.04901772200934321,-0.01439427542581402,0.04058026255480521,0.03665293301300066,0.06583039835793042,-0.0032181067817661033,-0.0430083283085477,-0.01088849197658478,0.03612606786228214,-0.07815736347948825,,-0.04352773297888715,0.005761215150770106,,-0.11117948487441019,-0.03736383661388847,0.0628849253946812,0.016622980671581293,0.0018178658543484324,0.04641200475283802,,0.02643617237555018,0.04194323012192429
GREM1,0.07979914887637514,0.005312588983209122,-0.020670391544147737,0.0122225513195134,,-0.01549954311400795,0.03792681185929992,0.04032114471551287,-0.04241672134681631,0.034955252398522624,-0.02011123115540706,0.07314653387961921,0.051353969460384244,-0.001859492958203545,0.04061263722762425,0.021451466706781566,0.01161451854614001,-0.05228338305772196,-0.03901587803576034,-0.03139669584600099,0.02870321591844532,0.029436040233609354,0.005966585754416862,0.08040699086313181,0.07947952898300206
EGF,0.036215057769282265,-0.02258296265194092,0.012061963419546245,-0.027956967423117103,,-0.005487701762331102,0.05112146561031183,-0.007015280737540346,0.07082167187738898,-0.020277010658499635,0.006113070047458361,-0.013915281363731543,-0.00443596159213343,0.0047891514581671745,-0.02091181304231238,-0.010173102760773184,0.06658809862538359,-0.03559908385776505,-0.042965446428425015,0.03416180525396832,0.010550838096076487,0.046676920043121704,,0.0331184192567174,0.0623766238104182
VEGFB,-0.028120661025657065,-0.03455019927669929,-0.0782703084961556,0.012270180251910559,-0.08516452235672202,0.02008513685634277,-0.009198582244989982,0.030490507041249126,0.037465168450464825,0.013009262377390697,0.006395627835314014,0.03227560165904108,0.02547179298206862,-0.010982141151026286,0.012592932460056307,-0.08271482115595603,0.052045575243812495,0.10788434460603981,-0.10928981332162277,-0.020236257948978046,-0.007224078454405547,-0.009166002820714197,0.011912450877071518,-0.06107411069751066,0.04867357665554163
FARP2,-0.0174573059804024,-0.004450050539118234,-0.010113136984398297,0.008288078875901508,0.018254002980558008,-0.004632461194258834,-0.013982106527715227,0.07531260952914352,0.052414713599085894,-0.06010596557198427,0.010006343632811004,0.03953827996728391,0.023561287159239695,0.005546717975650689,0.029678622555633114,-0.019192760243887483,-0.039302947907505964,0.023967218242549777,-0.021204610195313923,-0.022586558338928593,0.018674747041129133,0.036739147288388486,0.011318408736309645,0.0893091640444181,-0.029810508163387883
BMP3,,,,,,,,0.08725426578149427,,,-0.001618092282404199,0.023498670178276712,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.029535097488245704,,,,,,,,0.03558347791193632,-0.037611736649129104,,-0.0332013974140588,,,
LAMA2,0.0035919674568363107,0.042862420715345344,0.07833080870013244,0.010266702374578753,-0.007554526736877069,-0.010481231485324432,-0.03963677118007978,0.05772583713415919,0.07695943831315762,0.00539812655464529,-0.015377772372485044,-0.0451940850101055,-0.03930595323064958,0.020214987515738962,0.06700626178072734,0.007481674012076517,0.018577342413695807,0.002739910756394175,0.039139957865406985,0.047924666055448456,-0.016807894759565605,0.06823796094154218,-0.001241920528340445,0.013203022831580015,0.026834785705993233
SERPINC1,,,,,,,,,,-0.016816437135338973,,,,,,,,,,0.03129926589384387,,0.018780062784054547,,,
NRG1,,-0.0675039455382545,0.00465848904320298,0.009239156766073606,-0.0383584675289838,0.015324426780163724,0.028775896786928882,0.03451561163976786,0.004882786022389524,-0.014592813517291203,0.03984255735168631,-0.08661638572023024,0.007079807355068534,-0.02732914150673439,0.07204985332597537,-0.06400358463873641,-0.06278332100040634,0.07489251196811439,-0.005944969440359758,-0.0005347213749386663,,-0.011438436029415603,,0.08012087865160868,-0.02954095549805819
SPINK1,,-0.0129975130382248,-0.05141299387812326,,-0.0830176125674365,0.08345324644150215,0.08461659606622612,,,,,,0.06533925232085301,-0.029539800472198053,,,,0.03423209328419349,-0.0286736027221636,-0.05335710567117734,,-0.019973512876776678,,-0.015493158988291445,-0.006076741124550489
EFEMP2,0.03167239837704243,-0.016174809960867474,0.0480828152322747,-0.026468790417290097,-0.014014008595519016,-0.007130780567535295,-0.017539029781560994,0.12459746965575168,0.1115731320884121,0.042525689262691437,-0.03293150745069436,0.02229189281089749,-0.007048679401393594,0.04698462818974388,0.0913665947012391,-0.15993696203804422,0.06767232375583379,0.05143500187357559,-0.027664750972457016,0.002447959669554928,0.009175431322489266,0.055869395562997685,0.11026490143090517,0.0026375069129761573,0.061500485831926285
SELPLG,-0.018040082060014614,0.01719510295796946,0.0722751252954685,-0.0028794055511751045,0.07080457717774097,-0.07629292446006837,0.017102624188020544,0.02479539950663639,0.07040185769044478,-0.04874163727002056,-0.016991234564588148,0.06158239379390942,0.008451519753783962,0.036820403861611166,-0.006698666150647606,-0.06909467722029296,-0.027900619026556262,0.09247971272962684,0.024240095866005007,0.13896630295113133,-0.026889773636977917,0.034864431144663414,0.023089525896762483,0.03486365367041923,-0.02227584913956076
GDF6,,-0.017594068365748335,-0.023151407891842467,,0.013103812832543922,0.037050910092167336,,0.08453227768329989,-0.02778085737409884,,,,,,,,,,0.0580351127520888,0.09836411307250176,,0.005048612041695166,,,
HLA-E,-0.05188262223092404,0.02105124109312871,0.07458938743844021,0.03646603127121527,0.026777671449533823,0.02363766653629387,0.08025101976362332,0.029563275191103695,0.08780297357282461,-0.006478757876006659,-0.056801293335219466,0.07814331961208593,0.005536132713653574,0.05822020855583644,-0.08469706504001524,-0.06888742406304335,-0.07165847909261851,0.06224576348471783,-0.0713626478722552,-0.019449719587162097,0.05687992523960081,0.03237589348972581,0.02695458297838575,0.02395037528342078,-0.04259940080563421
PTN,-0.0562317735345804,0.03153501598354311,0.09401909348142275,-0.020867144655895016,0.09385173601669347,-0.10071528391160363,-0.10440080828244919,0.1762173043143038,0.10820197492368634,0.010884849762273949,0.0145118235202296,0.05336832971628311,-0.0005386618965785439,0.039074033190621936,0.1710220948111898,0.010608239359001312,-0.027636246119964437,0.08810248436838886,0.08430208044797075,0.17525390757708018,0.02544694001283599,0.048493125194597295,0.029331167223889256,0.010527685504422513,0.08739764199117343
CD274,-0.016786145223117003,-0.05259663329624452,0.06699877489624448,-0.02211146037643523,-0.0504068094661743,0.02457762493432454,-0.005172558953705146,-0.06563730047681786,-0.005276887207277491,-0.031222716100410157,-0.02385566121833743,0.03980099724676121,-0.012744643686208349,0.03621364488564687,0.10051656791702154,0.015975171184143853,-0.040880105161894956,-0.05343259701429001,-0.010969813396896516,0.041993804357280694,0.025701826703058574,-0.010297067211455735,0.040015703146411126,0.027137138879738103,0.10482248371574737
FGF10,,,,,,,,,,,0.027440230507853422,,,,,-0.011897638552775203,,,,,,,,,
CD14,0.06500977597735037,-0.027523850911708777,0.05160153038935432,-0.026950467075745926,0.04053303643804155,-0.030483083012494278,-0.006006907759210122,0.09632779341219518,0.1114116997720783,-0.04670533155014886,0.011569388373722138,0.08734531711869147,-0.01242371001813077,0.010594221157991713,-0.0272842446453453,0.03531819375417652,-0.028149062198958227,0.040511953640897075,0.045548630560637446,0.10747210108370399,-0.06909044380382412,0.0846735029348228,0.14890802767545874,-0.06786229581650881,-0.07257339210314298
