,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
THBS2,0.01078850924692698,0.013530918077418873,0.01848005869043928,0.04682145076681647,0.027660926500211503,0.022103605728718844,-0.01313750705808239,0.00997695787652827,0.13507642791113342,-0.05134918474736703,0.004799552733192276,-0.011444032415269288,-0.1818080921857303,0.0559518165713263,-0.02383284761425627,-0.03540198907874854,0.08374439699010329,-0.015292345381688313,-0.049527306071179174,-0.01780754043835163,-0.031884152233938,-0.018079685742984273,-0.009818673218071635,0.09587562727782667,-0.0374429172947043
SERPINE2,0.0982581003056837,0.059761778724581285,-0.0563363173700134,-0.003690476884583726,-0.031512992800902535,0.0015296307005689778,-0.11204896713466364,0.02855758522724137,0.07259841090503394,-0.007684244696948087,0.0006364780690145847,-0.023008877086379935,-0.033563210608232155,0.006975525674470266,0.007316837250905328,0.1331406471386955,-0.05717461053865679,0.11307309587586263,-0.005788673205145201,-0.08027764104698643,0.0516321292740189,-0.014725573587773443,0.053204325243817324,0.004863360511711988,0.04473487787840898
EFNB2,0.028883667731641305,-0.018824581931509942,0.07181431901648447,-0.0025738451559866047,0.08272910759567235,-0.024878072105727622,-0.017362656037192406,0.011122428692881674,0.06187016684557496,0.03629406438640696,0.047780712275803175,0.02466963811982752,0.1460525877567546,-0.015114224055729888,-0.0416172236966929,-0.16389652979390462,-0.06768871438999458,0.14251176315161876,-0.02292978303582987,0.05394446781707522,-0.005995752181037732,0.008484499220122736,0.003555460653775138,0.06344415345532492,0.07312529239409604
PROK1,,,-0.009152442744675648,0.01796861195009002,-0.01925189521754562,-0.0002803048581050427,0.08777111434863671,0.04041203840925826,,-0.013397782983746914,,,,,,,,,0.014064569021733772,0.09554020966009369,-0.04538925049334756,-0.039478088404080125,,-0.017135257487486812,
LACRT,,,,,,,,,,,-0.04124793582307531,,,,,,,,,,,,,,
MMP9,0.13870417240755367,-0.05307023922497406,0.1324794803900931,-0.024125094811498306,-0.00623227730002321,-0.009501203117933373,-0.06886663395272762,0.12139751433049845,0.22158747440242374,0.02321207568028252,,-0.008113098257079796,0.2578397205994362,-0.044836057606149886,-0.020666084441760574,-0.01096167184347185,0.06430953852558481,0.10673699735303317,-0.0793148717734792,-0.13262314884073265,0.036413100348491954,-0.023136156128502793,-0.04107320878221157,-0.018400899973982966,
DMP1,,,0.07585015245172126,,,,,,,,,,,,-0.028922723289568818,,,,,,,,,0.025919198986460206,
NPPA,-0.04697270771333917,-0.03036902214864125,0.07506685546093071,0.03208172139848495,-0.029393926839635952,-0.004887947255200651,0.0373885838623542,0.018158471026985347,0.0211811472531383,0.03758339306382972,0.005728184259551885,-0.03235695083420713,,-0.062292656865254314,0.024897153616144165,0.026729172739173118,-0.03421766284143064,-0.00358903835360528,0.08435402516261506,0.19480321542839174,0.011313457366564618,-0.025268933901444447,0.04810727720788528,0.021606169307566994,
APOB,,,,0.07129675537178909,,,-0.009530520389182682,,-9.812079570760513e-05,0.011283531122539827,0.04557026800805527,,,,,,,0.07411118681179729,,,0.006654763695134304,,0.03977499615902681,0.01601972244059928,
C4B,,-0.015798318405535094,,0.013061023734867448,,0.05480522840968891,,,,-0.019334069899902325,,,0.04299516395744786,-0.005965194212748513,-0.003173300368097581,0.07491025439232142,,,,,-0.03059674128068214,-0.015440102796918953,-0.024065582452005158,,
NTNG2,-0.0048343953613126074,-0.0027717779307897673,-0.006286487428061043,-0.030462989357834286,-0.03387943602003225,0.020469751951407694,-0.050161637112913854,0.045030214948951104,0.029329429835623682,-0.02832475207945383,0.039642942179769367,0.004909520149437796,0.005602093703005633,0.05110856152515113,0.005379716201672154,-0.015294852872614182,0.11141196765989558,-0.06799676486182314,0.05347795238838251,0.06040926382653733,0.027860272725547388,-0.05333925132830147,0.06830810218241809,0.009137393762465858,-0.009986550034755352
LAMA1,0.06373180983678901,0.04624135398514214,0.08020750325412664,0.010065519251361715,-0.02840695259696939,-0.013091873674997324,-0.0661001701296025,0.04883852088584585,0.2502103746304934,0.04094469792230427,-0.00240598946918648,-0.03186525622375142,0.08843047144559615,0.0058995029646591165,-0.03548260308869704,,0.04408933226780663,0.1360804823518188,0.07581322786046964,0.11501636799081784,-0.006594220452929492,-0.010633190269130687,0.09363873201839691,0.040244452655364006,0.12258319361595153
UCN,-0.005088102754444645,-0.057154560456367035,0.020601962176942257,0.0400681641164319,-0.016835194826738346,0.04680323065108027,-0.012164604636605241,0.04926370936194818,0.04380000685435174,-0.05036481804797721,-0.023981595475310813,0.015179252072597585,0.10892218792961747,-6.078172103306241e-06,0.07105989809150914,-0.009204628879919139,-0.00027069283166225675,0.013754705746740557,0.04557727285737916,0.043409420245956426,0.02830829263778276,0.039744782865789,0.15684352249207412,-0.018283428337708012,-0.04783601791766121
ARTN,,-0.022421618600771884,0.04052946487092119,,-0.028207211643862588,0.007825228521673978,0.03713894896891595,-0.03457633213786955,0.07030507454087709,0.004356399963728992,,0.02616359278773299,0.004567658361568021,0.030826425398597958,,,0.07299305502638231,0.07309171579231297,0.0192101724683401,-0.04398530424985846,0.0038731683328598657,0.022646530744478945,0.036758779881342206,0.15763679570260017,
PDGFD,0.06833527670035557,0.0643848554590342,0.06362854089950884,0.0036579042051304435,0.010124042834659256,-0.016764269363648915,0.08978063557350885,0.025960254070453184,0.09374824112335675,0.0058533119967462835,-0.0006096708560178769,-0.03852509490276642,0.11305031106964843,0.07772039253523749,0.04215804499951363,0.11382031396061414,0.020861705570443284,0.10409679043006843,0.04579951574123277,0.1718718350387244,0.09046152575056096,0.038429917075781576,0.08532698707752505,0.12553942304366505,-0.04128127765947453
EDN1,-0.0020458589940122035,0.06234595917338442,0.03924112394848481,0.031055390228668472,0.10689334761481113,0.01858331583018216,0.06952065022378867,0.047543153378121185,0.16699144778212655,0.025353998215020077,0.04672866139189086,0.03577849318199978,0.05712622068186906,-0.017725890475487102,0.001762211318672948,0.015623010657859341,-0.010231262247180122,0.15842548943982387,-0.03647693588640637,0.02935404734430365,0.051230741075097036,0.04238064187253493,0.12427089425096349,0.039372340500711776,0.035428368953740935
ARPC5,-0.002933495048675256,-0.016268634587658624,-0.02036484054321127,-0.03341399151473392,0.022026411454109624,0.008126871663905178,-0.08564322711029967,-0.01056270711852262,0.08421684430656205,0.00909090775311949,0.021856276770436615,-0.07324471102783191,0.18469069029975274,0.012654278969785718,-0.012104605597902413,-0.043174539090989505,0.10140385211067338,0.0106334008656355,-0.00439602362424208,-0.029293292439144997,0.04570857608630517,0.04038327026328387,-0.017573211568980455,0.021833658983416108,0.009078667611672187
GSTO1,-0.06468998665206546,-0.024267430286845644,0.014615791159167387,0.03938758689555832,0.003620209773466463,0.029564944737921355,0.0212478930104768,0.05237723678821209,-0.14399948991787048,-0.018319155836146166,-0.03629713962758717,0.020375317267220448,-0.009764721150172628,-0.06166136546661476,-0.05796125906542227,-0.03843030766647214,0.03306208625200158,-0.04702306392621571,0.04880737437300979,-0.04186272251358407,-0.010878551974521474,-0.010934362465776948,-0.013155043493851881,-0.055582196051186396,-0.026916832864334404
PROK2,,,,,,,,,,,-0.0037067525554996847,,,,,,,,-0.047597766452666126,-0.012584364617046023,,,0.018234510114038056,,
SYK,0.062324456201610506,-0.058906756069592905,-0.029576488351960088,-0.05127103310491612,0.09058512162628612,-0.03082576722524065,-0.014823539485768637,-0.007843098469961991,0.09345769320993952,0.001855297200175798,0.011419793761652445,0.11057820310358506,0.039860313050080955,0.061630459589850264,-0.022486013202867517,-0.06395980881856135,0.03304263315613027,0.0650646661273679,0.06266047247587152,0.15151925014523251,0.045449332091343796,0.042644152783303066,0.13575576746826382,0.011821045658534628,0.04079719821100087
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.13856274329575596,,
ST6GAL1,-0.022963093655387106,0.06385107976635376,0.05490414976892822,0.030048709346218144,0.04742190315957811,-0.008972718362379159,0.053270922765397966,0.017231680342478427,0.0627926799709551,0.04674104544087652,0.020428332507463773,-0.01070812330345882,0.15805206232780006,0.009594165251227254,0.03532902051233242,0.015410594604707303,0.007259734448337448,0.014970280496106471,0.056970563159233586,0.1897029317585803,0.08550565392350466,0.016693770184394177,0.12634497901417185,-0.07708923416739824,-0.00630724470647808
WNT3,0.014085292748217331,0.048256947287655,0.023334378225129463,-0.05189754728682237,-0.033577841723664036,0.04517253131373536,0.09284373654745512,0.05488248505960948,-0.04342471808891612,0.020155658386659944,0.022374562662965957,0.005600541119472616,-0.006984048306698269,-0.017989624714439573,0.01656874372906327,0.0334422827610301,0.03265852048090296,0.004172549077649832,0.11882379295580087,0.07989099061784594,-0.061366506833773406,-0.0178060611359786,0.08583540669191758,0.027325112413922697,-0.05787619868190328
HSP90B1,-0.00145617097578601,-0.05787906344006345,-0.11762163997930299,0.0031003057309829606,-0.08546713893794686,-0.03204719867784287,-0.06483932369192538,0.009807086309141212,0.10567518708588595,-0.03324703457198275,-0.012089453560607777,-0.005281269837938685,0.12530623328038576,0.037866373174864194,-0.11789120072305219,-0.08403015778111306,-0.06318189720967644,0.04630522096151852,-0.17591384628143567,-0.2506373537323092,-0.027306513661458226,-0.03271257616989287,-0.13082509937492187,-0.15593252602003488,0.011219059929347543
ZP3,-0.039134377015654594,-0.057310425340796015,-0.03363455175454809,-0.058579032315878445,-0.04660546323722223,-0.008936009991717321,0.019438780809137968,0.048295062729470324,0.1682235039741271,0.024048185363283285,-0.008396705616497547,0.13122888739994612,0.11705630356593728,0.035556323483981626,0.06293596884436747,0.00745167789962777,0.030097425040853446,0.14804061944419392,0.039920438176656574,-0.006795424532502534,-0.005591436792010621,0.008641524814620691,0.05268523552857702,0.014780945123589814,0.069203008271143
ANGPT4,,,0.0004164533518819973,0.06336897090529137,,,,,,,,,,,,,,,,,0.023553221548200703,,,,
NRG2,0.012374246207882474,0.0026035292600080635,0.05142724563987818,0.034101927478649006,-0.02760053247550097,-0.012924772664345632,0.03836762592132972,-0.04301803304443871,0.06764582297678298,0.09892407849226909,-0.033114066049145754,0.028762140640923903,,0.04798728815133858,0.040001700885901194,-0.004838326050607219,0.010647465509993657,0.05536566422490491,0.06727150509932882,0.033661438516971245,0.03979600120295173,0.02134817806896356,0.14739423159779236,0.0646380734307819,-0.06598858099103029
MELTF,0.008306580272739023,-0.002068785709425951,0.039444857693288454,-0.06082154754735912,-0.03284487043665994,-0.025735072277197346,-0.004754174601823486,0.0453959697453889,0.17512291102787236,-0.00563238946691431,0.012134508109320444,-0.002901090459358024,-0.07813982764784103,0.03764523250603841,0.028756840853403538,-0.020891349323501462,0.05511461236176736,0.16980171366366892,0.04276403537471818,0.08871117204984742,0.04897155873963493,0.002479307124704819,0.15264090265447067,0.09057437523352901,-0.06265878327416528
NLGN1,0.015017928126169755,0.041154569795219115,-0.007907178205762021,-0.03385000161535931,0.04968659916502249,0.06828067986466106,0.07254288380265082,-0.00466679075197045,0.18180669103170663,0.02310736266806138,-0.03708749709388776,-0.0018725942913852317,0.07800319700757137,0.033674144690119236,0.06742539175697,0.002409200665132274,-0.04458774568821594,0.11868696091218443,0.06034250638824271,0.10585917253284692,0.08925981979608462,0.05907608957386042,0.06335929460973194,0.1249611452358516,0.014853367564613616
SLIT3,0.006303129264048926,0.02028113020947668,0.015816721247298486,-0.0028399476506221714,0.04653668586483371,-0.011885441139938927,0.06048037241925445,0.05114973886148662,-0.07033800938452585,0.03631890444087333,-0.009210782447050434,0.00908344147828802,0.0379980430856853,-0.03889222443294172,-0.003688468602724481,0.051126746282834215,0.07424151825434197,0.08633384772282651,0.1101642980321695,0.09717137695449987,-0.0218266475113445,-0.06464925539287392,0.017002934906632048,-0.01663248119129663,0.08159769635488517
CCL8,,0.03900953226234905,-0.0007333902615643758,-0.028552997593007994,0.07648620689403103,0.04237216245237411,0.03495711388427836,-0.036806874039134234,0.048408505505512706,0.010121149924467499,-0.03840411744945219,0.023390713563132885,0.04811355417952959,0.038037192622093006,-0.0513610181981962,0.004143730172745433,-0.007744012853943036,0.06198836025763304,0.04300562806884354,-0.021206240101052733,,0.006513950746189412,0.05337694965534776,-0.031784943846299686,-0.04936425890066948
S100A4,-0.03997824750575605,-0.08154849156783431,-0.01690508605439971,0.05136321500780967,0.014775677996419132,0.007757513839272219,0.005641441240263322,-0.019127137843227893,0.25859335482559886,-0.004216082176159529,0.027370671908778968,0.02613162023830125,-0.023333110573721005,-0.01299925239345487,-0.07414790881984977,-0.043613488903941934,0.03164700127328898,0.15189499312800303,-0.009338799496326912,0.10885143417344055,0.03895410698221426,-0.005943456959937386,-0.0442124631310473,-0.08696705117972939,0.038037879747472046
TNFSF13B,0.013438779547803767,0.006676822730920429,0.04292449193551666,0.026516527741690516,0.06690515347640737,0.02670878638550234,0.019864864883928798,0.038686718579438374,0.13797163817868924,0.1140115224746372,-0.006357345326637338,-0.07255653949277914,0.10123685437366779,-0.03672228207593923,-0.028879789495193212,-0.0180952168997701,0.012819819291988036,0.1594077722991928,0.0011249636767269348,0.08056012143375568,0.04097569649844097,0.004961137130831982,0.047977416746975025,0.11563701640194077,0.029572053893573143
HSPG2,0.04637295470430535,0.039201078910778356,0.13687287721823427,0.016447964760007133,0.06469111097571663,-0.024867850901183836,0.03448361948433773,0.11591728299836265,0.25829389040466116,-0.02066459003651113,0.056394388785579945,-0.02396722142653182,-0.16977772834046023,0.04549887900259604,0.00932764797881869,0.03022012851345639,0.14354464468166134,0.21091073355767034,-0.000868448539132901,0.0041536690494619125,0.030893387951375563,-0.04697242485188948,-0.005569161078475783,-0.025932314275932948,-0.05231602085813253
FAM3C,0.11159488831588114,-0.012250689085747219,-0.025399000300036247,0.01182349050280904,0.0481433219314961,0.022826390180940695,0.012800442799253402,0.06766622298394302,0.16358244176745837,0.00932102689421515,-0.03132267385728185,0.10503303711206541,-0.017353813107239633,-0.029434581229025855,0.03818772741690848,0.001481893361051253,-0.0229805434432717,0.12229627625059586,0.014071322891393692,0.09327546203311106,0.021995888533690198,0.042743857334163346,-0.021929390595709548,0.03349990579875945,0.0725537204428268
FLT3LG,0.02233526355889039,0.0318847758903189,-0.06292896523375857,0.026343816063240554,0.10225451154459779,-0.036682765953403106,0.022119391752625662,-0.024216801265198942,0.20860424842146894,0.035198573653682765,0.02240778413273147,0.011552681708465963,0.06286547579360612,0.022752874575885332,-0.013831566273388133,0.056577328604197175,0.07921268613724976,0.16205624036241872,0.04272808695821864,0.17078985507365246,-0.00889472361009176,-0.0039898259331459275,0.10228119388373393,0.13106339375662307,
A2M,-0.07063742010525136,0.02033414445201104,0.1334281266659841,0.017469500368211002,-0.0389272525847297,-0.029156790492969424,0.02838782782935555,0.024518801954244714,0.2016314459637591,-0.0023840737702240807,0.008080873000127945,-0.02064376733478779,0.2522523479860214,-0.015902501300818776,-0.03152036859701127,-0.012207357270074045,-0.014042614575189617,-0.0717246586061797,0.03652558778411621,0.08096923015707351,0.039760823381175266,-0.04719724748360633,0.031765641570162505,0.01017522173601343,-0.042794394598264555
