,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SEMA3A,0.002376960078142967,-0.030447739850295173,0.03441226028259135,0.1055587536272108,0.08457372519035233,0.020737145300529593,0.05023794077859879,0.0033098169956828874,0.08265669064492978,-0.009400798351650788,-0.007124651537426543,-0.04391707269775966,0.07425805956914242,0.06702075649419491,-0.034616656515018183,0.0021866114120245926,,,0.07109545707986711,0.0034625973060492883,0.06978125024979341,0.017776934800846765,0.1274335553399729,0.006197017902980731,0.14573554956857343
RLN2,,,,0.05062394128490869,0.038979784455145744,-0.001418041739732881,-0.003877777431041891,-0.020607488348985615,-0.007930914556251896,-0.037174346968884484,0.12530605609872514,0.003438917058606799,,-0.02100998868379493,,0.03597223168552762,,,-0.007599038722406585,,0.07176699486321927,0.06185960132318611,0.021763098931270552,-0.026697430870650046,
C5,-0.02512156191465274,-0.05077491110705318,0.0008683826894709754,-0.006881793406817873,-0.06465487522722085,-0.01455604458203016,-0.04038964073162612,-0.031734458426352904,0.10035516090602568,0.00736396397325752,0.03333923541181594,-0.010402356869111465,0.03889186298124903,1.625378881588167e-05,0.041970918894055215,-0.08326817644522819,9.357599005565414e-05,-0.027287864300652758,0.06824453253231752,0.043197844184116437,-0.0353668475920446,-0.05342446668581447,0.09079705653908529,0.08821683098927512,0.023517764927861475
COMP,,,,,,,,,,,,,-0.03240273908535563,,,,,,,,0.04393751039471812,,-0.02045357362668666,,
EDN2,,-0.0679045844259169,0.04167302153419437,,,,0.01104925070368402,,0.13720191982216126,-0.045142045401561595,,,-0.02796020242289871,-0.027767388052767954,,,,,,,,,,,
C1QA,0.031900143120106535,0.16303425685188913,0.04708479713020001,-0.0018316967390049094,0.08627984298443703,-0.017791179776661104,-0.019941597010229517,-0.008836835163693612,0.14033094492165535,0.0018357075823450277,0.05677867392939721,-0.005303897456354614,0.11186470833714203,0.011832293361808787,0.06743709099822516,0.06121031742977883,0.039909138445705726,-0.01865645381409407,0.050467320358211915,0.021407948277551596,0.09720819805263074,0.0666425366020447,0.1546737926670316,-0.015913028747544307,-0.002553549597981109
UTS2B,-0.02121350416637099,0.04235990995348308,-0.0020459222384769825,0.0393049447334959,,-0.041479020966066156,0.036862476062541616,0.022825812087036653,,0.004657595387066985,0.03649323438801733,,,,,,-0.05984467991184688,,,,,,0.0866442454698674,,
COL9A3,-0.047460555679130566,-0.011800657726181168,-0.04592025823240717,-0.02895969951318134,0.042674730466517485,-0.018223068875458267,-0.06102674586599032,-0.030667229261669534,0.06594183458387914,-0.03201866499155009,0.038860155406690744,-0.10517687536231557,0.0737878059802845,-0.08723668274851398,-0.020187418056401264,-0.053352421378325646,0.00782325662026864,-0.034777718413229845,0.03817037279835336,0.0899818283014657,0.04370467498955334,-0.012805902181709612,0.12129022399547794,0.028649939608865808,0.07963608551844469
DLK1,,,,,,-0.044303402828629726,-0.03000202185539492,0.03355916895266608,,0.0025211815074715426,,,-0.01916159244100427,,0.031165346879603806,0.031016855914747152,,,,,,,,0.06642656638953978,
HGF,0.0032917985393968573,0.03471876917347517,0.004698619648948831,-0.04283866545669191,0.03180217940390351,0.0030868878061625854,-0.008557269175178904,-0.004023484937255676,-0.039306849202285235,0.021013005690799606,0.03718010119669972,0.0679160872513975,0.04205380445201199,-0.021543071494852673,0.026224061792034993,0.017059756573434063,-0.0032650475735872863,0.044488105782911194,-0.018472723822245928,0.03717557498820678,0.03332965955879709,0.004427145279719944,0.08008488070431909,-0.010894229670074189,0.0362349347291433
GIP,,,,,,,,,,,,,-0.025953852803095347,,,,,,,,,,,,
P4HB,0.06142555508478769,0.16193949661218196,0.11255034143501581,-0.027702219079826052,-0.07008244541890607,0.03511178195682176,0.07652463689822257,-0.050554751472396534,0.12440498518983818,-0.05248701375286688,0.022033579934042844,0.036174722099958694,-0.09596404508739428,0.023836344183214286,0.05283546338740557,0.04570210593421408,-0.1410081519216579,0.11311185991373984,0.01985935012215695,-0.046080512463011,-0.035015683127273496,0.01944088764905417,0.023116179045135275,0.07267726623701928,-0.07224272532994859
ADCYAP1,-0.023332208588121902,,0.009737982359047223,-0.0013001818179380002,0.06282939732647669,0.03813677046448702,0.029755940741750395,0.028062654053439846,-0.007806270538480626,0.0329101276740465,-0.003577967432057622,0.054430187330328526,,0.015617874745341435,0.03601998521526295,,0.05683868616943767,-0.04832757484591679,0.03740309917305858,-0.01728958906930092,0.03769715903764493,-0.013598285097995532,0.004102840527397762,-0.07058747646266575,-0.03718099829198366
GREM1,0.04152085932114447,0.09022532144905793,-0.0338168788180891,-0.013267671100556655,,0.0026251627344129488,-0.022502877788758716,0.0030962192391147786,0.053159595188739465,-0.01605182903521219,-0.021894442438538067,0.007591668914465297,-0.05349373973602875,0.008979730825100804,0.052296325889743075,-0.08269830958236452,-0.01966464183132426,-0.08052623433561056,0.054631747993502,-0.058700241224211865,-0.004956074599953721,-0.016787145388321247,0.13616818301700623,0.061073535917620686,0.07035075146285967
EGF,-0.04209123294303069,-0.006374535952571422,0.013626621877894101,0.02675023158150225,,-0.035371275410809665,0.0162219854431446,-0.03857797564126025,0.0900749600008453,0.07323596451260704,0.0358497529268512,0.04926719519142258,0.02931302163780754,0.05372537439341295,-0.04419310056005516,0.02008187520231618,-0.014169676778979802,-0.012647283400665663,0.00978698182783285,-0.019830548712825607,0.022970081643889733,0.04040203420146624,0.01612483494868326,0.022649535388838963,0.08947916162740165
VEGFB,-0.017640627643675584,0.005021277269694364,0.022692359279279907,0.01530226731610413,-0.0014626190105710547,0.024520362751770077,-0.0025453061260535064,-0.029786573847059312,0.09251600211776433,-0.03133309817074166,-0.016429100492935025,-0.0324942298990702,-0.1603859203235507,0.012173809854046808,0.02880786252544727,0.08720175741885426,0.024373687278447877,-0.0001192764167880997,-0.044266115366364676,0.03483852320212175,-0.05442006134311244,-0.029019091882501485,0.06509905811579612,0.014681282080540713,-0.026883151628857852
FARP2,0.02183441585002815,-0.014835868778047885,-0.05965507150322232,0.04982076289016393,0.057928206769157324,-0.045267332440401126,-0.015005768318635824,-0.10356802706367203,0.0767781153538928,-0.014353588233251452,-0.0019260743995139513,0.046599794452073996,0.043309971833185704,0.006356798485585295,0.0159567876655985,0.06293850306174135,0.059993093326013054,0.021837958162516324,-0.014067655393069096,0.019233365927838544,0.09347778349619505,-0.0377580545089216,0.13624000229775352,0.054693046788072235,0.07741875658117969
BMP3,,,,,,,,-0.015943592748446256,,,-0.007078229199836083,-0.0325837753501628,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.03794890521081285,,,,,,,,0.04002688346939582,0.03618432808364542,,-0.01384550064446901,,,
LAMA2,-0.04331825155645289,0.06144818285230899,0.014545457192591803,0.06593676227384838,-0.049615497808167285,0.015310030016911154,0.0026637186186128643,0.08661084152506823,0.08128672257447656,-0.06365857415545206,0.027194723715251633,0.0701926708418332,0.06687996374338663,0.0907441401979354,0.06858666108219166,0.023203260690334373,0.10351559126456295,0.027248044664785524,0.060507664504767286,0.03587704513974973,-0.06558657317166647,0.014049680064985364,0.11035596406246974,0.0055025039460004565,0.011810374457073584
SERPINC1,,,,,,,,,,-0.007240085492567589,,,,,,,,,,-0.008938487514489002,,-0.023526308800366165,,,
NRG1,,0.03101234805573846,0.029321284515952634,0.009385224489463733,-0.027335060675244327,-0.03870434768931396,-0.015714197315243122,0.010336860178924918,-0.035069471268889894,-0.018201553753914253,0.041200423457364035,0.0870093489387332,-0.04707639688076315,0.044421145009197326,-0.04350267942331255,0.08568717210507652,0.05254211423573489,0.05740658127313676,-0.011378411065104859,-0.038249262095804676,,0.0012856365809501683,0.014789468152379592,0.02884443740258864,
SPINK1,,0.03040118965437664,0.06420986123342408,,-0.055768638287381926,0.06928267821391286,-0.05326270951612872,,,,,,-0.020375656953984606,-0.004919286955157389,,,,0.10333650896823618,0.00571181590066146,-0.023551882014556862,,-0.022906649545387875,-0.07342130045280768,0.010394253480147702,
EFEMP2,0.025915813208510885,-0.046383398457288935,0.08097874908117014,-0.005704730581238997,0.017558550876834122,0.020054813932714226,0.003241607079203666,-0.041681566878505195,0.13556917581059696,-0.02819402033983316,-0.023765696546632315,0.005520650615123901,-0.05028188262050864,-0.012147336610262856,-0.015932779141998345,0.10808680697896772,-0.004432320389920103,-0.015502533497342529,0.011811490147335247,0.007724462188414274,0.016529722691774152,-0.040538641291130655,0.09060730608006286,0.03153747131209398,0.019971190301935865
SELPLG,0.01795174068698042,0.11245393585492534,0.04573710083817049,0.056472526318947676,0.03758575445087817,-0.04640176847516134,0.023051048158319744,0.04092111503855698,0.11231611575941039,-0.0034572067622733143,0.011419503058577408,-0.024238683607464645,-0.01316117811683815,-0.003404866296392082,0.08347070433255764,0.12247594191943612,0.003271391345067784,0.051443276285452345,-0.023164273474127455,0.06394241021358359,0.036167639237004466,0.015710949336964767,0.1551434735333884,-0.021754635012764686,-0.035009926348805016
GDF6,,-0.011355187483408807,0.019411226135497627,,0.02649934250366108,0.007212256472982004,,-0.009877174606419322,-0.020488002151764495,,,,,,,,,,0.08332167221086173,0.05543398778899544,,-0.05974514130487268,,,
HLA-E,0.011589285458214056,0.11100337703642789,0.053413593722398414,-0.015287112080754544,0.019919343461188493,-0.0356285309562976,0.06449144705609423,0.013530688570286168,0.16310755551506842,0.04944408669953117,0.045927570676036186,-0.0049220588023132375,-0.00904298177621561,0.017659690509067565,0.008116914889850575,-0.03787115121684513,0.03352827199560584,0.041327238869526245,0.05747280394906864,-0.06043405096848469,-0.014940583790523076,0.07829252267878935,0.14599698987186088,0.028639590832810192,0.09881182703869532
PTN,-0.05576075675642464,-0.0424923630110563,-0.024437299670003458,0.0006505963619444334,0.06266262535871087,-0.08855337749346022,-0.10011796284052266,-0.040458209144378865,0.11395934090742604,-0.04556685052467429,0.03119432602688792,-0.05505228337039752,0.0560186599297509,-0.08078032073620565,0.03616922176083971,-0.07780034944438424,-0.1052127814426898,0.05894726136328246,0.0337552937839961,0.0545621735693519,0.0377431894795834,0.023676801019876,0.013292738857680191,0.11273874375698531,0.058488265256650344
CD274,-0.06072088958853733,0.09447078535114564,0.048933527144945366,0.0070034428617127,0.01449197217176395,-0.007920389367245664,0.04891764009493724,-0.0383340361130748,0.16663739867714425,0.01949866060257049,0.01925845693028755,0.015969819633809293,-0.005011251098255359,0.0040860084733714995,0.044576195959164594,-0.026973147031729275,0.020452005450482844,-0.056225205581018414,-0.005391975736351089,0.026537783285248792,0.009603865560688285,0.05460008500957933,0.05487209759600271,0.059137021506568806,
FGF10,,,,,,,,,,,0.01297067474736738,,,,,0.01260873593731864,,,,,,,,,
CD14,0.0490589490637303,0.07305956543302233,0.12922686970863195,-0.03529416017810069,0.031334498408989594,0.009908917217922027,0.0360289468318389,-0.01547536698795143,0.12858209308827004,-0.0355644145215477,0.027818649992766124,0.027602412263419914,0.11719373502322133,0.03468334404499675,-0.004402327948659234,0.021762792055565895,0.022551813088421357,0.00860648618831343,0.03133630419912173,0.029309966249855518,-0.002060665862121672,0.07483448888985202,0.14722085563591267,0.10195642323127453,0.020186035970053893
SFTPD,,0.0457748667277902,-0.00837985870417057,-0.006515755526449795,,,0.12382098683944975,0.025537395052586124,,0.06717699179898977,0.0002184826222404952,,,0.0036376898219458963,0.019435583751076423,0.04661169726658959,-0.07084446630867801,-0.08355133221277324,0.07592053179870137,0.11311289967285075,0.07783608151672702,-0.015472946301895947,-0.030764896741452392,0.06669683128992145,0.025863396873372024
SLIT1,-0.04190752952655892,-0.003253691811829617,0.02091683991920986,-0.03528494759912276,0.08917165319978206,-0.058394465221601674,-0.04562235944435634,0.001121358165702071,0.023660392446526287,-0.023953337933526053,-0.028523008486069965,0.07106507142173264,-0.02182580837067322,-0.021036392117791968,-0.024343025712061185,-0.041276178462339816,-0.0258258002362291,0.03454395923694346,0.004568250220668146,-0.04244545516722417,-0.0019273624081273043,0.039611307243629296,-0.03247691365639867,-0.07849324625735463,-0.05499810422720486
LPA,,,,,,,,0.036803071797504965,,,,,,,,,,,,,,,,,
CNTF,-0.027361598214513585,,,,,0.01732103329349235,-0.03358517879491679,,0.05924399353849002,-0.029305842667080514,-0.021894440546253058,0.058532805461427535,,-0.01066501114913412,,,,,,,0.003956556856133427,0.010540008562912154,,,-0.060590360496338085
BST1,0.0031729605874239075,-0.009502726535926364,0.04598460794174553,0.023481743281242022,0.05025825645596037,-0.01569829001493955,0.013287828497831552,0.062245896912424915,0.08107938325879901,0.011159161014164493,0.08146518181989626,0.004019267061804974,0.024380359744636745,-0.05078586531861911,0.06495406633284788,-0.06466104985440967,-0.0015748076019759664,0.026241568525271715,-0.027393927323828473,0.08573617785462488,0.14757911235489019,0.084672638565249,0.12200645420172523,0.08956892871706541,0.04401677514419806
AGTRAP,-0.04404823388057984,-0.015130182688179844,0.03676302370214201,-0.004624267363852484,0.04116783004604057,-0.0025592445517334324,0.016518906307030276,0.016659947025825742,0.11299122488269361,0.02595518806597404,0.027338642137071285,0.03668888024347477,0.00022856852949549678,-0.026564242459194195,0.052178481048539976,-0.053592041973117906,-0.0248997840990818,0.021505361925060515,-0.007099851841532675,-0.015807801198320977,-0.00941843038062204,0.04197235646516836,0.06275123473742218,0.0016196660547314315,-0.008682139234212963
LAMC1,0.014745584073496205,0.061750911017762374,0.06452666453058375,0.0023242048834820734,-0.034964396195408524,-0.004591543354358754,0.03299277963808654,-0.012799589896574709,0.1589629485589013,-0.03018387205826462,-0.009817654183739227,0.06408996813305794,0.06941948165270989,0.05489198069496068,0.07110650604432224,-0.06461573212680427,-0.0004947157624431122,-0.004144819477046314,0.014146356057648548,0.01498890957498991,0.004866405841918487,0.030413058367183644,0.03037100725264867,0.07944130658738306,0.14329217677197878
COL6A3,0.018413589811578313,0.082937779963088,0.07358683238090376,-0.03709732638089335,0.012208642782963942,-0.014740475004770522,0.06665132619512877,0.0061219155801768834,0.08054002133881112,0.0025060950806339165,0.045674918396793544,-0.04902319596766311,-0.08186042515304669,0.04608359901963771,-0.00012519709952163406,-0.06940171104837911,0.05034489957104862,0.0002550698295916103,0.06338009122853606,-0.05148485583635522,-0.003025492726790072,0.03452035232901437,0.10019459260127438,0.06898706598739286,0.029897454948396688
FN1,-0.07846804145781464,-0.009772203966485149,0.09501141063687614,-0.0354218825974328,-0.014701408254158574,0.029636760350537476,0.04751308766352281,-0.002402995007063123,0.1702965230886292,0.004394231684417104,0.02347261804854638,-0.0167363864641746,-0.10961918903747744,0.038808988417931775,0.0860018223409022,-0.16308325497090773,-0.013426268233044807,0.03797507532043986,-0.02164584468059193,-0.0638583947003695,0.0087832495295453,0.02492667303190202,-0.05349798088682763,-0.02347285679868771,-0.06268686764591332
MIF,0.014376902049912313,0.06321023627797753,-0.03666189099873952,0.013078627961446728,-0.020771449565363958,0.0016965523901117305,0.05598553788796846,-0.019614800534481378,0.0332306085785961,0.04774472873363926,0.013996479223112803,0.03445955638613587,-0.11229754175076995,-0.003043298812293015,-0.06278797051529116,0.1320390081608078,-0.006057474233579763,0.12764269633409456,-0.027879812733563405,-0.005031090024629214,-0.014638627129802809,-0.0018342193914512362,-0.033064890299919734,0.024132028036533335,-0.07203546797440065
