,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNB3,-0.05428588936158152,0.029365341001523933,0.08389196649621014,0.051756651714595404,0.09488508918341837,-0.132789731967724,0.02015399324911201,0.14330185250508656,0.10020132378884031,0.03469487396436149,0.047619917963721926,0.12091910569932975,-0.01806343834900575,-0.10469861259129949,0.08223405080445673,-0.1215275755254356,0.06954526774396895,0.06298914419521257,0.10421493701124022,-0.001953774507054316,0.11407184455388139,,0.08472309057972857,0.04304345643120664,
COL6A2,-0.013394785544300238,-0.23104504684239463,-0.17490762450043898,-0.012788266804928658,-0.23459057964005253,0.0705692223313389,0.03862590113945896,0.09189028177597548,0.12929832024511909,0.1657544935077794,-0.040803369452560155,-0.10923396680640618,0.017393394747508575,-0.13990483171438592,-0.17851390067235426,-0.36330674746900016,-0.1393358719195706,-0.39047193660723384,-0.4590815556514568,0.17658080655069977,-0.5434647216926508,0.1270043451621996,-0.24604892856133098,-0.048743099819402606,0.02668215854575741
PLG,,,,,,,,,,,,,0.19890600005000142,,,,,,,,,,,,
GDF9,-0.01685156448744681,-0.11050973572961957,-0.0008400023348831886,0.03368772432562654,0.032912999747918115,-0.022161713518243004,-0.0027690767832716174,0.07319344008121825,0.1284302937279947,0.008565161389216442,-0.02563931686050117,,0.015409577526946284,-0.039724923606982855,0.05353486397109587,-0.13677824330664287,-0.06271397401906136,0.0940642884920668,0.10976961635520688,0.1061906651689331,0.06258710733853044,,0.19373077519335558,-0.13659792634717047,0.05881159100055691
NCAM1,0.05756927160843935,0.3678215114978843,0.4122536053314621,0.028469518341987583,0.17645636842112827,0.1675647467946377,0.15978542063146736,0.08592696198743444,0.0289431721101794,-0.13878710044457637,0.04564754620450329,-0.07207693193295422,0.13577283616079008,0.13249981600490587,0.04095069290575786,-0.11745228553578503,-0.042299317391383956,0.40652892971386756,0.35449648078948104,-0.15547041503806583,0.02230156398718781,-0.06008586160648838,0.37735176977168006,0.338926683195031,-0.014818395993605151
APOC2,0.0645152494464541,0.0444430137664184,0.03576861645850252,-0.10196585958877732,0.1278865964725342,0.021822855778329747,0.031081477901124595,0.12735025914790996,0.13982554646688997,-0.02308537247494124,0.009290586153049963,-0.23130506534739717,0.15936148404900793,-0.01513687560446244,0.20062540879353324,0.17142549954696035,0.16842824479340965,0.16781446609182035,0.20477506827806136,0.023075425113697524,-0.05331669009982944,0.0026984942452903606,0.1496763762775424,0.013576214639428992,0.14074759241915416
BST2,-0.1128779998332728,0.3313963369409691,0.20839302986935748,-0.11011456771784506,0.16701616359116722,-0.014338434573656722,-0.11758386495049458,-0.007519407409945274,0.29046635165478507,-0.16798913967861223,-0.022242775759856438,-0.23888045027874452,0.4833379923779923,-0.24778272805694343,0.03578707701664124,0.15966261054716974,0.07327096765971906,0.0823245263835248,0.19924517876445738,0.2718135045476997,0.003415254313654037,0.018767873161757632,-0.10235840327799316,-0.21062208346113792,0.04521507577207222
COL5A1,-0.027534528091722972,-0.3113748273039303,-0.1263044148610682,0.028266334186566926,-0.08911713156601024,0.027610706873234758,-0.17706725001376386,0.14549824864849936,0.035224347563857,0.2234788119216904,-0.02629880385742892,-0.09917593752110668,-0.053851738465538125,-0.06371280948928976,-0.041393508240409896,0.046261745189734554,0.02790619351494512,-0.3971470782169256,-0.4508911874070507,0.15524854465176968,-0.4807493971167839,-0.004358171317952771,-0.3441890180607077,-0.3233259566630748,0.03265589451120587
CALM3,-0.0805795848856653,0.16336488756389922,0.2574454118016535,-0.06196193395317618,0.06137998461977829,0.12322219760755579,0.42790154479780323,-0.2264588661031683,-0.2534816335351076,-0.17012672979222337,0.042778977296961285,0.39919732776889705,-0.25965917674544065,-0.06862391100096303,-0.18679211712616745,0.005841023932949767,0.09968106874931246,0.47466061929493264,0.5201766571322584,0.06760021579857417,0.2907514705499863,-0.17053882935253106,-0.05939227982660275,0.415085882272879,-0.0813726901260239
THBS2,-0.03751757622664892,0.43498406754012897,-0.02689388159161858,0.0791264609629348,0.04249183629639802,-0.1506935796419486,-0.07754204789892784,0.17729771486351445,0.16794011941566117,0.11418898510764372,0.017246212311017816,-0.16997573736793378,0.2911821906760663,-0.07652228137260048,-0.05097268397553863,0.15567035601850973,-0.016432021933086113,-0.08282372843955978,-0.10637331305003006,0.06635125631246742,-0.14017519211728677,0.03223851888831324,-0.06031007723412208,0.08542685949108587,0.16039651459098056
SERPINE2,-0.13594459352032037,0.25827400107562093,0.05995640070306782,-0.08456449670176011,-0.07821099351489838,-0.09713068471463142,-0.27424286543670434,0.04409737004705412,0.027997243196249338,0.13130448575536513,0.03939407694192976,0.1624083828999802,0.18593042039599023,0.0014915006399404231,0.3319754366626822,-0.2145889364747418,0.05545281077358498,-0.13575035474936523,-0.10917024644189251,0.2804633338611733,-0.35955469287244207,-0.06193196964710015,0.25121490996865076,0.12270434907845394,-0.013312380906406338
EFNB2,-0.0004917772366908679,-0.03266812698999874,0.04947353474017071,0.02221338868185628,0.0861671665059588,-0.00772658814201174,0.10933923831994605,-0.01733367229607045,0.03333196562135487,0.16263401262949043,0.011873112534646055,0.1692653093166754,0.03772741849701341,-0.11952984668195282,0.08403186280134944,0.07199509837632058,0.09339632946389057,-0.06396471154787865,-0.07523894428845422,0.11814840605955576,-0.024876446000757568,-0.03562413583533728,-0.11200154778364596,-0.16580230526943604,-0.001840389600160364
PROK1,,,-0.00521578159305973,-0.00018261692044300502,0.015706076132202665,-0.023756886130199384,-0.036683122812142394,0.027203334602949315,,-0.07088148179607454,,,,,,,,0.0607669697777901,0.07713693694717258,0.06415702916038415,0.0010492602392005738,,,0.2238332373776823,
LACRT,,,,,,,,,,,0.012604977622412385,,,,,,,,,,,,,,
MMP9,-0.03813475911109193,-0.0142854072139026,0.16474492071011065,0.017103947889787436,-0.011685179324591942,0.12297497711245975,-0.2240793729141779,0.08298949923519278,0.18640347337485988,0.09401330977932242,,-0.043566456046226255,-0.05816989365131179,-0.10564585514010875,0.11918267885923652,-0.254154035053576,-0.007852165382905887,-0.3512433230547044,-0.2530466053147674,0.10748562819999696,-0.04006543106042909,,-0.1879587788035557,0.04566617614553567,
DMP1,,,0.029340791718809222,,,,,,,,,,,-0.05484074423357232,,,,,,,,,,-0.05518511915565486,
NPPA,-0.024419203408268024,0.07263034875637682,0.2047345739058423,0.12951403350700852,0.07474729139695416,0.0054815128764091866,0.1635793395358544,0.02219186629341897,0.04877845426458887,-0.12465798122040743,0.013390459563759506,0.02100303353062293,0.1063415074475902,-0.08197430157515845,0.0054903276625298736,0.15783172784875263,0.1703831060302772,0.09021933795751766,0.16460120423329952,-0.13184580945573582,0.15697694253906536,0.060005861786744635,0.1863410862299194,0.153979303452757,
APOB,,,,0.01665370281449248,,,-0.00015785033834103698,,0.0029111360378614574,-0.05289129266702002,-0.019731191163928602,,,,,,0.02778489510083206,,,-0.021421215877471794,,,-0.08919785875781838,0.06191230621189054,
C4B,,0.045923448594770475,,0.04300467747656215,,-0.029392325661232198,,,,-0.058829506164305836,,,0.05213008419384447,-0.03624884340578697,-0.04487430487037857,,,,,-0.020334710773562213,0.0070810693713080144,0.06390912342490769,-0.0639329334869237,,
NTNG2,0.05423272693017532,0.17717475010527003,0.009586393704960177,0.05599918589848857,-0.13333693545332972,-0.09216926172205722,0.10147429854831944,0.08712046296688462,0.10196936655934176,0.06704993182804883,-0.00858543216101124,0.04204339610625429,0.008692278538600764,-0.08035281924592787,0.07048287222092257,0.0640470844462696,0.07654076626114945,0.055643816999427824,0.07906841649842586,0.015437707754031648,0.03435417121820257,0.15378352807100934,0.02506388297758164,0.22411869944698196,0.03248120674131891
LAMA1,-0.07347936156553488,0.14681350340341848,0.141133392158777,-0.03236067192895159,0.0435070666308632,0.03868459975541728,0.08850337939595065,0.15778239202889174,0.2325255067357032,0.05233992649902023,-0.01816183660221724,0.19779119498407108,0.027450746215830685,-0.00590494838249947,,0.3113096131733284,0.13090572954072022,0.03653722639600898,0.09575338330455338,0.04587691172854646,-0.21217792630550839,,0.031099103837295673,0.03670428332669974,0.0395489977696817
UCN,-0.012055377393157925,-0.11507996555364394,-0.045022735510609445,0.021303413956297715,0.006112067694874411,-0.0005442150133563142,-0.037485615573082276,0.08126063241751054,0.1180884893330144,-0.019083946450252246,-0.004812827889732812,-0.03862270005647256,0.05002593107000472,-0.09214314036174202,-0.0129641235395189,-0.06674187201587488,0.06887882102598693,0.032912277891289136,0.08871640062589525,0.03315638920589031,0.002098277871692271,-0.025475630860097975,0.01762907493279368,0.1264067111084483,0.031759685955433097
ARTN,,0.01899732635041341,0.006982773160356829,,0.09023022871047928,-0.019917912900039556,-0.05583058134289388,-0.006886011819901102,0.0164016872998191,-0.027914295675728916,,0.09539868434965611,0.03694225397614961,,,-0.02571802742458364,0.09011349793546636,-0.004655829790553925,0.04048003661757907,0.0520040661232751,0.045206241130853086,,0.10394015428856768,-0.07000476907889985,
PDGFD,-0.015193293550591803,0.2899085535792112,0.14261530492060567,0.05658967420021644,0.048725496464597604,0.023223248693018412,0.04900705364243412,0.030605423418550166,0.06916011521106448,0.01112925235707604,0.023570305333405074,0.012491695742759336,0.21763782592447495,-0.19575745504747458,0.19032979960170704,0.2229750255590528,0.07490168022285376,0.1951318114401187,0.12169239978316297,0.26745885220839105,-0.27815576695833816,-0.09738772112967223,0.016779159042747425,-0.06767712964975171,-0.09436220040586533
EDN1,-0.05371028399759119,0.2306014624106552,0.027726450434765917,0.003962555321084135,0.19878597647780813,-0.09887014575907722,0.0731503925857068,0.06526258798045355,2.3104713865391393e-06,0.10002279006652569,0.004617959892813291,-0.025923640899723717,0.11352463604171689,-0.13966096171405495,0.07499022671162782,-0.13730820743085043,-0.010349887097188893,0.1491915204463003,-0.0038823860646778363,0.13035053790230997,-0.032251576856823165,0.11041688113773619,0.017714139535699596,0.22669212741405048,-0.016584951348940297
ARPC5,-0.06393484627007084,-0.2352234492673531,-0.04450785577218435,-0.003967543402520345,-0.014809375705708961,-0.11345805722654849,-0.21526849544945387,0.14002572819692466,0.10554443862719622,0.05236456069185858,0.03865452570345792,-0.27083360866927214,0.1922085340266298,0.03309951637396905,-0.04843983503011267,-0.020722279945201018,-0.04047267298034718,-0.06412184389626763,-0.034992820284040715,0.023541588884115887,-0.10414670680492835,0.025764265050196484,-0.28815205049253667,-0.28218187912980197,-0.02253375220851416
GSTO1,0.03724333910827596,-0.14015099162098446,-0.16168290229478877,-0.0061228078642745366,0.07102005247302084,-0.06359151663386339,-0.03357948532810405,-0.2489303118598597,-0.23907265545758274,-0.0005905472355842037,0.0030890308324126293,-0.157236863918157,-0.22354384004311295,-0.0770549868913361,-0.15372114701041456,0.04002870484650155,0.031057205781322903,-0.1922611895446157,-0.18980824478847902,-0.15502485837367969,-0.24122686846634306,0.07607377787637017,-0.13158193437949117,-0.06658908020196029,0.019089140897885375
PROK2,,,,,,,,,,,0.029511703170046772,,,,,,,-0.09050191419712832,-0.10471283643816832,,,,0.1445860942862363,,
SYK,0.02413065764273525,-0.05850768770535936,-0.04818576616374268,-0.014422835099189483,0.10109353313683017,0.03924398629383127,-0.023292572767153515,0.04962485556988436,0.09884469927970212,-0.08059612311477911,-0.0024154500761076328,-0.16548731976970488,0.0927121298103181,0.02979919173642871,-0.04686517489650948,0.09675182425286705,0.08837710886652166,0.018256804719883696,0.09191904769420514,-0.06697531846390639,-0.04580918300641369,0.06057635240102498,0.05522385916438362,0.15823455660737432,-0.008378471323443151
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.03330140140497001,,
ST6GAL1,0.02338020139218453,0.12684020315191755,0.33742398616615615,-0.041109807086968354,0.21639165667336946,0.019363634736568054,0.10700152043347899,0.049240768928074156,0.15365354312221313,-0.13011397241094952,-0.036152178159163995,-0.21324873974325884,-0.04881779915764929,0.0980187788113654,0.052990486932331375,0.24287273710232374,0.04863658417876346,0.47739296494284,0.5755625154198083,-0.0650527809317777,0.2255232399354342,-0.027081350705011633,0.18715413722459873,0.3449246703291593,-0.11819180964154033
WNT3,-0.005108617956367405,0.15154619775891998,0.05600279873867046,0.08070016001259396,0.06978342039754597,-0.12240858099530876,0.09143046570445293,0.007853519043205024,-0.178272115139918,0.024337823987878968,-0.07478410309421069,0.1956074676927693,-0.20750091464013945,-0.09097418994532314,0.08069974242173825,0.049494107840211556,0.009435395628978301,0.0354710928143958,0.08935622323185738,-0.08435830343806014,-0.00709496141425108,0.11105075390046991,0.043943805506754946,0.07273546754380825,-0.03534035096242752
HSP90B1,-0.06913829776368786,-0.19472434204066316,-0.19209802224539152,0.05384500590099915,-0.16126421156220386,0.004127810263254663,-0.43178525610399493,0.2140432218877876,0.07355907880344681,0.1794889045876442,-0.008455426510164097,-0.12508107272946145,0.15154221682740096,0.1307334944877257,0.06716539802200944,0.069169458571876,-0.0580100963588636,-0.49886426221356506,-0.5402711973229432,0.047368640289454256,-0.489817885466113,-0.017419729143183783,-0.23373909450854288,-0.38276590823973805,0.005740392623923137
ZP3,0.03063050279430465,0.036416022826835974,-0.01210219336103507,0.058343345502387636,0.012379978327673973,-0.021216136036832985,0.02951477072896836,0.05953607928679766,0.1468330718935638,0.04526991307381393,-0.046603516163149165,0.07033772958446441,0.1395195571716542,-0.029984917421554087,-0.0034686308436763695,-0.03972341811143101,0.16100011390168256,0.031581041118875754,0.0680503423679878,0.05203465346993649,0.021567344428899102,0.11425746033710993,0.08254496549065965,-0.034524414016110186,-0.038124086218560636
ANGPT4,,,-0.014486231716767196,-0.02850068828722912,,,,,,,,,,,,,,,,0.04057251749144476,,,,,
NRG2,-0.004515591017581014,0.21188679506458122,0.06806208987302154,-0.007586414762674705,0.07652058377889266,-0.014756624502950873,0.038731648128649036,0.14278207396242928,0.03923747268364389,-0.00016317320899851036,-0.04600549371347578,0.036403841063613974,0.11526580595733718,0.009245684022319435,0.036477713147851774,0.03736305269348932,0.09908788123138056,0.09526519833464392,0.14529859233408585,0.09174868730484581,-0.000511062221880429,-0.024906116779381496,0.26446982832783483,0.1412305324187447,0.026574139533423607
MELTF,-0.0059823986540929325,0.0686528926000993,0.008810995131912615,-0.03666066256664017,0.045333963898054525,-0.042296810443834675,0.03309608381126796,0.08987841287411251,0.11854395677178771,-0.03699996333135044,-0.007455459467990047,0.004230803771254668,0.07430958762654512,-0.24305373745308367,0.05053675338533357,0.18724334092866612,0.18238263587880452,0.016663680946253444,0.040062504383677346,0.17593051561187514,0.0053863376427782566,0.07174172848684776,0.1095241931465134,-0.011453918481496373,-0.01037072656777012
NLGN1,-0.015529146625160644,0.2216398601306433,0.11162595157471876,-0.012512465166144926,0.13100728265348086,-0.019216975364162985,0.046404958288723805,0.21231966692381407,0.10758282533844855,0.04839635092939758,0.0009894036566001027,0.08961251835103536,0.2425252554829315,0.002978566210240224,0.0356292343448052,-0.03158212245775765,0.04839174941409442,0.35563208452684486,0.281543582871298,0.10528746155134003,0.15431174184231228,0.01785399937764611,0.2658471140722103,-0.029207769591773586,0.0424118881450736
SLIT3,-0.06613507498608794,0.10213939615941711,0.041022517014461427,0.018583377360069184,0.035535405002381316,-0.06256766306754576,0.17096495106240459,-0.06638013897919531,-0.21118104514760427,-0.07531760948838975,0.006857912460192884,0.12682590188934245,-0.18715397710986825,0.04278515931342977,0.08118361585738969,0.09020028429363912,-0.030292184098918214,0.14583808950262953,0.1313578180634397,0.02133116586315497,-0.10257982475241932,-0.07453865787871371,-0.14444857917010817,0.1414643947928985,0.06429883995152098
