,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
APP,-0.00027045735856219956,0.05087638000425102,-0.031062579623070893,-0.009491708963871975,-0.11036432881245274,-0.05792322991711814,-0.00637691909601983,-0.05458509374178819,0.05872803455335825,0.06554786453452106,0.03035016722531316,-0.02751079711413772,-0.006076859840545336,0.001086976177174933,0.026197091730533213,-0.08520205369651067,0.007381234117632424,0.015683737253332174,0.04219756781390814,0.003651230083190273,-0.09306953619817264,-0.028022487044258675,-0.012317659918134076,-0.08432574462690308
RIMS2,-0.02423508469539957,0.027896678743683068,0.043578298543989286,0.011843345659987676,-0.03349713029433716,0.03139652294700462,0.03231095566030029,-0.025986581620203515,0.10131566519592809,0.03564647122901719,0.01741250713169844,-0.03418593978221092,0.16712297764995443,-0.0077547663876173945,-0.05148128086564338,0.014619401362759247,,-0.012338950857405512,-0.01881246687464265,0.03586166895187848,0.07059499459186165,0.0806738871828396,0.07107307193147508,-0.05239298655212389
WNT7A,-0.024929210756577412,0.07022941907853864,-0.05784430744389005,-0.03504846171887994,0.027933488114170808,0.03296371534102467,0.040408217957559674,0.03201723466970973,0.02395761725517438,-0.061183523568193544,0.06109275678669536,-0.03916840638497634,,0.009752784438411072,0.04677264765753015,0.12008532104351098,0.027872445754694795,-0.020838093137219564,0.05727298972721316,0.09887847066759607,0.023956854389862964,0.01938974820893223,0.125746778287307,-0.009032880457345654
GAST,,,,,,,,,,,,,,,,,,,,0.00023549066714224987,0.05716226302413669,,0.02398516648933984,0.014346520010638153
GPI,0.037256183221607966,0.10042088322685801,-0.05470853782518583,-0.009847621584253445,0.0965582263457248,0.06508215394467329,0.053737450624715695,-0.09945358478207614,0.0794008319991814,-0.03498636648411882,0.03342633441892811,-0.06706132246447429,-0.021159455511536147,0.0033468760015381536,-0.07461271981054372,0.0892067035805931,-0.10261804558587112,0.06472827005286722,0.07820202543563214,0.02769842056208232,0.06945056471622976,0.08380751076943566,-0.04273221764225805,-0.0011703672353887912
IL1B,-6.630785078379633e-05,0.04921854359495048,-0.013634602954389893,-0.03905709301402269,0.12949811136386863,0.004237351796948025,-0.010486963094555572,-0.04128282058529437,-0.030167861583467515,-0.04849863218768835,-0.016710087202997024,0.08423315756068177,0.0590193910235204,0.016369908366260247,0.007197412816528809,0.09978533679746986,-0.07120333781422487,-0.014505698369481894,0.1481429614289617,0.08429196577624845,-0.014663903850896122,0.10623919092464913,-0.03559586073124995,0.07454017177522866
SFTPA2,,,,,,,,,,,,,,-0.01090664889452277,,,,,0.006264553578972586,-0.028396779612551708,,0.07357230375970511,,-0.05040524378990035
HAS2,0.07450753180688398,-0.04564355873631183,0.053811161570679555,-0.04455668478085067,-0.022401734933386763,-0.003943606178180344,0.0030306678529796118,0.06343488231635244,-0.006521538424120486,-0.051208481197934225,0.03696898045434717,-0.009369364442906635,0.04545307522990075,0.02802824741552004,0.07028126205367072,-0.022486920231072318,-0.0042992388780575975,0.09265743465555296,-0.030037366850651104,-0.07752304601424373,0.013354426191872035,0.0573074108753661,0.12208353903973836,0.10210715545218259
IL11,,,0.007632953264893343,,0.11647717011031454,0.060276185264163,-0.013606998634972426,0.057518378949108113,0.01744806042894573,-0.02198081813451978,,0.06013201412533404,-0.02353606403573463,0.01550803609203559,0.0063814934731505,0.0897648960103169,0.08780482440023607,,0.0875181672639794,-0.060023992435787744,-0.04577962599261714,0.007684158296917154,0.020865516727540983,0.12468999567937834
SEMA4B,0.15117394114784735,0.02041009371402597,0.009034452985634642,-0.056418912053733866,0.013872668922333966,-0.006421466881310026,-0.005425054239784846,0.0019441427603934882,-0.03084891058813995,-0.02490417148583151,0.023383660583495468,0.04148804334572228,0.030936072714561627,-0.03473617394222505,0.04554548403272504,-0.07259420806762114,-0.012829636124684343,0.07054942317179082,0.03545185707869184,-0.0026436525345783913,0.008530955238627225,0.02409269403699016,0.0893696635154756,0.06368016515537729
FGF12,0.03658628678296145,0.02259055655089487,0.00047449127506545973,-0.039989776717816866,-0.10640320234834418,-0.022616626980244203,-0.07643721494751943,0.044925166653595514,0.06109360879752183,0.025619760218733627,-0.007999418430387567,-0.0369232638422335,-0.04764600642869437,-0.05541442569291045,0.060744431125082786,0.07419909910727947,0.005220360020699302,0.11451683376138166,0.022802053305293616,0.05703341730252769,0.02073006929248374,-0.0241649954227599,0.07154868721494032,-0.10226515852409773
CP,0.03030782632608593,-0.05576544736500308,-0.006088006113118044,0.03496074286955366,-0.0634277056372116,0.00019818593984474158,-0.02731063613557047,0.090101341214432,-0.02953204114338648,0.044893710989614,0.04323966144520692,0.06023596521966795,-0.0688394952102991,0.08250208447642549,-0.01767737618107389,-0.1339487629492262,-0.048178193749575236,0.053146039464870926,0.06299334591788021,0.061306931170890186,0.006235624486718084,0.05185157403966588,0.025831177495402837,-0.0046976480554152015
NLGN3,0.029746381157891535,0.11381150162408264,-0.00045148599339146176,-0.05424690239544517,-0.13432626497186656,-0.061611954005530566,-0.022760590999004394,0.03835300268004557,-0.08031071240120793,-0.056209744009762204,0.03453864465689229,-0.10505997886362209,0.08250992558033077,0.056243130287538495,-0.10933308495258731,-0.033153703302752524,0.038961955971090895,0.10352630185238007,-0.07616204289585565,-0.023802295705065833,-0.01278453399617615,0.014289617521339388,0.04866718033775211,-0.04308708744896123
GZMB,0.15545426792809722,,-0.022708577109831832,-0.015237446330572748,0.0006321947728742542,0.0022486180204883397,-0.028570282018030305,-0.02087823163280579,,0.06902140921757284,-0.017504486275949138,0.024580047020562962,-0.03713143061181224,,,,,,0.05908676031854833,0.015221316746866978,,0.007643546137065351,0.11558678574242458,0.05117835787898129
PROC,-0.002130066512769835,-0.009556352818313676,-0.0018545385012340143,-0.020243210437998472,,-0.016598651720179203,-0.01477466491478597,-0.021552102420661585,-0.020169030883900978,0.031188502936031107,-0.022134827201947038,-0.031220383964540993,,-0.02480891779110497,0.012819296988783048,0.016964384129226507,-0.08342084514855821,0.1711899612904607,0.016971909347018532,-0.033156486079528945,0.002572488401587231,0.009430891978809936,0.13516326532722012,-0.062908250143182
TNFSF11,,,0.04069587078226091,,,,,,,,,,0.04144211871983617,,0.03830761781468845,,,,-0.03698482370781095,-0.04108936611054961,,,0.04688857620372598,0.10472604701398196
AGT,-0.006523346925179268,0.13472353258395242,-0.0440288691278964,-0.006564609233241361,-0.06916104201944723,-0.06550830622405665,-0.04057841139555951,0.014472571447750259,-0.09513544780761088,0.06547597313245096,-0.0044345461927827005,0.0006572676621111737,0.04125532224672182,0.021766280370621845,0.006211254867190027,-0.11729039692228534,0.04100358112884722,0.04218458309432711,0.10718186293126657,0.02064880596493926,0.013142574116849558,-0.03635762756771894,-0.0026448395115784727,-0.058071970879800774
PTHLH,0.10237117882525787,0.08707986090454828,0.054540118261881765,0.01598066715053517,-0.03973371530750215,0.07448268011399202,-0.03237675388711347,-0.04390219608983876,0.0712332108384543,0.04695986097067703,0.12867180002364517,-0.07467524572983936,-0.06427061678602797,-0.03443289641098304,0.09874390041996976,-0.03476301209155639,0.01466954013018076,0.021768526581113223,0.04567339864854166,0.04992246061223174,0.07016907228863704,-0.0061206020537516725,-0.004778174880054661,0.006383581803583762
COL1A1,0.02714185031184331,-0.03313163446481018,0.08865176665329891,0.0156458413529744,-0.09980666753153386,-0.014449367178417421,-0.037257130482596795,0.11858409173568292,0.008135896123675943,-0.04770780473363221,-0.019802241224396524,0.09281514181747748,0.09975226649453107,0.024608551758704574,0.052046321228815286,-0.022298392082686372,0.14057955547404472,0.0713561154509932,-0.0052723146562290305,0.02867675959298647,0.07678687024915991,0.01945634180313044,-0.06476524174541347,0.01859806663335027
LAMB2,-0.002597361006281539,0.08563305667441623,0.05093283114676526,0.02167344258546077,0.008130765772848577,-0.09079779014052945,-0.002777987677853374,0.030116760014700733,-0.07303138947325183,-0.04285967566125648,0.024738653643357294,-0.04159185568131016,-0.05418140194512633,0.027709284954837144,0.014478329941106411,0.10934791995283676,-0.022627807645558336,0.14237127370406083,0.014893732303662366,0.04839841218237839,0.0033393131718159022,-0.06028222777823089,0.020417765587501642,0.0007469149963722399
DSC2,-0.01408368494894938,-0.013193795993362154,0.05856367221063454,0.06820901294978524,-0.0035873340773475916,0.030780448487661812,0.06203472079857484,-0.042486093596639456,-0.045601523853077905,0.004558453534120752,-0.007861227751694153,0.06191286282024973,0.03468391421809077,-0.020115541284307783,-0.04090330560361232,0.03263949646954237,0.08205512182038904,0.014353076739990468,-0.0736604120704936,0.1201533076739925,0.02945815847759653,0.02055193956054129,0.08727568827114686,0.04036240385073864
WNT5B,0.023612155687076104,0.0174647665521815,0.023025660770643858,-0.03178759321097686,0.003287211550190249,0.11434816189243624,-0.028246965786895614,0.04331303389437675,0.05486517491098203,0.027059021743922156,-0.03849524192805996,9.005188064440218e-05,0.09786135827803356,-0.009816538843555418,0.08208453856798922,0.05070251757997492,0.0567494784258028,0.06248563956315123,-0.04454694844911473,-0.0491709503997735,-0.023328022680926035,-0.009959753630631745,0.04302597933964658,-0.034614519548640636
LEFTY1,-0.02691128932248789,,0.032564995132041606,-0.018069093851942025,0.02677684768216971,-0.003142775323197045,-0.03068945346790511,0.05665200702333143,0.005265896972378163,-0.03932275054583666,-0.03256755992867286,0.00418725244913967,,-0.037091027807624126,0.03662148014995138,-0.006348284410296841,0.02624566604482208,0.1451097440549901,0.008304544273647343,-0.005366743275137883,0.011352124083972437,0.010120903791829613,0.023474216756477352,-0.06085717131610254
FGL1,,,0.017315154202460343,,,-0.017203633786051227,-0.01496087879133538,0.04465332757840905,0.025237426183094654,,,-0.02693560862923,,-0.012563672650685672,,,,,-0.01266789341669239,-0.00249842360007565,-0.029535614604828144,-0.04430073848534334,,0.11679788298353395
CXCL5,-0.017014224085472002,0.05930854742120138,-0.022099066318020857,-0.04628687664652102,,0.05173194974794725,-0.020030834015979878,-0.021641591287477824,0.02659618448977085,0.03850800692289585,-0.036204506142711736,-0.05423564096918626,0.08656317080009893,,0.022832067535996217,0.0013229102234970855,,,0.08901243071984519,-0.048313679387887734,-0.028490056320310736,0.06013347946427473,0.031555347404831985,0.07243517975755576
S100A1,-0.04414762482221682,0.09049653997461232,-0.04459933329292917,0.05948218998649356,-0.01603181414370763,0.06037670506215608,-0.02011001348557707,-0.037483871044279984,0.041622847579624055,0.08449454569913815,-0.002373175291690759,-0.06199939189836527,-0.0064837008453745406,-0.03247258227302269,-0.05037134624209241,0.05949252145718386,0.003253286443309654,0.00480405170000163,-0.07231328570969275,0.0462505335641521,-0.0019107352033119836,-0.05662821679997474,0.05309975954662979,-0.062135285050987484
C4BPA,,,,,,0.017976197253306254,,,,0.006427940874934341,,,,,-0.03682094070093723,,,,,,,,-0.026208285184611907,
NPTX1,0.08380906308329772,0.0632259987496804,-0.05034370145819876,0.03354390575152614,0.045015785347718884,-0.010078606356702654,0.020253694417605297,-0.05344235937615648,0.11988562324512407,0.06247799379411262,-0.01611082244313082,-0.053312569434581014,-0.013073758284904142,-0.004207735545657152,-0.04275327318295021,0.0011501040762441754,-0.008684774345332349,-0.064692404982039,0.10002605138954242,0.08888081856962737,-0.04334529855237395,-0.004205397465297003,,-0.12080110171151043
TGS1,-0.057579435664671275,0.003182326337237647,-0.04540069074123788,-0.016477615207913254,0.020996573409256883,0.04258873092135433,-0.016513723120148874,0.037704321802526856,-0.029339087696126292,0.03447975806214526,0.04949819036788074,-0.013655481800751603,0.08691868083246211,-0.022406008916810962,0.06861720397668059,0.028472485225755444,-0.027480503367185233,0.12288602440732327,0.0014205433033278514,0.02675706622348393,0.027659026712224404,-0.02720516176276063,0.08013601529441794,0.07746432855118057
SST,0.04720618474852632,-0.011459413631071131,-0.0012730787168652108,-0.03920010116260897,-0.00182588326517721,0.01929403718548511,-0.007312609140014156,-0.023793462707777834,0.11747800191534452,0.06154439761240457,-0.0094839082118504,0.011307792474596366,,0.006595806132240644,,,,,0.0740220104654007,-0.02129366992180395,-0.004557000271917105,-0.0029494062426813805,,0.00027094071623660215
IL34,0.062175505818116705,0.04883245561425154,-0.0009694960881999513,0.03933809738985164,0.005361508978504878,0.03784351724938854,-0.03649592642225209,0.042552228321396615,0.10337712737525825,0.044721982212248594,0.046781046366733456,-0.005884715207624174,0.02967492346847847,0.0364705171441444,0.082191713951028,0.11384050199667864,0.0046657422380364105,0.050816069656546455,-0.03328289037647505,0.08566622647431099,-0.047491327834057816,-0.004721619774408774,0.09806888483709982,-0.0310743028174145
DHH,,,,,0.036749989722707425,,,,,,,-0.03723779642454164,,,0.06256013526403648,,,,0.02690777977783556,0.031158645981312977,0.011509992623272432,0.07261099417367886,-0.026007143437295797,
XCL2,0.06187877677138072,,0.013257088353972577,,,,-0.020358070102124586,,,-0.04360951173327962,,,0.04366191183600291,,,,,,,,,,0.05648562074598463,0.010498424040002882
RSPO1,,,,,,,,,,,,,,-0.01159658914032202,,,,,,,,,,
TF,-0.008398549310103361,0.09036322844149232,-0.050987402409714194,-0.02370308176639984,-0.11498981025584597,-0.018779153388585445,0.06442752400468804,0.08110053556571761,-0.07250410490545892,0.06120198457978347,0.007049500142500945,0.04678490453294883,0.035857151450802226,0.036991935571911674,-0.09938761501623564,-0.10332513700096126,-0.036932890028983846,-0.06327113334074522,-0.13700178391498846,-0.025240256640848842,-0.02454070961331177,-0.17585378542806535,0.07071028197242328,-0.10329478252566313
IL33,-0.04136478942665011,-0.02987727935689282,0.038778031406013935,-0.03951009510721191,0.034022682061691414,-0.03821930634387556,-0.016308481842235385,-0.013455714705179806,-0.04389704417451515,0.046614249366806984,0.02660238519216892,-0.0003239999626468547,-0.023013219618732327,0.08726593314431548,-0.0738225685679286,0.011242983086728057,-0.019588932479122054,0.06550546387785539,-0.040864152061753485,0.013745379889903852,-0.06610417459900811,0.00239969407404556,0.07762269340306778,0.08315721483334729
RBP4,,-0.07155534191964107,0.05185208889622926,0.05230270088871862,-0.042372456428046615,0.07181838149168396,-0.007116367290809779,0.002620583603201054,0.10486153034073845,0.05758643134799943,0.010793885513466439,-0.03818655419915058,-0.005853849086110541,-0.03785339311475842,0.011064669978300308,0.07027795454767943,,0.08943746115951616,-0.012706580391230047,0.0072163772088979635,0.05989637594337256,-0.024041301720073797,0.009754328867306776,-0.07839846036606786
CCL19,,,,-0.014331273281014304,,,,0.012737592697033156,,-0.009450323364858348,-0.047845295856577305,-0.026766328760678276,-0.01507822685916262,,,,,-0.04092796745846736,,,,,-0.013414205347663083,-0.048790199657816856
