,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
HGF,-0.05420941461151459,0.03065438456910775,-0.008331965618760559,-0.020802637905757197,0.06102894444840606,-0.007765793762600279,0.03820079863427356,-0.01378133821100956,-0.0362725253524575,0.05682277694861197,0.06556687429058243,-0.01414898632563895,-0.027617633167338087,-0.0311006584398945,0.12137254769191899,0.016635358849204716,-0.03267126967426083,0.06411979081071031,-0.0008961733324691789,0.05680214257006364,0.11126575361237477,0.02250269361585615,0.034194773715278806,-0.05149463777907306
GIP,,,,,,,,,,,,,-0.006929949562993923,,,,,,,,,,,
P4HB,0.021320070378902302,0.009918137530522866,0.10431912214851023,0.003634013160419808,-0.06898548552991107,0.05476839089024498,-0.039783013420526384,0.04208910306603324,0.2413992559033836,-0.06558448421926368,0.012378005767960453,-0.007189422981244595,0.16060476103841664,0.04335717187632451,0.045566359741222646,0.07226236382110773,-0.15835469681998876,0.004307643833072647,0.0846535111627636,0.010296355507227847,0.15942325193570092,0.1809171060613519,0.19308348414671703,0.22779338688390102
ADCYAP1,0.04342597911350136,,0.0507296560852293,-0.017978134193538706,0.05041383044393493,0.04400620551321253,-0.014955617060784325,0.03286621491767009,-0.015372154154921268,0.021029355673306313,-0.007908260570057966,0.012484230310513501,,-0.030088218958743335,0.022694125677584345,,-0.04263211983613292,-0.02772100532742133,0.012160315863937942,0.08666360945329236,0.08348317664526467,-0.027811498494328166,0.0835196024259322,0.00445482347468667
GREM1,-0.08989150871704667,0.03881436524941365,0.04043828639583221,0.026893114026313305,,-0.007673886263788024,0.03289080921036855,0.06343872529245441,-0.05968461399437368,-0.013664906365208116,-0.02712828461115276,0.0141021758353316,0.2636176045127404,0.033729115787763914,-0.062200844544327276,-0.056892252912909905,0.04175485136001358,0.010563069669370892,0.04984593455255942,0.16224495412816872,-0.17106412934856013,-0.016685849319238704,0.25093472326169836,0.022901106256728213
EGF,0.08696765552796973,0.04083246978421149,-0.031045897269672454,0.0008822240905976247,,0.054496406230941104,0.04652661388713576,-0.02696252155114454,0.11154104160491822,-0.026312777820267006,-0.027583736420992152,0.19440415386505389,-0.09673387325681575,-0.010202062005349838,-0.01791921899499759,0.1335580262154604,0.008863242215544923,0.0017009259810283684,-0.07986381584125811,0.023839422466090193,0.017931731207496374,-0.0021817400683275764,0.003305684185692958,0.05324176093154104
VEGFB,0.03732354450529033,-0.0983289786017579,-0.08845509856095772,0.011981004748657717,-0.06739365953229323,0.03332788693013647,-0.01957950476172405,-0.01184707604955378,0.12212728528543967,0.007835075182022984,0.006287402058100783,0.00017853555386897598,0.17755176545181076,-0.015593709753207242,0.009488770526340246,0.02505689923945781,-0.06923193009054736,0.02842665989341556,-0.06783583584093794,-0.03079658696787189,0.09278011922253998,-0.026602732764918223,-0.1089485248470952,-0.01761204616285175
FARP2,0.06842122324836716,0.04836523405559609,-0.04707187173050037,0.033087707718865156,0.024692903167338482,-0.005032326468795212,0.01142138093340844,0.004299555261395039,0.10211464124846295,0.0020632958134638277,0.02216914631458222,0.011723960165397642,0.035523324417037656,0.007281127737671496,-0.04056067247474977,-0.0453624918015634,-0.0161381496288369,-0.043699880417180016,0.01737525929563852,-0.06425656214233924,-0.015991065316192057,-0.009893674772938508,0.0682012818427632,0.09661685553263362
BMP3,,,,,,,,0.029907098943565073,,,-0.0030378829133960988,-0.025668146216395193,,,,,,,,,,,,
IHH,,,,,,,,,,,0.04981015802643784,,,,,,,,-0.03313797995369564,0.052213970793052365,,-0.04233312666350351,,
LAMA2,-0.0007820498485718428,0.15083146795964994,0.1820497586366713,-0.023267779237398978,0.03313027088105281,0.040646488270017336,0.0001323166518138549,0.12663830566341194,0.17996397362207284,-0.03248862087706111,0.09939268255858123,0.017198384757981588,-0.09595335421824344,0.011340589656277981,0.17427423873818346,0.08029268870495022,0.10036246319656988,0.08338265199533522,0.18741252672640857,0.22206701039614962,0.18410376104425671,0.3410638240158535,0.3852965488075593,0.26849389484326114
SERPINC1,,,,,,,,,,0.019812054521879736,,,,,,,,,,-0.0034222331112033415,,-0.025370452282340732,,
NRG1,,0.05685467314824177,0.05795931460575637,-0.0043275577723468316,-0.02596412184380675,-0.034909361291392445,0.020298418831264976,0.03223935192140464,0.02259981689332361,-0.008417874329369765,0.023062751630531026,-0.031431623491480834,0.07441245288798032,0.06453604926947712,0.08306386495948274,-0.06066871817986222,0.04854721271085418,-0.021157623019119262,0.0035551831036105116,-0.0005079746103200842,,0.12425001757694416,0.07011820044409839,0.1344363080421247
SPINK1,,-0.05722343355772691,-0.07349705519288115,,-0.03402673974503245,0.08302118207579869,0.014539167449636929,,,,,,-0.01784386194986949,-0.020419165524567785,,,,-0.042886914953609835,-0.024880140894886427,-0.02761753323601834,,-0.033764867478189235,-0.10274930472083013,0.03679059407531126
EFEMP2,0.04377357950411556,0.03107167101349036,0.10494894377514792,0.004647289789013728,0.0019781262024727,0.04483505537346189,0.0011276602891870655,0.06691504142338232,0.23579202347542302,-0.020700042827438304,0.0352289292870001,0.0564442924264246,-0.05942950668207735,0.024408324601162084,0.081473694985913,-0.05911639104258996,0.009467933729880687,0.019984711545836212,0.0539475340790481,0.04378355532493977,0.15630314951492233,0.15373133833792582,0.19753220651184455,0.16547498809808142
SELPLG,0.11218761243703612,0.04259262363981929,0.1255169252494649,0.0029228975013400574,0.0035131937042753407,-0.06513588803756659,-0.005098518529318777,0.04789632860217316,0.13982491447579518,-0.015111975799648748,-0.0021475167285018503,0.04806029367079926,-0.0890044199288475,0.10482572004333539,-0.0019967586145989537,-0.0017312534144944048,-0.02572415696135792,0.117795721431058,0.11967371796242214,0.1447680042481977,0.00784584657769482,0.021545848421879073,0.2489039978257815,0.11761678570796233
GDF6,,0.07921139156663576,-0.020850290109855254,,0.0189661247973985,-0.012964121803178278,,-0.033620830590732856,0.009963647978944667,,,,,,,,,,-0.013880502000100398,0.041275547026572594,,-0.007009255758050472,,
HLA-E,0.027649795948208055,-0.004911000820015829,0.25237648055396084,-0.008064365395912997,0.19895426070878416,-0.010005805433950458,0.03497312638483506,0.10771705534543495,0.27651525298621077,0.01129931925037821,0.0587169215512897,0.009584744649391047,-0.1683337588390874,0.04155931014071399,0.06212569807476294,0.1059103236158599,-0.07764574299325373,0.013546340583019638,0.10910720485394443,0.11665875266425269,0.1426684354197461,0.22624457865636274,0.31466089909064915,0.16974641707420932
PTN,0.1924806837629739,0.09881754478989946,-0.03555202202121374,0.016072369256975423,0.12679843682138325,-0.09738874885734145,0.014803200316559975,0.049414520969789585,0.20993385483910987,-0.020425276027874157,0.039045397965727445,0.07288804385257262,0.1743901300574896,-0.01133941319503621,-0.0468530433236701,0.050986938948462124,-0.04820478355134954,0.0776627175865082,0.053365673602856434,0.12480913412419116,0.17629613195907617,0.037484320941579205,-0.10603522372736507,0.2840890351143425
CD274,0.04676172834066481,-0.07597800172556836,0.048080737065891374,0.005130352348962915,0.012865031519629018,0.005279939558225011,-0.060966116646431714,-0.03758747117190877,0.08311287809255512,-0.013141383140042477,0.03171990948826055,0.006615277484020528,-0.03924907128088616,0.007775558290856544,-0.0063715763370380705,-0.020115159098702234,-0.07697722278839263,-0.05639729974988583,0.02560901908697643,0.03677441782373082,0.12942292790302024,-0.021675591910101984,0.06029449317686162,0.09699822640014202
FGF10,,,,,,,,,,,-0.03610136838871088,,,,,0.07421363008061152,,,,,,,,
CD14,-0.08878129291053005,0.016276895969407446,0.20615787923637485,-0.010621211072631134,0.12457278461746321,0.017789396121870398,0.08360523461661923,0.004363304662130095,0.26897339189151637,0.06218622302261852,-0.0037967941949488757,0.02125295379514553,-0.2485946583866484,0.03436845411056645,0.04716412232144503,0.11480417800628943,-0.06998832194536804,-0.004882889464499383,0.1436070857137188,0.19813194395766603,0.18655166675454707,0.1806543471398521,0.19594159870769717,0.1538926600591151
SFTPD,,0.05255250401531065,0.015146124726400718,0.09079079513400791,,,0.0018774165466241897,-0.03809122834405095,,-0.016739646313448327,0.0589714944233261,,,0.015846384681980474,0.016789634670767058,-0.01793263698546171,0.0004851766163725541,-0.03194105112998162,0.023771201937965745,0.04765571901732978,0.08315290239775054,-0.024742213408161934,0.009247554842908075,-0.11609725450444104
SLIT1,-0.011877421150079536,0.12632742647551104,-0.07172363308777747,-0.03938917071830595,-0.014816727730259115,-0.04712255465549409,-0.02107064525326293,-0.011696781384396043,0.18363556511902845,0.0001273340016472383,0.03136213798712175,0.01033211160736499,-0.09967619405136506,0.06674275900892535,0.011294954930384139,-0.08485750738303455,-0.09458283346856147,0.0310206357177727,-0.011381306841676458,0.018962567326531836,0.003447970860194754,-0.05589249471562615,-0.021178102173704413,0.021462590613512994
LPA,,,,,,,,-0.016847677640267716,,,,,,,,,,,,,,,,
CNTF,-0.010371810428500402,,,,,-0.002056882692035117,-0.02304450804253557,,0.026838793720425812,-0.013477027677307563,-0.028031686575466532,0.06315330681053548,,-0.023708830187269984,,,,,,,-0.0003380250501242284,0.08048241336105225,,
BST1,0.04045679346811383,-0.006925635250561434,0.11838816346795655,0.03212233522215696,-0.01787934731177467,0.010650505538670155,0.029534102665125263,0.027096307274540467,0.23771279586604654,0.010927524642750134,-0.02595267313283972,-0.02264915026219827,-0.09527557738833492,-0.042450989222747586,0.018055623364655958,0.03399361934172464,-0.05534572305339933,0.015179810974122698,0.10081541037741482,0.14529606256009003,0.03561526420211766,0.06804587472434469,0.14103970804227123,0.0999325542877531
AGTRAP,0.03970303224965276,0.10290053291365055,0.1070231726463993,0.013856097736003012,-0.051988030656440976,-0.0029315516968486384,0.022996084999445363,0.06251660628880468,0.24864989905312607,0.029550245757448086,-0.036694997295969846,0.02355185313079397,-0.08033071303934722,-0.028739967083425175,0.06483007712693499,0.12533973217571243,0.07361927888800696,-0.01935906084165406,0.06756521364496954,0.16203068536621337,-0.011968835730304385,0.09979930131312129,0.10896304200933098,0.0274389331142677
LAMC1,0.06702343080034451,0.05196471355890902,0.24232390677224028,0.03969913516894419,0.10605980745637936,0.10851496237439856,0.0725536768837335,0.16481082503278965,0.22887990389813,-0.01069325906636722,0.039010674309550616,-0.011406167349237453,-0.18565558130885734,-0.023559674848352384,0.05267034819729152,-0.01054919573370163,-0.06939400100295225,0.017682266204419966,0.27912164677895834,0.2109440315756719,0.2493575172739472,0.3917682211746145,0.26650225397753524,0.2940553135745599
COL6A3,0.04566518110842587,0.17291847346266231,0.2489673170505473,0.10624743546577416,0.10766878100110687,0.08685677304569564,0.12120513428028382,0.14055816829120332,0.20274298139607233,-0.02794213451513326,0.09402010441024955,0.0992557559497504,0.29176859862222554,0.09153770063049631,0.1515728244402858,0.16788723933621935,-0.056895688465170895,0.11444012739066621,0.39854260471794345,0.27401340165409904,0.282082889998167,0.39569154891063346,0.42612979406078316,0.4173081747670127
FN1,0.21737263123510195,-0.049372877363614995,0.25725593000051106,0.08635310965764893,0.07747586221260852,0.14998569709966392,0.06635676814985443,0.1841787376013768,0.28708989685183434,-0.0019828523312294885,0.0792204326464618,0.11332688592084492,0.38055864592879646,0.08031067561963057,0.15964851350806314,0.17733082885596013,0.06548778240306215,0.07487107436863846,0.12886776346301546,0.0990562698565795,0.260431071679389,0.36524534057113867,0.23300481187129085,0.24961806397372258
MIF,-0.05106101077380221,-0.09914437467869532,-0.17663027912193735,0.006827678404754353,-0.14111962239497275,0.08489212373534696,-0.03881961123807774,0.031031277760971095,0.011108759429832882,0.022586801598423915,-0.05911544926747011,0.0421300423566864,0.1483999076860055,-0.06510345933515953,-0.08894501114792393,-0.006869043227292627,-0.04222876692902405,-0.012748301867748132,-0.08047468746560917,-0.11348296403460527,-0.05697361217629076,-0.10552574402709647,-0.22055824617924813,-0.08973027613589335
JAG1,0.1491787248028022,0.027296350532329827,0.034866797658322686,-0.011187422837542739,0.11689583468228103,0.05156145575443645,0.010875745600028892,0.1904442532714428,0.10513506686190202,-0.043445050887567054,0.02289960419205058,0.10490769065632434,-0.17303928157480752,0.015681302429375252,0.08122189514203461,-0.14266655923588906,-0.11177486696640043,0.08644303133997068,-0.007459910077034316,0.04959105948318021,0.1357863172407288,0.1683290268533978,0.07932557063758211,0.22735780976162892
NID2,0.08117742709662322,0.16794837827358888,0.20879459772847614,-0.007472125215756715,0.06654818328359616,0.040479516335207674,0.07755958335247522,0.08900989774703474,0.3000475039705944,0.013973841563630907,0.017284249425686057,0.04215105465000477,-0.05907776433191328,0.06519498326428769,0.032937637716620595,0.07822883873697632,0.1250425951169733,-0.003429213746624825,0.23123053964178006,0.2192400749258747,0.2663619038041556,0.27455317073809604,0.3478740388892091,0.27698234477251205
EFNB1,-0.05404090509435555,0.09483942885370021,0.03279283976460467,0.036639839383672074,0.019963580356189232,-0.034496768546513845,0.007416540618496122,0.04389483605186668,0.14301683450415711,-0.015463478705101017,0.01903412026761618,0.021786257659102828,-0.11444859387658249,-0.01569686741854068,0.07513642144337485,-0.08456425983447423,0.004941856324805146,-0.09586662637007716,-0.01479500636254364,0.0028469764576988413,0.05141364580954769,0.05520466208976449,0.12525888754376152,0.1562212770284281
COL4A2,0.08076675334789439,0.06840379406150059,0.25595798684783694,-0.017739591659760048,0.1967449390626706,0.10713645419522753,0.13660404311692134,0.13184321949679828,0.317680235057163,-0.017966080462164427,0.035526648768921434,0.04206070996998922,-0.2996922920982349,0.046312553703792864,0.17152715583506686,0.11367112093795396,0.04460111762773542,0.0846795652399458,0.356233192468046,0.31829408678834265,0.2373438509291943,0.43016844950710603,0.31475802145620047,0.3373470904694021
SPP1,-0.2412624590456804,-0.16116306563158145,-0.0627568611327241,-0.007942461131131165,0.10095722273754468,0.12749979892225705,0.005844824610899953,0.0218744271058182,0.29044174255731625,0.02676629386882292,-0.039756493939041695,0.005459346583083986,0.1277791265678981,-0.00246466014194794,-0.027487347705224048,-0.033339763304776816,0.027509677260885674,-0.1244156106694239,-0.07779361526052568,-0.038590250555104066,0.017831641127050508,-0.029725256451748682,-0.32555551559548657,0.048066097382541195
PODXL2,0.01609081694142101,0.10342944284637419,-0.0070286614197344645,0.02153159025501875,0.04850889089787094,-0.013988983280579986,-0.07778968120456208,-0.03402416039470553,0.09860031743031006,-0.04024075192006053,-0.02267157655865717,0.02472983669967264,-0.012619555943590993,0.010446493338145398,-0.06905354283535466,0.0032588753000322443,-0.05930733959912141,0.07314269207543471,-0.03559086919810878,-0.007554901461928539,0.019967284007294004,-0.15785912117190493,0.08041293748263,0.006682917624764977
IFNE,,,,,,,,,,,-0.04802388783095595,,,,,,,,,,,,,
FGF9,-0.02822131643408445,0.0252760322365916,0.0067188038217574665,0.01138573755463779,-0.033389888007196875,-0.020007843426955274,-0.0003821527507608972,0.036080221214541804,-0.10527508012809612,-0.03476778752524674,0.02945412251778952,0.010544587784982108,,-0.04427645593648608,,,,,0.005003755533838057,0.022608431836500607,,-0.08484181756818746,0.05104230948498115,0.06498558910582777
ITIH2,0.06602065348721295,-0.03182276862830699,0.11051859474084634,,,-0.021838310833044113,0.006858519434314209,-0.026794724868986222,0.09335146752611574,,0.06087079454593988,0.04738545164590205,,0.047732562557804815,,,0.062485849515144444,0.21182740252535984,0.09910185412340566,0.18074785839262764,0.24359865457331598,0.36963398478765286,0.38737061525250416,0.37649556655788347
