,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FADD,0.019041553382625823,-0.06923079555032251,0.10418170658725624,0.025631640765812654,-0.03344856252139021,0.004341525509905555,0.02094185675166297,0.10774672318186132,0.30483888967381156,0.017402192884170293,0.04035546503276549,0.027462023629098047,0.0805571576822334,-0.023629755027342096,0.11244590018159821,0.14469071007597997,-0.02342026080709867,0.18286099318930674,0.14008624470724623,0.1513523428787563,0.07156779988079201,-0.012102904179756516,-0.0201919122146323,0.1824099205959741,0.04958594800508233
ACTR2,-0.057185610597227474,0.054828756562262645,0.14317983255403158,-0.008335475552266672,-0.008990124732078109,0.026150283525239057,0.032024411414508354,-0.032090763868933586,0.1041289893220639,-0.009314967349391152,0.011452730771862847,-0.005281613834000981,0.05048574247279986,0.03415570951276878,0.02417802485271556,0.09985012940081824,0.013191096486596374,-0.03003121422261788,-0.1175995902297482,-0.09770074489113127,0.10516955651063344,-0.029213299675141934,0.04381587893474649,0.08636355245379285,0.10437597698432491
BMP2,0.007949303733754019,0.0029888845838509947,-0.028296402557886815,0.02925143618350624,0.0640203638520693,-0.045353785438549926,-0.014063855105124281,0.12183732468169678,0.18605343203307398,-0.016439891432904852,0.05480950568680383,-0.0005264809479651386,0.07579433065660174,-0.013205931114310962,0.05568319044503534,0.0975630269894525,0.14030765687713762,0.19610558384444807,0.050409418143166275,0.10081630281931367,0.049522204266943266,-0.019898649542968817,0.09830145281996631,0.19391940519378342,-0.019619398637491847
PDYN,,0.22488732762816058,0.07056699275240479,-0.007582395309124733,-0.004931932758010978,-0.02370988811482373,-0.01972979785372372,-0.07379498475513545,-0.31176665882105725,-0.08176493119207762,-0.034792267768939907,0.05032804934736946,,0.000402014046386551,,,,,0.021242861179785702,0.03978429670231918,,0.01592724984939594,0.006227279056309342,,0.08445609217019903
CD55,-0.012365469573090298,0.04406410202704511,0.1987018269798237,0.039742361118835653,0.03481379426319417,-0.004257792304314489,0.009838844052508927,-0.004716366170714495,0.06732601185582161,0.06797591834853614,0.01814671741953807,0.0031600534960704476,0.03223783263315196,0.05448520038753537,0.20242259232429932,0.14854860715010848,0.1514971287839256,0.1277325902134386,0.029501270607577595,0.1018050599983808,-0.032240421259919064,0.07618450862395307,0.02997846492955853,0.28889328627626804,0.1817066960613392
OSTN,,,,,-0.0008564203530768266,0.013505790338956207,0.011364871808599481,,-0.08103812673898264,0.05365077580396832,0.003695802158918804,,,,,,,,,,-0.035379456425711345,,,,0.13368059087472642
PDX1,,,,,,,,0.07362323756466939,,0.03736729432179026,,,,,,,,,0.02929463545466828,0.11626716173243339,,-0.004315637901273883,,,
CD6,-0.02142705664215853,,0.009358184500575666,-0.046004377316374814,,-0.008938237032156494,0.028240923186221057,0.024315967557499898,0.03858964097563532,0.011616481768972613,-0.03445530099007902,0.0671700305065536,0.01704781882767584,0.025661117549430294,0.06707315965064753,0.01841711391547285,0.015776982556351668,0.13733349002405573,0.01439623097902015,,0.07220906156074426,-0.0009519261832309456,,0.17574959122966524,0.13050514064529278
IL16,-0.0052677167207071255,0.06456312319226108,0.10170181339395673,-0.009865739361844521,0.06513238728179456,0.08139929998930322,0.03897676333777573,0.07962097640404475,0.14913842190082258,-0.022314255269466985,0.021164826637615684,-0.012110638416509945,0.030393227586858942,0.022917193822705566,0.05642379628572693,0.0664222624865289,0.07371528468580947,0.1930536098238776,0.041752284158009204,0.041931784816091375,0.05312648949149773,0.07510274557855955,,0.16586409151084078,0.12378348956400996
LAMA5,0.04547158954149786,0.04887097064853473,0.13242855835133097,0.04069897530107402,0.015226355046261535,0.03592264811571526,-0.014777926403583316,0.19258322362234392,0.31494680777731227,0.10420156382182956,0.012663153339060006,0.01982660281612335,-0.010347591642138058,-0.051182944065731366,0.1525964500228806,0.05302461069923197,-0.002728434400829911,0.2408637053160733,-0.013964839865688904,-0.031562631754853354,0.2983811267243745,0.048626869927089665,-0.02961609675216726,0.09359400167062486,0.12611559915098863
RGMB,0.05806885619049019,-0.0007914687137103992,0.06790050710684507,-0.0032794272648512712,0.037056903105602966,-0.035982587399980955,-0.09603568302539983,0.05251496824108102,0.1367600465081856,-0.056336658399831395,-0.02274881350212394,0.04410909077308855,0.1931130461830336,0.03732901336205191,0.04019830470192351,-0.09253782753791218,0.005574170649082166,0.17441532631081866,0.060001444737340974,-0.026563169856992138,0.11697984130453112,0.015989759111959045,0.039016609737921114,0.1304798854426097,0.021699822464941856
INSL5,-0.005485334010251164,,,,,0.06176760819091142,0.03193953338319159,,0.0961298454810595,0.0020589994343252387,-0.020708924114657,,,,0.04410882972503441,,0.03750902966303686,0.09077240767314942,,,,,,0.06848754461317172,
IL12A,0.1342657529231907,0.02442114211462917,0.007316285365928087,0.012458646731980246,,0.03705849089682029,-0.041508552871781304,-0.020713473861714588,0.2705626669865553,0.056386277953057416,-0.013969346162359684,0.11394977206687518,,0.04631946626173837,0.007894447477072786,-0.0985586592034732,0.05653714238853492,,0.019767481810649478,0.07503815844346616,0.03348377801886643,-0.022264398828906084,-0.0575207592533996,0.05217627111067474,0.0010021917879329447
S100A8,-0.12230130998674357,-0.11648774833691436,0.11205367963427298,0.017255474154185865,0.06877738219310484,-0.06533459969119444,-0.08085865468479031,0.040051394394720316,0.40512013139364395,0.12835884652279198,-0.004866680261501996,0.013430829479615072,-0.06539204861754838,-0.030694468305152118,0.0409383514469811,-0.1985607219794474,-0.021553442374111827,0.07628745346371321,-0.041390829673281074,-0.037779507222933946,0.13297743599573952,0.11993037075007448,0.06699774359141457,0.028909218351515588,-0.05779542157007053
TAC3,,0.17005690127866077,0.044096730853247494,0.01745519877693604,0.05577921998465589,-0.042635000904336015,0.019894629245411112,-0.03328368887290981,-0.20553437679270256,-0.08578353916788135,-0.022544802078033267,0.05697267912481439,,0.037153901552550585,,,,,0.04521729359944737,0.11021391283472563,,0.055940587949772184,-0.025206442792530183,-0.014673495636488188,0.07211775667231045
TAC4,,,0.013946373428144023,,-0.02785085426689817,0.030677265858552287,,0.12413781832154992,0.06745849268480526,,,,,,,,0.03026872231451993,0.05691091653803714,,,,,,,
MFAP5,0.10005244102565658,,0.015391089822967356,-0.03428552925941839,,,,,,,0.0404996758722542,-0.04676126526724737,0.018195071789606214,,0.05649554882109854,,0.020347316217397382,0.10661900157880877,0.012801455220275915,0.10256137652650071,-0.010189151355719545,0.05227244914435007,0.013468245437502318,0.06565506841530828,-0.12182939650127853
CXCL16,-0.0644159253487586,0.04431881038392351,0.030645212035065088,0.010861538150197607,-0.008029437275533445,0.050324378138735755,0.023340995142895476,0.11843475949857846,0.30522311793046,0.04935428205966552,-0.01469156629419699,0.08779513456320648,-0.03399375929725263,0.009090036748439776,-0.04588395160449597,-0.009958617144720397,0.07171865904323253,0.08715582371576573,0.006514120865789453,0.01793210007014746,0.09076626042090129,0.007885627279025049,0.09603935420249471,-0.0036461329344191014,0.07403158566253819
AGRN,0.1931309808931301,0.10320362252166593,0.499733166334682,0.024791784136915566,0.11074418904655207,0.14898286923932916,0.20776175551091983,0.2264573415960851,0.4942304953575087,0.14791613809870882,0.001460638956886404,0.053377884183729955,-0.028691314524362268,0.12149754089605713,0.48382095367014394,0.4179961817413383,0.25946657644047405,0.4656177286379751,0.24912259227397315,0.21993178590703932,0.42512107563974977,0.1922262750400138,0.10476055322105651,0.4081155043865415,0.27378137934829383
COL4A6,-0.004050748574484391,0.05352477316963291,0.07907183451666713,0.026866913903471127,0.04400355887652477,-0.05729631350506902,0.03014604988201664,,0.08283265410472902,0.07203729022445503,-0.004198389443539196,,,0.05600532229785771,0.029039513951033602,0.03843986542090224,-0.01582471219129704,0.09342004370830785,0.1116974655072887,0.16257621735140962,0.23359710274557846,0.01054946862557696,0.11694577351698443,0.12884514720920906,0.04310628480749114
FST,,0.02056631562000968,0.009570017223761102,0.04321708887477652,0.10279407781314426,0.015316632726340988,0.094876474297762,0.08271685767870213,0.043905244404404235,0.00036567898503635655,-0.00812314399974288,0.009018888277211907,0.0360585400297379,,0.1637841929488483,0.10504134037253351,0.01635849790141772,-0.07080621636075594,0.06817333169947311,0.18134166018516876,0.260740529222691,0.022896667980623134,-0.04680746795078003,0.1735188845064663,-0.030090194499393506
MEGF10,-0.05203326061778004,0.13425706648993335,-0.020582948685377783,0.011230385511024309,-0.04757755086858933,-0.021842570326148596,0.12049303136543008,0.13294492002492425,-0.034602311989007394,-0.012317171580482063,-0.0015565273719057651,0.02977210413107947,-0.0031319983151957146,0.011893681696749725,-0.053877737429843024,0.1041752220557577,-0.0017377065222925914,0.019502567281237417,0.10018830115075973,0.12155651555220781,0.03146547508128349,-0.004603247714884699,0.06333149442922371,-0.054675033341631256,0.05998584798023925
C1QB,-0.19481681584440905,0.0776371481667046,0.2848289929526679,0.03307514181517915,0.05872939360299889,0.03448765037686444,0.20813388694794815,0.1239630501210374,0.4026917133482663,0.08707016269750409,0.016088459071701318,0.017618286100745364,0.0013352001599029736,0.018436135162463167,-0.0382733701444751,0.1415267227523676,0.1498730568498902,0.039459113460681976,0.0018226496943770383,0.06897007445917995,0.2040174762732383,0.14398935248600542,0.09062010519177906,0.07738754524877811,0.09322825739311677
HLA-B,0.1277728374730488,0.014856192900943572,0.20567742237385514,-0.03381824698856586,0.09404510078626493,0.05673783142703207,-0.1696042682153749,0.029644492572168196,0.45981596725727586,-0.08037726149324341,0.08470363753370039,0.006087524759586254,0.010769860246252776,-0.0020566323204014776,0.21672297598468251,0.07944401138147436,0.22562837108559972,0.22968860246929382,0.0045565788415432235,-0.0925513649180587,0.37596037401800975,0.15222918946754876,0.09272622593347372,0.32101429125205605,0.12509575832917058
PDGFA,-0.03770221494390402,0.042339542855195915,0.09069209777888528,-0.07450692320997473,0.06656090723177199,-0.000624015865823143,0.07857614735153697,0.12308799532609661,0.10499480461650132,0.06294650706006376,-0.04097428502172331,0.06203415223991072,-0.018896402044822923,0.018350833099058637,0.020057665165203735,0.10974356512900753,0.07094228045153862,0.08375318531943964,-0.08217761948180137,-0.11701586511151515,0.03531767681477419,0.09432088188719388,0.04993805644694257,0.282035736974055,0.2156345654869795
LAMA3,,0.06961614688543319,-0.05570327847165656,-0.03457478178422939,0.0273418114858954,-0.02555819385219041,-0.0029752073996501464,0.047808038727036914,-0.08636176652785872,-0.022132487787695894,0.032918549764708475,0.03263219017251711,0.02241216199625556,-0.03826247967010109,,,0.01741159316098212,0.05376674624264881,,-0.013747146349357321,0.004688190803834627,-0.01748258063588424,,-0.05688296472075939,0.027812724689827744
DKK1,-0.014455272508612914,,0.04062341211134139,,,,-0.05864216735777835,0.09271310302362477,-0.07014401817408132,0.06750914741148063,0.01246270923679111,-0.04624423891998114,,,0.18285837768594765,-0.1551797603334526,-0.0033897636755189013,0.14399634550722132,0.06843401881896723,0.062335602231726586,0.09619561255026947,0.02438998853764763,,0.15146644212139285,-0.02242181010611079
INHBA,0.050769299988783496,0.011996728839602608,-0.011394817756599502,-0.037622122784570305,0.035155653145312264,0.050309297527151374,-0.034782546918744044,0.00751546098321298,-0.19530791286661808,-0.02346887932493661,0.014160124874868625,-0.037906054512219546,0.03791329384864805,-0.009174857066904556,0.06975122600587454,-0.027438495478510117,0.07861256658017812,0.06816702155157543,-0.0102948723113006,0.06508633312386365,-0.001441737535417792,0.06154978283954637,-0.06856147596450038,0.14588602221922586,0.033178552267330755
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.0688794371317696,
IL7,0.02217331043430017,0.04543671778000855,0.013590097230904055,-0.04441472476631931,,-0.008279865560038614,0.04491209362293065,,0.10127514901607615,-0.045534840601063074,0.07393538727889128,0.050036953609580145,-0.017317825602204868,0.029248530203559973,0.16959269813591607,,-0.04240968144586753,0.06769335258501043,-0.008921476133475692,0.017197467327361837,0.02650085190700504,0.008052757613651504,,0.053674929085179464,0.005916195648146066
FABP5,0.026148472132845487,0.01722953541855937,0.06282719455036187,0.0396523254199639,0.0779609100673394,-0.012465628914494266,-0.04211411645496006,0.1621555773088508,0.13887675115286482,-0.021673065197036254,0.0028082541943126463,-0.029228975300533235,0.06689410777393105,-0.11642353733168863,0.011549228330962377,0.11958633767577474,0.14780042891961317,0.021317722281720925,-0.02000865085099951,0.04144443081593737,0.1479867087028194,0.04770127131147366,-0.1192743196739039,0.049817528561636536,-0.11310169564068377
CCL4,-0.06906101407103644,0.0836163006984024,0.13220592414182977,0.011191188711128109,-0.0018381064133576915,0.09813882352763521,-0.017500235805131006,0.009579914871089225,0.23329917113062731,0.09876392787228827,-0.012470850170541887,-0.03870832239697194,-0.00042407417806835464,-0.04942694813262931,0.050524266929926856,0.04916676511544329,0.08762021701290448,0.04130974863202781,0.10575695769445422,0.04295855946845908,0.02643903861795643,0.005029332234848184,0.02677934421152394,0.03161538385121475,0.032717179583799334
FBN1,0.0747375325075494,0.059483542811685344,0.22887909242279228,-0.001369100485281429,0.046369867815523505,0.02900002093700705,0.17097597121220423,0.15437502991004817,0.22729077624512736,0.06011009400022023,0.04614814267954876,-0.038362130980321305,0.13568726774747972,0.06525251389206706,0.19526880846355407,0.12218073253801287,0.19670596506456603,0.2566355924992751,0.10920109556560352,0.1359881650292523,0.1640287583197137,0.21238211432714854,0.04245396777015837,0.25582913654271017,0.06821745233984956
TCTN1,0.028679195151535705,-0.00991937113796172,0.029012057868703076,-0.04281402225795657,0.11179862393124473,-0.010157175434259171,-0.03194221824095338,0.07964977945740312,0.3828921825426904,0.10875305848597393,0.02257267383882379,-0.03830709496011132,0.03381161476596593,-0.039951325509866645,0.048849338455638575,0.05245750707606392,-0.008398439492606427,0.22194918812883163,0.00871974411843467,0.08241535794937782,0.10564412670970848,0.07034726706481521,-0.005282699862157213,-0.018633227002374596,0.0018881597013386672
NCR3LG1,0.006803396765634985,,,,,,,,,,,,,,,,,,0.12800224890300033,-0.022295072471149948,0.01042582775476281,0.03687954468547996,,,0.0057262384478278345
BMP7,0.02337388936221552,0.0006022484569312103,-0.034596616156845554,0.01371065700976115,0.027620470842045407,-0.031171596249732928,0.03372439855125934,0.09852107522562119,0.23388228699090355,0.01597977413849403,0.026224502926293906,-0.006198532251859774,-0.01313289051468676,-0.06603572365083551,0.004298253713321979,-0.0005909790424945193,-0.05643024912639441,-0.10664036453039466,0.07320985064757417,0.0038282024834327254,0.07251363855442795,-0.05156239689212911,0.11457743831674246,-0.010808844281585902,0.17560815085624984
NLGN2,0.0035338219614420153,0.09158247484640152,0.0763139095380061,0.029759892495661716,-0.015722155562624594,-0.04232634674448455,0.06398868754052175,0.11477300922947811,0.11263356944594748,0.0007152330416485234,-0.001341811523980688,0.014661454790657499,0.05973727005259988,0.010415308551509576,-0.002138389852590632,0.039245900365805345,0.02882143487002114,0.06562398904615495,0.13612036312636738,0.09229056238520444,0.004076122137457908,0.03687224766966134,0.10721280921322579,0.0810439321744281,0.04823703203065719
