,MGH258,UKF243,UKF248,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF17,,-0.006303081761926915,0.0546615132748619,0.021046061623657908,0.013590967183950387,-0.005657227049025408,0.014448907711671994,-0.07080242867982907,-0.03280357791642899,0.05455250521551097,-0.002965957506575283,0.06754311709103279,0.021335131243649715,,,,,0.031092292947600755,0.11743048763736583,,0.006362316510392205,,0.007056073019432146,0.015029467339245156,0.049228164398648765
TNFSF8,-0.05807159631598136,-0.03385302971308398,,,-0.006731388030032684,-0.00027491326556340775,,0.10662928657210344,-0.023086984587784687,,,,,0.14845183915830407,-0.06336229516686151,,,0.00384763176235131,-0.014249582858065607,-0.043601660262896254,-0.002578036671434244,,0.09831498632040984,0.09368484017209576,
FGF20,0.014477695654982352,,0.06929839928497375,,-0.03080158041220511,0.00035018640616612677,-0.03118276313279741,0.08473417122559254,-0.009325333494477046,-0.0019646621150319257,-0.03483830623105566,,-0.01715256856164537,-0.02847022871890221,,0.010147982407377052,0.06839446085940203,0.07482143363722772,0.07552299592164631,0.022569269111004167,0.012091158945586006,,0.036755325290815447,-0.00676406412933243,
ICAM3,0.12950459476586923,0.16178892221556695,0.08668306409729333,0.011660768589730683,0.019306625875189276,0.04614127073559257,0.14106466668050355,0.2846093668043792,0.01971023396434688,-0.05872375439110721,0.0023556330875188942,0.03861138376196814,0.03444690191947428,0.05109588655097435,0.00328300756808181,-0.05460486345362652,0.1283847754678465,0.16054537222739448,0.17903656129540446,-0.0007558412023059375,0.07067854894102267,0.09423078765346767,0.21720362123266596,0.06855895419062974,-0.05687256165484211
LAMA4,0.2688876254211487,0.17760280098926196,0.08857919462913935,0.08485720568055648,0.04166492445576724,-0.0032473708531618847,0.19837546755622867,0.6361729529564348,0.047089998073699624,0.042436147447119814,0.0354442371388312,0.1345010084515647,0.08254448711490658,-0.0408856840849461,0.08343806103998157,-0.1072926966435243,0.08194172202418509,0.0586600154919451,0.044526636416053936,-0.049947048169738856,0.16193164553301234,-0.022973250786387678,0.20061723876485496,0.16299082921550914,-0.06273787642844306
INHBE,,-0.061845307067514094,,,,,,,,,,0.03997855540422292,,,,,,,,,,,,,
DLL4,0.10467316255002705,-0.012153690986482925,0.06215567176689892,0.017221134727801596,0.04865103763839932,0.05332593706664847,0.08420110460250356,0.41402929120856113,0.00761317839509124,0.07649124672706611,-0.05552381591653409,0.11360214707472926,0.012031249696840645,-0.03976909651399161,0.12760524931025374,-0.01981525929323242,0.1682536018365078,0.03102057100723013,0.09846081867029638,-0.08578366017466679,-0.016363538438506565,0.02217131665549362,0.2449244233669872,0.1459660556359101,0.0017232332444465186
SEMA3A,-0.15563552142792808,0.0572599313028176,-0.0018494742517377743,0.07993128773151237,0.048990452117800565,-0.011230089834187327,0.0031029046273252357,0.025772182015486422,-0.0033036346747699276,0.019226672793259205,0.03553509886385661,0.06927585260493929,0.058343718402836045,-0.02499631780635361,0.017287643683773772,,,0.1336284362370696,0.08928187459195937,-0.0022546160512296296,0.03440385964431291,0.10691680514711645,0.020273692703654627,0.06896219996501679,0.07791679519086794
RLN2,,,,0.01217642578535312,-0.03927813530426351,0.009210428663586631,0.13767028973779885,0.040449287333258574,0.017680925786082193,0.0035580382293124023,0.04847301718870175,,0.007403681157047702,,0.01412765747017463,,,0.011176310017003832,,-0.035751340808432654,-0.03731140564108832,,0.0101850888117821,-0.012200588168606285,
C5,0.1079018231007199,0.010598558196308106,0.06735541787345055,0.07954390202886248,0.006607009472814933,0.05422857056366596,0.1417170982461244,0.445945655603782,-0.030627929009864902,0.0006318528209526978,-0.0183426443644165,0.07493426888088328,0.03245188538990503,-0.05894125777104368,0.04820662063882665,0.029964641164297492,0.12948434437736073,0.1354175392309158,0.062026454079323286,0.005398466163302762,0.00403271223283978,-0.007648853183513868,0.118920303928162,0.057691028802239024,0.0714484280967584
COMP,,,,,,,,,,,,0.060805933393046484,,,,,,,,0.02073100609029306,,,-0.004366812410762232,,
EDN2,,-0.023103394907385628,-0.054019501606744694,,,-0.09403022655591593,,0.0795687448273111,-0.03423933670395161,,,0.04682755241629187,-0.04051992403198842,,,,,,,,,,,,
C1QA,-0.39751486621059934,0.024985463643283273,-0.004149687338519953,0.1060896052421939,0.07125487581760495,0.08563383301668641,0.17229255097458854,0.5373794238372682,0.05202759900895005,0.016243433229383108,-0.010233761769168766,0.23970011339704306,0.08635267744827653,-0.11263697967821708,-0.026381027217059885,-0.0004867269537159513,0.06703446610537243,0.06692492666417238,-0.004844113337308898,-0.01628969710723598,0.18325814042385288,-0.036631274986180275,0.18753182304261168,0.11046490438636772,-0.009493933920421995
UTS2B,0.09569846660351047,0.0030840971719381105,-0.022569425898717063,,-0.010559185002157249,-0.010050089244778715,0.015653057047241098,,0.0018942453955077816,0.035105757837460894,,,,,,0.0076264780740283615,,,,,,,-0.009980926736815707,,
COL9A3,0.08078750860667235,0.37668633126489504,0.11525028106834284,0.16836063711626634,0.015746963897112567,0.14500584012454976,0.3664798995121569,0.5136781517489062,-0.0400400700382685,0.007146753361486639,-0.06373005158894131,0.09215144436364997,-0.024632342012362845,0.01808957106384918,0.033679106699135784,0.061644675666040157,0.0032167036182608444,0.1640917528971821,0.22283835839894983,0.10522734519173452,0.10138321085121882,0.061804562022737805,0.20776080666563232,0.14776631903919918,-0.06203718516728117
DLK1,,,,,-0.005438538626276676,-0.03667007289746795,-0.018012871381057696,,0.005030178692558822,,,0.11788068891157431,,-0.06436690033857373,-0.06717470748996054,,,,,,,,,-0.043814904066840785,
HGF,-0.09332856318145208,-0.03439508414833881,0.03344240097606709,0.06702715364070227,-0.051834810493728754,0.06987507831836369,0.012669754912376055,-0.10095625416349584,0.02925917755839017,0.030948135774898956,0.03981600613764044,0.14541192560611377,0.054730146394050924,-0.02287450759298351,0.004215377673502627,-0.044790264884351234,0.03090493405374429,0.09671712761789787,0.0815369876024705,-0.05261978279845488,0.052426311011982946,-0.012529094582341626,0.016950416747871573,0.022911213457187447,-0.015590607468871927
GIP,,,,,,,,,,,,0.08774143706986615,,,,,,,,,,,,,
P4HB,0.11080431948913873,-0.03400152133204558,-0.11294422374141538,-0.17998193163388673,-0.06661475434547416,-0.09909585357827622,0.3607756966625321,0.5198585520130938,-0.025869776416953347,0.009360681977664034,0.06277212729262893,-0.08564016127406868,0.044315153491645574,-0.10323586170378499,-0.06792486413473281,-0.11877505096450572,0.10841737270873057,-0.21545819694201263,-0.23010702125577173,-0.0656752097899695,0.06809362419960042,-0.04933453257265611,0.12812490473706772,0.13363457655157884,-0.04431143102985331
ADCYAP1,0.05729287104007614,,0.0376699578352799,-0.04196001074176669,0.06707782479765043,-0.057243969085357824,-0.04118164258834913,-0.11194618990857316,0.0015873458090854885,-0.03853796771195549,-0.019761057820441928,,0.03664946880175587,-0.04938098193552584,,-0.0004032235516665842,0.0686085860742058,0.0262030459144333,0.06911002559160637,0.028430316422404497,-0.027280140007154324,,-0.017498383758480122,0.02545547238741012,-0.0309864088538886
GREM1,-0.2511600289229264,0.0027350598523828424,-0.012847756796637185,,0.03726113047260329,-0.07055979056166546,0.1790452742399368,-0.0422793183012415,-0.00026528642379704487,0.014313194726832077,-0.112947484504343,-0.10385103866428,0.0217029060805204,0.036991975106731856,0.028422137945641544,-0.03178478093373257,-0.03802208360520743,-0.024283909365428333,-0.0027767392758659966,0.0550340625889788,-0.009413404704733817,0.07546409637342441,0.15644421738803962,0.04208912067947858,0.05367570357890785
EGF,0.08068128368408346,0.0633094166076899,-0.008156202181075163,,-0.0014127669786587558,-0.04748886361328518,0.047139787700806866,0.2899482303628662,0.009426666342233188,-0.039166507517179,-0.027875961458080405,-0.02748595099969771,-0.02535297564186349,-0.029892077780831458,0.06392592228939628,0.04020849714211492,-0.04296174400497714,0.08420460295668221,-0.062378304004822714,0.03782209739731298,0.020693141841910432,,0.01899136954747013,0.04458013694066218,-0.0240135988278315
VEGFB,0.03578171917048359,-0.03690318131138722,-0.04055586378204388,-0.034381172716610765,0.007149374834181354,0.03542334171928071,0.18714625190180442,0.34221874754553716,-0.055827104225753495,-0.043813137368868015,-0.030241820742862354,-0.21020344297564028,-0.001438350816383654,0.027929777271410515,-0.10485338328258613,-0.083009102994706,-0.028193816289001004,-0.07333667850022697,-0.05529249630785836,-0.06552247145382745,-0.019368514277120184,0.03174608531453335,-0.03499386555174688,0.02530701665145404,0.06465015438543599
FARP2,0.22598148275023264,0.06154739904355187,0.1029903993143888,0.050905775406590505,0.053466086434416187,0.0720328259143013,0.2458867562568539,0.3088344580996301,0.0670458446629855,-0.0317360054861267,-0.01636489748536469,0.15468557268182048,-0.021672519729442653,-0.03040095486916796,0.006571539177705322,0.09819000071770154,0.08650227757238851,0.12525051723891195,0.1016604483846418,0.03966296798826413,0.07935084389191026,0.09290987087449123,0.1203491469134839,0.17419059063694067,-0.030764600574047295
BMP3,,,,,,,0.013208922346411007,,,-0.003971547113098525,-0.043675635459221165,,,,,,,,,,,,,,
IHH,,,,,,,,,,0.03733260522623191,,,,,,,,0.02366945136729268,0.008696491209940146,,-0.015026053771033769,,,,
LAMA2,0.12929843450971878,0.15294488124784503,0.033155680904130624,0.018885695747769764,0.057962311296145215,0.1421586369286307,0.14498376380490824,0.4184796153361452,-0.04068738705876016,0.01853138468870431,0.07110012884865,-0.011821143463902827,0.040442327669029714,0.013224036587252705,0.05990896790242578,0.026638464798578714,0.13886316919858752,0.10204951194327597,0.11276643626163725,-0.03988932785174126,0.11666986307844127,0.014753455560361518,0.24806504580033148,0.07936097547067228,0.15923274390152992
SERPINC1,,,,,,,,,-0.02744893317596494,,,,,,,,,,0.05033466084451762,,0.023566863921733794,,,,
NRG1,,-0.013006686587318815,0.01612473291358796,-0.03556414449749234,-0.06512771491851338,-0.0295539185051279,-0.011186528904180593,-0.039810063053236075,0.06696610021692682,-0.02026050103359946,0.0982602340601501,-0.01559740473752454,0.006456230242873316,-0.029425079039862953,-0.07326953878013905,0.021032837963426476,0.061433734217626344,0.022743816825983514,-0.0010055957512803593,,0.11692045344302918,,0.0333856788428656,0.09207100882413675,
SPINK1,,-0.08980432601556913,-0.10295817372532053,-0.10040685165571259,-0.07990860146190273,-0.08542948061452574,,,,,,-0.10490932420991302,-0.003853498851759465,,,,-0.09479264336224127,-0.0718747216071755,-0.03415997841348868,,0.0002543328793022672,,-0.0726093410708582,-0.04504548879978534,
EFEMP2,0.08054367265769267,0.14299608569424435,0.06796454518980405,0.05365509698618706,-0.015164025330392118,-0.0019442259557951502,0.2678932368408966,0.5311999595299571,-0.007409934470126597,0.04176750972997793,0.02334047886091483,-0.17841418270007092,-0.028040080198263567,-0.06565109841007301,-0.05068526224177908,-0.11824398013051814,0.10288155890554415,-0.03813022668959049,-0.03065527189885604,-0.15043536407901734,0.03651335716844603,0.00011920496043872914,0.11275688710438228,0.06595817942311272,-0.05139517861587281
SELPLG,0.03931215708384356,0.04680131617316432,0.07622060463607767,0.06896499453782806,0.1155893178601963,0.003425427269375045,0.040041093555358676,0.1794804123341853,0.01973841821764162,-0.013283272127885139,-0.0012753405910229522,0.047436183246668435,0.08223316886677495,0.04647659708369809,0.0445703370233186,0.03239059766237038,0.13785031812229798,0.12476496099402097,0.17033049755373023,0.022523516728939926,0.028350623598513282,-0.007049577070312916,0.22281907099060863,0.0670227647295704,0.007619157433755093
GDF6,,-0.037799470671822745,0.01461221416488937,-0.03139366859916642,0.05022560684359297,,0.11330185858459292,0.0193873792646976,,,,,,,,,,0.047676075024806,0.019437777336844916,,0.015273827586683247,,,,
HLA-E,-0.01626680773405678,0.1108581725192207,-0.041334478559400256,-0.004911241917867013,-0.006048297617211439,-0.10461972225800331,0.10295789693443534,0.5616670917136523,0.06543571365542807,0.021619610554208933,-0.02600817577109925,-0.013828993577649553,0.0343411348342905,-0.027224677844776873,0.02770171760687356,-0.026034707196244487,0.03861336348988518,-0.03781817872881802,-0.07917473374522185,-0.0026512220473296055,-0.0074571434814170705,-0.03334432813893573,0.18838907365853189,0.07915451687701228,0.032219882002808925
PTN,0.5634786822500114,0.38100377009103353,0.22665677239177212,0.17824847898416227,0.09486913618936454,0.2973293166728899,0.481711553751642,0.752970294360744,0.016073464516142427,0.060371932693910925,-0.05345992702236668,0.1435162843792689,0.023341629684402582,0.028135641111937355,-0.017063093563882022,0.0011926143695633314,0.1273715427970198,0.20361504119691634,0.07953782885662165,-0.08134730164510681,-0.07692678876405197,-0.009446739436349948,-0.0311352336097003,0.22535813209119812,0.05984819577416409
CD274,0.09218126525136791,0.060643189139334364,-0.008702179413583073,-0.01906175741154736,-0.03601609659148359,-0.11136640979388122,0.01342870926510936,0.24565408094814803,0.03198002565616057,-0.0002290129920788754,-0.0052254702800207786,-0.020460053820406044,0.04727160631742752,-0.0540783679844505,0.08836250941878443,0.027160362872984248,0.03099500519189037,0.06240326046459632,-0.008982314267663338,-0.014161981317969046,0.03797990158024427,-0.04208659607414596,0.01985018939517576,0.1265089355549213,
FGF10,,,,,,,,,,0.010126634193126564,,,,,0.14621555980828843,,,,,,,,,,
CD14,-0.2982617972806484,0.051136633628109024,-0.06575337260783427,0.12529940705127574,-0.0005184510377177666,-0.006696468007612231,0.21513756301552334,0.4409759383965803,-0.00206929800638351,-0.08814562735285811,-0.011696474208482301,0.157160584142463,0.1005501785943321,0.049546178076233134,-0.004189749191630361,-0.020064798149595078,0.023447589856632155,0.06302106157359386,-0.01715892483079305,0.017037677909938976,0.12476194530263529,0.015903424938161475,0.08496259467196059,0.2081174259749097,0.004661788016365602
SFTPD,,0.0299768814483833,0.023643342357808926,,,-0.01709058567258181,-0.061989938068861355,,-0.018449801163918943,-0.02284910632650932,,,-0.0119607687374934,0.0852547344584618,-0.06140887658891383,0.008155220756621095,0.05102104396472631,0.06743275119421836,0.1260382422405263,0.077105512699828,-0.024679084345621365,0.01203469999345868,0.06358763624168007,-0.08935574309147389,-0.02336034094279432
SLIT1,0.09232078597068259,0.1628559849724721,0.12843318095101605,0.15004262282625838,0.082022040095685,0.14077472197291876,0.16619491587374918,0.31663366218282496,0.056289853274631575,-0.015390520492618263,0.04270475845596848,0.05332263866216424,-0.03324226341516457,-0.046676166997731805,-0.03739783265740353,0.038363941674004864,0.11410424632908682,0.06457392103595384,0.04883563601781802,-0.016383412111152185,-0.03601524978785348,-0.05683549338738104,-0.018560952725427345,0.06489955512355583,0.08919686108633142
LPA,,,,,,,-0.021847810720045272,,,,,,,,,,,,,,,,,,
CNTF,0.004977133129618791,,,,0.09204630335438224,-0.018767403111368014,,0.12377990696853061,0.02553372716409101,-0.013517762993572368,0.027776776262071874,,-0.03316845631824475,,,,,,,-0.03243678762148954,-0.003402089044739403,,,,0.005221585148914166
BST1,0.15581124469065422,0.0038343853457090673,0.028947552359892628,0.049114122493341725,-0.01724264370245984,0.017330732487977455,0.06841413102067564,0.5247440904229159,0.016596382023611043,0.09001368435497406,-0.006343926715951871,0.03985827567523515,0.02191711614115275,-0.03195933420532112,-0.008238313406383915,0.06569790031819664,0.10559619076852252,0.14705781146360092,0.1524223031605366,0.04788670853998212,0.07985437045437264,-0.06292379757139485,0.12204432439287453,0.058171519421625933,-0.0697796242940609
AGTRAP,-0.02931344233074424,0.0065305647072404415,0.02013846572326913,0.0335542093474448,0.00836236224041937,0.0713140570763285,0.1541811496057284,0.4853424771849559,0.06307010912162393,0.03554280777165048,-0.06328570289145156,0.03892502923104993,0.030695448557063465,0.13268993751046212,0.0994499792904334,0.04832295413794595,0.1628803144844553,0.0005444865401611791,0.050439325337476186,0.0068519718394031825,0.03921164402510532,0.05352463466601355,0.12039731822502275,-0.01679957151241249,0.1322471903270771
