,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
RLN2,,,,0.09519914089851646,0.041776597407480874,-0.027975495576770266,-0.02835589224972878,0.07220837708374166,-0.03968525311118421,0.016702922228363577,0.01821340211506042,0.0407127495323653,,-0.014719442406152363,,0.08322308562167295,,,0.12145935170099016,,0.003986541683001688,-0.017658496635560732,-0.033586476990458095,0.009505169304673504
C5,0.027884032191283364,0.0715609779688108,-0.031048260377843678,0.008054735073519349,-0.007669579515466697,-0.018141262492896663,0.03228370604300416,0.13220525480739195,0.10480821254729197,-0.02241726526242849,-0.013290139451108256,0.03468366265097629,0.06430168131559022,0.015241279246106888,0.033436112242122895,-0.02408636673734138,-0.008335024379218747,0.04885646961711286,0.06977084323916496,0.039078387452649396,-0.03708387826156762,0.004683128057722678,0.010026813002847747,0.09793407609255135
COMP,,,,,,,,,,,,,0.016823724350187863,,,,,,,,0.10319878909825161,,-0.021295617811665904,
EDN2,,0.06786450224776132,0.019826687045877627,,,,-0.029586581513376533,,0.04130942038641506,0.01604573106761214,,,-0.02796019766773285,0.026394798228218868,,,,,,,,,,
C1QA,-0.03950998086938866,-0.03716506322869772,-0.05714486508622185,0.003039870180830089,-0.023201394587899566,-0.0398642911525772,0.032538811731999434,0.036106375523187365,0.16146503198416293,-0.03353483363363067,-0.02367802223880909,0.007743145032152503,0.19651860229751236,0.07501031819719513,-0.025764061154090512,-0.13319237775797027,0.11363559459747746,-0.019800676694244502,0.05421938977545914,0.004118928259619328,0.022484134378892857,0.015363244901414531,-0.08034304999532854,-0.03425769728217376
UTS2B,-0.01976156007722089,-0.02316105962212733,0.057242216911267706,0.052255845103536196,,-0.027824656725123166,-0.009149137948512893,0.044944020090512085,,-0.01879846981783285,-0.0016838235324299698,,,,,,-0.054612584372921685,,,,,,0.06796845201199574,
COL9A3,0.06330495087053692,-0.036460058397645316,0.03422900156467602,0.023709059527548332,0.031319805714918915,-0.01229671528539501,-0.05220248427459444,0.20170465630022322,0.13048259703844184,0.02867814528473254,-0.027481171723397143,0.06016682315436225,-0.03185716445126213,0.06922677526843642,0.0044206365274656115,-0.09007746377131863,0.11896395872532418,-0.031140198735738086,0.1489570089182807,0.026552703523154746,-0.0382488155166448,-0.010259911281511653,0.15061231904373068,0.027846210154251937
DLK1,,,,,,-0.05505928299778295,-0.02686815930600627,-0.01404202931898246,,-0.009725536691944989,,,-0.009781184468739892,,0.02463883785877621,-0.04952276407317073,,,,,,,,-0.005570252962938542
HGF,0.05683237305649582,0.016169919932819132,0.006135021095781406,0.02953101195123115,0.03754746692969329,0.08735036898160775,0.010884844120672981,0.00040407456211841603,-0.0784505488214429,-0.01284423517864466,0.04927488156898464,-0.03140251711660074,0.11052601916691365,0.007988197014499761,0.11467550626012696,0.02374980311523571,0.03868305332556314,-0.011700453634649596,0.042910543132578555,0.007751427251869979,0.04167923496005759,-0.010154565042269489,-0.008159410723619302,-0.025351953495101474
GIP,,,,,,,,,,,,,0.014632355644996067,,,,,,,,,,,
P4HB,-0.01812963551739662,-0.020461078140590318,-0.039668294351297366,0.016030422413980994,-0.0597286026031432,0.01763304014596901,0.031053920873967515,0.14867300022375032,0.13618042707748662,0.0885762366238888,0.024626962236328084,0.03335470168656235,-0.030400954557443214,0.028491433053615366,-0.034945603508114924,-0.09587407670905472,-0.11419138145474005,0.0382539023277044,-0.04335876040506856,-0.08803645507071085,0.029715251806949308,-0.026724130821683203,-0.10835652924770481,-0.007240713391198926
ADCYAP1,0.10371449362259845,,-0.019652204385929163,-0.012117204591935453,-0.04912880593157872,-0.010189099892808971,-0.033857914037687724,-0.020150010500404478,-0.050292062013581204,-0.028442212342466015,-0.041579263104150235,0.09718074928500112,,-0.02168951544734092,0.043475681543862055,,-0.07845598446886322,0.036601424480333086,0.003499576153081474,-0.010862654301531587,0.05265022153603164,0.006533457167377742,0.023062935366750702,-0.03455394881617984
GREM1,-0.018134422583692997,-0.0231610452622046,0.012920541623899684,-0.02467736713217278,,-0.036191922182491086,-0.02660177951417859,0.06592786985307635,0.018586337908036484,-0.01761058803342783,-0.02467035647064367,0.04762232926513228,-0.08311534251106802,-0.0500002833258339,-0.0023587931833034506,-0.018969068811134318,-0.07200032176926864,0.007250936354030179,0.0020660513822875082,-0.051255636180949735,-0.056504954930638604,0.0611339240020994,-0.013955008570515867,-0.022149209767693103
EGF,0.01205446150958752,0.024780495856559046,-0.017507075362112306,0.06996181725914559,,-0.0385482963260142,0.016981695151671368,0.07390582244269424,0.02159199032909933,0.0460650541171245,-0.0059671774496307985,-0.033316071924172984,-0.036463035778114196,-0.0011109805729052134,-0.032577057435595885,-0.05244394748373788,0.02492548482873904,-0.04957886426033634,0.020444705711565942,-0.007701015180373815,-0.034480696248351435,-0.02223282556692801,0.02883156226028582,0.15333104411744608
VEGFB,0.04078958354717096,-0.02318280568055905,0.0074181924140608495,-0.03545464872184673,-0.010155430145179762,0.007945714685962557,0.04260815104227792,0.11337153553509818,0.15348508900371713,0.011787069155549416,-0.031868559532202315,0.01588061955383688,-0.17382656532800445,0.022120752708505366,-0.00905915891342815,-0.17421162033990648,-0.07405577837740772,-0.07246523351105692,-0.04948384160807819,-0.02371109193149849,0.06272182985440859,-0.071478658382175,0.011130879792977092,0.0871953171049666
FARP2,0.012372933900935674,-0.03647314365770218,0.06178389384979672,0.07035781458043504,-0.006899324391126149,-0.07395258834995995,-0.007209657129306326,0.10036060891716418,0.1153929826844537,0.0792465839121623,0.04916330228584363,0.0269182679051536,0.11834815764073656,-0.013693486117099305,0.029582354721090907,-0.15390669619152572,0.06074984856641513,0.03318027867103131,0.06788667643970397,0.02242821448413205,-0.017542205635277,-0.04120613096215709,0.07306933996567673,0.04190867649155356
BMP3,,,,,,,,0.006821646775406506,,,-0.05002468072624296,-0.025431295136923833,,,,,,,,,,,,
IHH,,,,,,,,,,,0.05130643395489511,,,,,,,,0.026896167655326018,0.03398046414834893,,-0.017443842981657676,,
LAMA2,0.019568299284485457,-0.025102057228548948,-0.02771622678441212,0.03993122713996571,-0.0669543875569029,-0.004696267214113004,0.01161211357995223,0.11058183373489028,0.09404277453015364,0.04246808625611356,0.048285141653948614,-0.0575899066749647,-0.03539893576719937,0.06546165157652802,-0.02208257509653746,0.044148736717767624,0.017805397015545225,0.016977795014363833,0.05069110434518918,0.11670337187269479,0.003816469372030013,0.013933918772189075,-0.05878719279894889,0.023878455717162052
SERPINC1,,,,,,,,,,-0.02011266451128946,,,,,,,,,,-0.033081781217249966,,-0.01722667294466751,,
NRG1,,-0.040079658995260066,-0.007539668739511741,-0.04085120543486629,0.03532102334967985,-0.007540438354021451,-0.06083692415683404,-0.03993128805370801,-0.02354974839002204,-0.010370256988841501,0.08306117982232472,0.018164427887298194,0.008783292961369047,-0.029729793699099543,-0.0320681117236776,-0.09240149494832024,-0.027716706729090095,0.12866739531587293,-0.020732731641773052,0.03500275553960939,,-0.0051936610679209246,0.05696503252497353,0.0005218402156468029
SPINK1,,0.07473031813518427,-0.012073351918239182,,-0.05981011372990908,0.08467486418101097,0.004333796470354288,,,,,,-0.0299004449498957,0.007945977061926675,,,,-0.0374453393564885,-0.0643283904392559,0.0007115380165717496,,-0.021175047643024598,-0.02896151342567324,0.004537002097056331
EFEMP2,-0.04924626545842305,-0.021642186786232236,0.02471018773016496,0.02227647580444157,0.007731070634133269,0.02330098343466378,0.03548499429797128,0.06452657427184379,0.16438162129662232,0.03761774897340846,-0.005561452383279143,0.03806902783913574,-0.0899776396393679,0.06917647154884746,-0.026116297818533956,-0.08604981191924976,-0.005900554009519479,0.0014958623129541213,-0.04736236105528422,0.03172634596908598,0.02202338854602241,-0.041591846903303614,-0.019423321717727156,0.08915305200653051
SELPLG,0.08931215688973809,0.04190930307106487,0.013393908111350024,0.014259412209169724,0.02123461891791066,-0.07870948968102225,0.0637036716332726,0.016890784711948343,0.08897987219813423,-0.02836630144573866,0.038262333128748896,-0.043844448064299456,0.09726467222192453,-0.025360880308488036,-0.0863490782890759,0.0018747738401350413,0.06390681193512011,0.08520489507566043,0.12958968080654087,0.06879085198176173,0.008192083467648938,0.06352612788399015,0.06690314391755237,0.014944901749775402
GDF6,,0.016087736688435002,-0.028846166116921326,,0.015186662635050972,-0.0336724117216136,,0.14900254838685223,-0.039685257392039534,,,,,,,,,,0.026995795651221812,0.048705086514615414,,0.03254022481745909,,
HLA-E,-0.030047115175956363,-0.054883302355441504,-0.045243456932805494,-0.014223938626870566,-0.0116598896242408,-0.021809341507492596,-0.011992328211321028,0.05164388796914053,0.14440136890013414,-0.014291925983870898,-0.01417607060052882,-0.02085519884521998,0.06359425382269017,0.06176475794329555,-0.0661435370942696,-0.1340374885058721,-0.12482965375729288,-0.0015208989400172844,-0.005987855550444651,-0.005123510582602305,-0.001240181780045236,0.011184010370612582,-0.06648080977551306,-0.1427977518291733
PTN,0.03663899387578032,-0.05172783865530785,0.05666521103243588,0.08092726942644721,0.03737592299666731,-0.0699436914576094,-0.02599315900815317,0.21144306146287584,0.19679540240078053,0.06268186043901977,-0.04119307322360743,0.08304489933233332,0.06795461399725504,0.11679969860809468,0.07298885941551451,-0.09726506637739189,0.08436699866761505,0.1693576957826024,0.11939196271259314,0.022609437876009573,0.031090399327033717,-0.011899152852041798,0.1765433875495262,0.11305133957927303
CD274,-0.0023933492011565666,-0.06473323149395606,-0.007140248944180401,-0.030795300090396747,0.10510271644752386,0.0427178745593079,0.004346664782500993,-0.05289591488426511,0.052921965958461964,0.015679811194549417,-0.02926363192544102,-0.029624639345235248,0.043218659867071206,-0.024224393179761137,0.09049902658924021,0.0071824633844495625,-0.03985045758386334,-0.020913439099893766,0.0576989780890507,-0.01281306341493159,0.030687695759778193,-0.03562537057775956,0.04563513849821421,0.08983673721223517
FGF10,,,,,,,,,,,-0.027563120987444005,,,,,0.05191112690233505,,,,,,,,
CD14,0.04450659354790548,-0.036706308585742996,-0.03765897559457564,-0.07164202657731313,-0.06308196393678883,-0.03160134225710953,0.06993638848742928,0.08556021549593062,0.1761446021119048,0.05997317030750534,-0.043171165269888005,0.0047698613565453464,0.13950186831835756,0.0761434964202874,-0.002819170048697734,-0.15414604667752893,-0.08357720186753168,-5.1560293770374e-06,0.05110799538370348,0.004593918291841874,0.004940427703419636,0.03484131058277143,-0.02402075710632769,-0.07135566063136053
SFTPD,,-0.02944493926604681,0.012665562720976986,-0.01974145918773109,,,-0.03377728318586053,0.030047658702690078,,-0.009777430536101916,-0.01671972829856185,,,-0.024887637544285326,0.0489939268165295,0.008726281951734523,-0.018548111714046626,-0.025026426175399078,0.17780075396783718,0.01426976935941374,-0.04267006839533851,-0.029830009748269614,0.12368378147492574,0.005885980470299399
SLIT1,0.06271153198260264,-0.00233134473843833,0.07793837237854968,0.02294302431374666,0.04348338602711563,-0.009850402523614068,0.0004899413411454199,0.11742939115427514,0.058398738981259135,0.0238247456582666,0.02902515826827002,-0.037316307627266156,0.062476501208068774,0.00728255247631748,0.04732452350952501,-0.08770551427274949,-0.017220047863419075,0.08417400379397941,0.011316792017487561,-0.029233169036131348,0.057719452606104706,0.0008108317700888904,0.12046989105270527,-0.07372591164223533
LPA,,,,,,,,-0.02656700396063371,,,,,,,,,,,,,,,,
CNTF,-0.025488851944699204,,,,,-0.0330059151161653,0.054540376146589624,,0.025805950415946802,-0.017144404037422758,-0.0007609652836884794,0.017201210543175194,,0.062330565572379364,,,,,,,-0.01894778504444515,-0.017658498582782733,,
BST1,0.0679476482856028,0.03277861937585007,0.03898036630880796,-0.0135791553373589,0.005676956855525303,0.04062801553869928,-0.011138085589290862,-0.0066148564239250345,0.19117458579568136,-0.004611933944176947,0.0036559911251019474,-0.045191201713292994,0.010495060017158428,0.03183850658210943,0.00867209537138003,0.040357573671863003,0.05206551204713265,0.05669597378939895,0.12136509780367931,0.08777044683357714,0.008815450421033898,0.04607718630569373,0.05215131538103101,-0.0008796085321855499
AGTRAP,-0.005326772810177971,-0.008366109876515697,0.018368437354985143,0.04403169935859151,0.011488751141030856,-0.03453587540450497,0.028065001268422464,0.07732109005454217,0.11889807441219617,-0.008295750910923978,0.042776609669997565,0.033123981490736004,0.037297171328307475,0.03453410243770323,-0.02810054303121177,-0.020450769552369533,-0.06761762000392237,0.03046144428097536,0.0329196997357033,0.061433144396829543,0.004440592093892275,-0.007380551020864562,0.10491914279632661,0.03601258466098266
LAMC1,0.05908172882281328,0.01579009466408602,-0.021838748117031008,0.05509297356294421,-0.007518794971792333,0.019816295028433635,0.0012018669917034878,0.1607439439139155,0.1302289185801228,0.05191606455465831,0.03867177343138076,0.03684941607679712,0.06181840149982661,0.021687501205598272,-0.08456357667172511,-0.06523872140636819,-0.010105454394097201,0.07571432341691121,-0.002785107231739783,0.02801554748192171,0.058612392495017644,0.000583838792661242,-0.06951526170273598,-0.018288639757414765
COL6A3,0.027188273307388888,-0.024912167691740792,-0.06319966598983959,0.024521040784969597,0.04116658342941856,0.0021082012775846034,0.023766055939803653,0.02640461895263727,0.013713339267507,0.03986951363334512,-0.03691923974211415,-0.0029388426423181267,-0.043757565390857844,-0.04618951583134768,-0.03619694249618622,0.11227645146771753,-0.04082284736787944,-0.06364502039520506,0.009752134193280006,0.011574022201840548,0.014904859781870705,-0.060831759094702044,-0.057562366448536524,-0.0318979282017056
FN1,0.05432619630478486,-0.03446288557875713,-0.06428903886575627,0.04623302000995235,0.005328550353294693,0.04961718473361817,-0.013414106396334094,0.09660704763100557,0.15726765074424034,0.04953779412829119,0.002065159972221769,0.005807036203137938,-0.13304477872031856,0.005743053318034011,-0.06551998568973232,-0.03049912287383533,-0.04713264926354495,0.041787187242383776,-0.09413384103618314,-0.03786572745095917,0.02229576663182687,-0.0620421846953987,-0.12053672176465031,-0.06714502197880753
MIF,0.05626284138619387,-0.043588142432769754,0.00530353093332891,0.0013224468376892703,0.024724051974851488,0.07818446941322874,-0.04027732222559026,0.1295951014358598,-0.023312071210731845,0.019888374298760284,0.004867171029029538,0.03898875444478037,-0.13435525113884042,-0.049916492203466056,0.0448863066589954,0.03217555619443014,-0.06104624712704341,0.00466834766436497,-0.036734398859239875,-0.013693022075565517,0.0025611731498564336,0.01240480772825275,0.09240420668626231,0.11442390966108414
JAG1,0.06391206567470349,-0.07415235362631764,0.027942016032565065,0.04962519418589976,-0.026606178494615388,0.0008530694892078438,0.019103554917568735,0.11849914931334003,0.2106982721911788,-0.00638117088877726,0.03349394910461377,0.08696536855292855,0.18735048064751025,0.06375306954748848,0.002922100527523095,-0.13526701653549625,-0.04645224388376607,0.07009528458165502,0.019122751863593204,-0.09431727072766659,0.01580760130618132,0.037837478290719574,-0.12713259394051715,-0.028389489467443404
NID2,0.06421893516687471,0.022751873272054756,-0.057054669979562864,-0.013299918931440613,0.03930044572210143,-0.024880366387256787,-0.0354773204645704,0.21919237595263077,0.12046737829231585,-0.0252049629377863,-0.01554276751684301,0.01726003523960842,0.13654499332230377,-0.03805483288473536,-0.015917551626469628,0.03097660066746772,-0.016753122970312475,0.09023577584816514,-0.002385128210649652,0.0198043972814378,-0.026926191966039962,0.0008000763837613308,-0.0013038799876225657,-0.010503032404946303
