,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QTNF5,0.03807923586143966,,,,,,,,,,,,,,0.029838367627022973,0.056672939907891955,-0.002638704709209008,0.017125006265780608,0.004821113048340726,0.10021150218928122,0.04273180981945209,0.05948579002412759,0.07610872534513845,0.06334835642443945,
RLN1,-0.0265540114600734,,0.04097743171698555,,,,,,0.04627674742800141,,-0.008742424214078505,,,,-0.017348436033436887,,,0.0011317711571108718,0.017560756648083223,0.006813347002921498,,,0.06187987376189033,,
COL4A1,0.019372119124788676,-0.0057757150791519826,0.09905483680701017,0.028179971986400223,0.01891987219130061,0.018083145396524156,0.023038354903117016,-0.16176057363677002,0.16158829542556152,-0.028897948315839743,-0.03853638795167721,-0.09236397787412362,-0.13072655756922297,-0.0066688226682486895,-0.06362554333360734,-0.10495265275319605,0.06887417798266339,0.03206473030109369,0.15786045553303085,0.2021479911418359,-0.016451116478658746,-0.01749851183792156,-0.32141068367055486,0.10852997825991584,-0.06333636515380263
CCL3,-0.05869375762964645,0.10583633582117817,0.06277086828814912,-0.0017600695069665264,-0.006736966114797706,0.003068419799546014,-0.057020978954721684,-0.09953989883255848,0.09829472248685421,-0.09708414824552228,0.005676453842127721,-0.22769506420386837,-0.11079972095490491,0.0713929810188327,-0.05036252291077244,-0.0504085457550687,-0.040080594521082716,0.07802764100645514,0.03577886451977426,0.05395515035035432,-0.03232595122652244,-0.03381990229593996,0.2652769610910116,-0.0074839459255308894,-0.033576277131502415
BGN,-0.031648042749215566,-0.023146120219711318,0.038104249190740895,-0.09556152568766609,0.08923110270048651,-0.02096977519410095,0.049550728002671754,-0.07810918683764864,0.099260985198767,0.05034953704491015,-0.026936507691646763,-0.18914070167476615,-0.06979434352699006,-0.011041207786371974,-0.09319069404084789,-0.09285253486256943,0.0428506655109354,0.022286960196131737,0.07412669173992573,0.1736392267706577,-0.033967642793185496,-0.07408425231349208,-0.2644453489141759,0.028617977042109777,0.05536443733758055
RETN,,,0.014353674857182195,-0.027668403966347423,0.010493397843556488,-0.0007127124682670087,-0.06119026453152766,,,,-0.03816201411206274,-0.0224702805120449,,0.115397888128093,-0.03970124340708093,-0.02998273309369001,,0.067747726156449,0.05659575422254182,,-0.018911195486450063,,0.0008299720117675628,-0.02412311648367672,
S100A9,0.013759506230651435,-0.13685226749228527,0.007336965537487753,0.023333430527773275,0.04146966043658134,-0.020477062668713325,-0.08833530101348067,-0.04945990376704962,0.11006619647445626,-0.055170842052286756,0.04393260797296564,-0.24724988314217727,-0.07136318841042971,0.1845667632892712,0.042272445853548786,-0.003733600102368719,0.06260789948842102,0.08777393678527588,0.041768477854540687,0.07471806306650389,0.02643212046376857,0.017309112863670633,-0.05719501902612806,-0.049489450571300185,-0.05779956616130637
HCRT,-0.0315242292893266,0.035437296859717686,,0.0023469511922141447,0.006930418735783384,-0.007237962144726413,0.07047229393079767,-0.005931655763351128,-0.0026166208829919153,-0.0036872336858124765,0.01913212892016906,0.02620280807416974,-0.04589638707192486,0.03644818806522599,0.057905975518869855,0.013250710015341362,-0.016489372291110287,0.034625335047408994,0.045781142942454986,0.07442655942142568,0.02006651263498074,-0.026839693950665225,0.19730966105057793,0.035457227372046436,-0.0013096401588991574
FADD,0.03640070014157336,-0.07603978543823603,0.03706680774696317,0.00092888089276113,0.07294520496229553,0.05408115110090942,0.02644684314320192,-0.05762542910132171,0.09088336438052463,0.03745291138838756,-0.03678247931571999,-0.05644388484568978,-0.04110609652888284,0.07788850195098142,0.062231155403517695,0.023942247278717705,0.04455005474552359,0.1695239511088097,0.13664531905141866,0.08285320968770409,-0.06303722407980755,0.02431886482519191,0.24352272623646926,0.09932943686273177,0.002897174525495387
ACTR2,-0.06464105001168458,0.03331563258710666,0.04282902310260037,-0.02123453658449867,0.03243176535586792,0.02940795555141565,-0.015740235045207288,-0.05629274508332291,0.02881255542431789,0.07627666350487675,0.040875651602813895,0.06933653630840897,0.026890968554576015,0.022351858735366898,-0.07321245871260805,0.0032219615811027503,-0.03928833602955479,-0.058866572444550236,0.008131358743261366,0.0859333338261564,-0.018147688273053644,0.04207655255417309,-0.2639280055110072,-0.08241685801771548,-0.055507629906789833
BMP2,0.10710393110440262,-0.025863356608259076,0.0358940557381343,-0.023270767231417324,-0.08167813161907322,-0.010602275900230806,0.016965412255068382,-0.14255337150848246,0.009787514618633798,0.015314343821717502,-0.024710063531775957,-0.04323501882700279,-0.022917993780802094,0.08771292154209645,0.045901185447311144,-0.05467429145345911,-0.048664326271514693,0.030360300344958832,0.1210967539760332,-0.036119331001594965,-0.005901625103225553,0.02164528676086187,0.030194482447312692,-0.011787215660512546,-0.03377980102887508
PDYN,,0.3231061263094447,0.008499022700563987,0.026504176539067493,0.034952245647414275,0.03612380562954945,0.1101352068312507,0.1666207154257132,-0.04626508488234127,0.07719103108903841,0.05522478777094922,0.18965129499663097,0.11511057093021347,,,,,0.07208096442905709,0.001806343639653553,,0.014495514397042662,0.04565855872310596,,-0.06724115627939849,0.07759523471370745
CD55,-0.013752809570898843,0.08711398632076575,0.0483230584063721,0.018351507921764706,0.04381710459162755,-0.004863896485485906,-0.008481460390676137,0.005659714820945913,0.009776377621876746,-0.005224013493466688,-0.039719645096421695,-0.1323641183406095,0.011061914660802773,0.02379386871643227,-0.01911232821154244,0.020960880327031632,0.1098750357709433,0.03883189710933943,0.0643907656650136,0.03619017295643896,-0.021266120064538322,0.08708273487567235,0.013021111182374385,-0.06109677631525015,-0.03858481125247243
OSTN,,,,,0.10480962218467336,0.036507868716845075,0.12043681257857865,,0.0572852604292732,0.013579469160017298,0.018698339955967765,,,,,,,,,0.04606895491037515,,,,0.10112758395077831,
PDX1,,,,,,,,-0.01599970619900068,,-0.049901307732817875,,,,,,,,-0.013430321568468281,-0.01564079235470698,,-0.0016869482726562333,,,,
CD6,0.0032101557574900704,,-0.03605297138379666,-0.002892868657823288,,0.0030106460275893076,0.01564994152154846,-0.007350926399778454,0.03207739056130653,0.009974174666356443,0.012362840901196739,-0.02657048782799642,0.032665765488107325,0.0754333161102618,0.038437683247120935,-0.025349833469791645,-0.05086246985930628,0.02893240713750182,,0.04150557500859931,0.044873448334888405,,0.00014391119328386383,0.023806981311826965,
IL16,-0.01170407607834721,-0.046665727478867984,0.026944644839242308,0.00044732067866302066,0.03151391806646423,0.03911989193990564,-0.011035001476126995,-0.004171483127044553,0.15578227039698478,0.08624699546618732,0.013075956286123926,0.010281224319178914,-0.08794934719779722,0.039599034078192444,0.03581799787404087,0.04098893340941694,-0.051109461762259,0.05946507197751769,0.13382288720781194,0.007716439136352375,-0.04970563263923145,,0.10905628643775427,0.14287527410028467,-0.06500250204867507
LAMA5,0.043440850461162125,0.005390325028249215,0.045304815077861486,-0.02551333571979553,-0.08060467414507136,0.011267224214614745,0.015106760171151933,-0.026785717684724885,0.15666172396498815,-0.02160500314647834,-0.0035933705570608174,0.006649802492193316,-0.1781559788960855,0.15035411454717015,-0.0019091351835192757,0.011941688373204236,0.12779740390816036,0.1716932402624412,-0.0027515685273361533,0.21336203866162287,0.011861663788261789,0.028477108010481877,0.07747379039809844,0.11972477099733103,0.0012893340905127406
RGMB,-0.09684239852643224,0.030469319908176543,-0.00577814732051229,0.030886988065655693,0.038244100888350056,-0.00923528584139637,-0.03360989546245153,-0.06206140471370708,0.0881768891068081,0.014580173499831614,0.06110100406283911,0.16433900399609203,0.1008156378389292,0.15472086301035076,0.00037215809326243796,-0.016883093197385214,0.08110089370559415,0.01888213168291779,0.006583662512848141,0.11383971702230869,0.010897407305505286,0.012235278773969118,0.26114118748551596,0.1127796619662037,0.09028016575193758
INSL5,-0.025772453017105183,,,,,-0.028613960268875055,0.01820062894818127,,0.018303276187877204,-0.04076163238361366,-0.02445804316187586,,,0.015248584139378967,,-0.008965685990959347,0.09503231412136809,,,,,,0.12705497481259617,,
IL12A,-0.03011231958171949,0.005221222471377934,0.0004829200109595506,0.05116184808349949,,-0.010024136246067057,0.02472128357924352,0.027799395521211863,0.1640886979036722,0.020470984515611187,0.04485257846796045,0.01743372121420439,0.007441811420896501,0.027612266384893697,0.03465209073112458,0.016675929823688942,,-0.03194376172752423,0.019256092392992277,0.07088934061458377,-0.034229639080618234,0.01314835064985574,0.1524903046375499,0.08063234291686261,-0.045692998785212796
S100A8,0.0030752064192817678,-0.055053105960388336,0.07130758017423414,0.040704765481636256,0.06857239187140463,-0.043984076757209646,-0.12939742375202715,-0.1152455904840355,0.11065656798047818,-0.11331118709251703,0.03137214941590074,-0.2760196265151087,-0.15409856878949635,0.16331779703015772,0.041958789597204824,0.08122986784016394,-0.022893600467052713,0.1164537893169918,0.12793083702070246,0.08055510586221565,0.010180850787560336,0.0023794866778816485,0.06261575978769661,0.07059091594276264,-0.01972448512117017
TAC3,,0.29839718512162794,0.06297362441524322,0.049012427416616246,0.10871330796571271,0.005750520664283375,0.048136507971595216,0.1425822985700972,0.020063082787350955,0.03522961426758944,0.07692288543562718,0.20456922905561165,0.12028569711611256,,,,,0.0647688136463031,0.045659282517757124,,-0.015682061002009216,0.02606339756313882,0.11963812000109737,0.1203288656830749,0.1314766311971498
TAC4,,,-0.002482745342066661,,0.02363969458163387,0.006616084731784742,,-0.06779350769808436,0.037989246389094095,,,,,,,0.06014398481185795,0.05582504972559869,,,,,,,,
MFAP5,-0.004162336602614773,,0.0034957107855520335,0.05453163696732406,,,,,,,-0.01334233939646946,0.0065179529083300766,,0.02470686473445052,,-0.008219224025983653,0.05851502592171405,-0.030797108776115547,0.09362320421149596,0.018553732963032595,0.025283017724452163,-0.028966066300151902,0.0020572012609244143,-0.07031418425145954,
CXCL16,-0.021065231450009075,0.07605319573674195,0.004697937456015187,0.0390873743576114,0.047921447608999225,-0.019595204250883947,-0.04173770457637975,-0.08582291046081618,0.1063111467826657,-0.031222183433715807,-0.05459679563961507,-0.22577152840749218,-0.03028944409077658,0.028626517062009582,0.01892535167597931,0.048983910521089566,0.023713059897449783,0.060526085556537046,0.09530937524705337,0.003590413730748196,-0.05914309328595228,-0.0894573943326683,0.046185342431377244,-0.023564003196867744,-0.031000457668023434
AGRN,0.03589418670438181,0.07132337829440195,0.08650562879700689,0.04323032798926408,0.15143033460051286,0.015424618377323177,0.09789164857653772,-0.1945987203508326,0.11958137272977849,-0.07326819759861951,-0.03700810525729785,-0.06915741193215888,-0.03714770508824017,0.022358924034248485,0.07560439355579879,-0.05369346374970712,0.042929044030862805,-0.05129152168735338,0.03235463367152584,0.24018010587068178,-0.052916124393115875,-0.025325577634116036,-0.062364700270585945,0.15922370630245286,0.0717326321867989
COL4A6,-0.03556001317332365,0.04177592506146332,0.0014967589848306727,0.10128379871737964,0.08142131319237561,0.050656938531199694,0.0033749393932561455,,0.04944749433164154,0.005896123808328788,-0.023328604530310014,,0.025730309855803338,-0.04061225627990222,-0.027109732835978492,0.1087929078639313,-0.028137297051642675,0.03630349000852651,0.13440315516066315,0.16901490071021497,0.03611932956890072,-0.052930235506725654,0.13975599694611585,0.022706271860245583,
FST,,-0.022474523572306428,0.005892596127005224,0.017550116808457,0.07960488946829691,-0.009798470916084961,0.11224293007328598,0.10037554725824734,-0.017988348486692486,-0.02805413134041036,0.01673828081512597,0.0442619592567375,,0.10788245991283085,-0.05812761474392974,0.05325861505359698,0.0064400026186842785,0.034003934460375244,0.04049137239944324,0.23721291382247872,-0.03384595477349791,0.007758623656181518,0.19689673233564225,0.06243489714612477,
MEGF10,0.031028780147491997,0.16476183754608512,0.039443265027190345,-0.02982702433333361,0.017498633566350938,0.058782132319569046,0.10648791716957147,-0.09216419265831599,-0.01891754837027429,0.04742321419185024,-0.08177223610782723,-0.13088106962461274,0.03093466663406099,0.031033304080321206,0.05973418969859314,0.05621785514837594,0.05288464304513682,0.018439297757379625,0.10288994233372753,0.029452942488854994,0.03822415149112592,-0.008783312130430989,0.29857329524892523,0.015495404217331947,0.07291489428541287
C1QB,-0.01897758575194733,0.08684653609745689,0.08725211283992138,0.07493712040359862,0.1310099319405731,0.013692869171642452,0.11336248164660087,-0.13726013671302448,0.1249425875176928,-0.0347067397496583,-0.04719952666629767,-0.3419206713987607,-0.20019964747501476,0.0775860147177582,-0.053075652493192745,-0.06854936498158064,-0.011744973322738174,0.02267728076357136,0.0984551098028803,0.19785620603527496,-0.04122361140018679,-0.08106294979547793,-0.0018114451011567486,0.10694446502501344,-0.06124411397635774
HLA-B,0.006371286752705042,-0.17565504874128893,0.010603869288393528,-0.07089222015058859,0.0052042297765621396,-0.010426325439662348,-0.27082768026494364,-0.09960342153453655,0.1327632229806373,-0.01112307474963659,-0.13626714251040387,-0.3214221761005324,-0.2162886586523318,0.05577331130325692,-0.027184619556232234,-0.04594235297513233,0.05796529260171248,0.16888417716539345,0.10341113718036014,0.2632086471531309,0.01843296403651049,0.005154870004053689,-0.1889923412462277,0.06866244151507411,-0.05214513028496885
PDGFA,-0.011103014129166292,-0.009154865780465869,0.03377924937453266,0.01723498529099101,0.08168208986950579,-0.004060373708053438,0.1119644826745581,0.014306999788453746,0.005221810632622227,0.055232650558933755,-0.0050735702662075425,-0.028605837396302583,-0.11265719955955178,-0.03657255915381686,0.0045118611408799586,-0.0041604138892087274,-0.04257511354098303,0.11298764296708019,-0.024335980111431486,0.05578575308584412,0.0294619533564274,0.0349623492719536,-0.06578794827163496,0.10272406612159767,0.03297923313285618
LAMA3,,0.19336518191931115,-0.014361860032337873,-0.06413488351877197,0.12385285415683851,-0.009892090878014584,0.050711052425260306,0.04001438830873974,-0.013835646261705225,-0.02189293051136281,-0.007860914222252952,0.15500076073291244,-0.038936266492010915,,,-0.11181990745351399,0.035969889475938245,,-0.029778076316545842,0.02158361304895255,-0.0006519382771366328,,0.06404306097597114,-0.02380134497529072,
DKK1,0.008319216023216284,,-0.017513592621415747,,,,-0.0999385160404946,-0.04526034735712879,0.01661586694042078,0.002134074082075243,-0.0056619592683795645,-0.054861056380304085,,0.08188214363664903,0.023176405832913676,-0.07538179078056836,0.09664160325998969,0.03690416683308617,0.07438177363298652,-0.008405447899865144,0.05762986817370067,,0.030458732478197463,0.14339907139896443,0.04684742110943319
INHBA,0.02750816464383795,0.0952322415811657,0.04449111294021075,-0.02784127623070065,-0.04579708228996904,0.0744431053281885,-0.03644694464984184,0.028123015238151982,-0.017413335451312278,0.0332498153870551,-0.015585304244294895,-0.007674640161429081,-0.00784312240625498,0.08731002344589268,-0.0800899081580796,-0.005018600137364987,0.0052422305275875705,0.007650658275367815,-0.01729477917519855,-0.000133602949648965,-0.03413308637364243,0.08631910263080733,-0.07706785314947079,0.038203298118140994,0.03755744164221391
