,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
RGMB,-0.031808325531876715,0.01334761986094891,0.02766314645496111,0.02689171034652072,-0.018731378275921064,0.010192486107399854,0.010842989350158413,0.09898564463851833,0.024161884914181087,0.0003321437512274756,-0.012443991522217096,0.05066088038016913,0.043821889424368675,-0.019725424796901512,-0.002160387354822857,-0.06005684630710776,0.00014106378747765367,0.044923981874639786,-0.006952264294592343,-0.07087333717568972,0.00046168154350120034,0.03539030228207003,-0.00884987710854315,0.05770066538956894,0.03255680446879483
INSL5,-0.02504137285167624,,,,,-0.00393136408985596,0.058521725779912624,,0.0632180427043439,-0.003126656225313454,0.007527602606994096,,,,0.008929928424207551,,-0.04673394636647863,-0.006258264318233567,,,,,,0.022328061891669488,
IL12A,-0.030310748551503966,0.036619362613146696,-0.03642846088261737,0.013120583180335932,,0.03141052902917875,0.02883674044681602,0.11523370100757485,0.03337558746762561,0.014859618537536128,-0.0046509778858377215,0.001251262590257789,,-0.004265747432130421,-0.04852657905098091,-0.0070140125358464965,0.049555482256151785,,-0.042772933402205594,-0.03977193552271369,0.006147713208872501,-0.020920665084832372,0.05496665219610761,-0.04348023336412785,0.008236426145714565
S100A8,0.04130116580251018,-0.05510416243982629,0.013604213855568243,0.016691919458619642,0.05218165262986927,-0.011944685467453245,-0.03499359177899402,-0.013806568872542843,0.03253189541296317,-0.0003816462870011532,-0.0030411295571633632,-0.005026421562438786,0.010336604678941907,0.08619748248990979,0.0034359178964419143,0.04386051458245646,-0.07479115998163113,-0.01825917003697066,-0.014898862856067945,-0.025714667522809057,0.009752357538662807,0.00729327331157446,-0.03547351380806638,0.02926233796630854,0.07712303520015855
TAC3,,-0.06752211426118035,-0.016756685253065746,-0.04576623931758212,-0.013505287841898004,-0.013406202758378718,-0.04874318428919082,-0.05116011187762755,-0.024228138436362016,0.003310282605302901,-0.008385035710484297,0.04425028078599342,,-0.033940882215572156,,,,,-0.02672657339848962,-0.012927162372432908,,0.05225046766513031,-0.02431952120985799,-0.050030592029778324,0.022465625090776275
TAC4,,,0.0064264927494604406,,0.07900241057745029,-0.00011273899802059109,,0.06601474299822889,0.021321762300552223,,,,,,,,-0.016843943529063318,-0.044797395969338426,,,,,,,
MFAP5,-0.03966397356591297,,-0.023057750224969503,-0.028467699348891276,,,,,,,0.03182294514017326,-0.01147097557068769,0.04633128533270426,,-0.010693668781363951,,-0.055568381682237114,0.044630254178825476,0.08269184167483401,-0.039664450936397276,-0.047606182921806246,0.00085477830392191,0.19195460402117925,0.0812752769477443,0.0638327729133405
CXCL16,0.057375905155971595,0.011019395946873253,0.023863583364682125,-0.02567991649580421,-0.007739933590253813,-0.016997051648251833,-0.03618667478878388,0.048103453896034785,0.06300993068240378,-0.037821090785909534,0.009112918603895395,0.023657234716180885,-0.020968711162356008,0.030992323322866267,0.07951041347601706,-0.0024158082397239193,0.02028457101629028,0.09294747191658247,0.0160326404499552,-0.00010810814032140923,0.035980614601236714,0.0474298222751946,0.017292140103059118,-0.04435088149789026,0.04802774660064277
AGRN,0.00308525239696463,0.05702486456880534,0.016304252616895838,-0.025385423925886826,0.06542220132967609,-0.11244576732838259,0.008755595829139245,0.12289344333404438,0.060087503774509735,0.03859209835325406,0.009684460270527035,0.07317845714769684,-0.06596022807819543,-0.07970122092680372,0.018650473792504948,-0.015290138855780098,-0.032697286825702984,-0.0661031680430298,0.09367612427933063,0.012887657771488382,0.07514295694954813,0.06394242085498338,-0.006720346662337589,-0.009735828951756469,-0.006672715485704352
COL4A6,0.022055517268307623,0.022069281552138203,0.016702507641987233,0.016698579467458258,0.17150835872451964,-0.030149785805634106,0.016052154241528456,,-0.03062177729823398,0.008530023525143622,0.03313902734580354,,,-0.003912872128360888,-0.012771763984769494,-0.039197444574497725,-0.0331984859727056,-0.06787572483689157,0.11294795194922116,0.09279665972119133,0.03917653209154522,0.029049083441787703,0.11626019501521613,0.008291175795694185,0.03919112615372502
FST,,0.02237635195259374,-0.019033341022518364,-0.014003849020599118,0.014647911930186412,-0.012132275151295236,-0.023056188495417688,0.041529299462007174,0.030059461747314557,0.01220884556714466,0.024159471075863803,0.007967595002998514,0.03382213347348176,,0.07891610679759281,0.025407768595336905,-0.041827616056245,0.0767333811915679,0.028637796397334808,0.026002509504740496,0.034523464773648385,-0.048845372199247415,0.019855129802799177,0.007578799436463599,0.03519303157128749
MEGF10,0.04703203698808224,-0.09340065811201717,0.029239429787103102,0.028466961664102848,0.06033055933757631,0.028540356590087086,0.004946541719468534,0.038227093356169375,-0.004992126566478167,0.0441237949768407,-0.00439479456037229,0.09873651422778616,-0.02556169542558428,0.0011012634455934353,-0.022016310977617557,0.018970792450144068,0.023774274875847906,0.09899324021886627,0.02224382508215922,-0.0031440781105587486,0.03746494534064764,-0.026340914460781708,-0.029838508897494898,0.003972287306364305,-0.013056009251177244
C1QB,-0.014234756161417044,-0.12601219898488025,-0.02687552070704745,-0.051626017344969403,0.011388366933540735,-0.02062304404950633,0.005426186829312745,0.09594632357774752,0.016681706292744344,-0.002119848691690801,0.0003028584320831401,0.020676777908731687,-0.08272975694760569,-0.0025921841288798915,0.048353009904283276,0.07016134591792586,-0.12039300264733732,-0.036510865591125936,0.023294619958403068,0.02045818700423313,0.05784692637818431,-0.02343241334178716,0.04781678577372335,-0.03396731769385941,-0.034762473462947655
HLA-B,-0.008016229730313233,-0.026263111841536943,-0.029448698706219082,0.014952176797721784,0.051507236505697995,0.032830198908750476,-0.07886313013999856,-0.0034728525396301034,0.030757071826572814,-0.002133815373474477,0.06257082626216902,0.055201401180564144,0.014145670157716284,0.03616281356630711,0.022738472164980015,0.018837733541182795,0.005243023084659969,0.028466308477879336,-0.017882352910324157,-0.10396415335953174,0.037745412052306464,-0.06453879966031678,0.014639618512806322,-0.025425073500535314,0.014570321004659858
PDGFA,-0.01565923523874039,-0.05989894231541222,-0.0036872969696610395,-0.006414237537074588,0.03640343804632852,0.05065542098177231,0.01949711517929622,0.017714290423501033,0.029473510152835072,-0.0415182993284506,-0.026336650382566915,0.034599742598040197,-0.0037436413722223647,-0.0050211574557146015,-0.0255189447229362,0.04348913259728733,-0.1320150229796349,0.04197959432435415,-0.05327751108390902,-0.10392305673087725,0.010891856488006058,0.08016935544441264,-0.03146134054313121,-0.01819581558621478,-0.02385910000303672
LAMA3,,0.01708129675268821,-0.029837936880929134,-0.017381270919341028,-0.015411696969485935,-0.00645110500036577,0.04094529292166327,-0.02549784949507982,-0.040789556272738316,0.04939338069092111,-0.006235507896783449,-0.04779899109804479,-0.015467134697458617,0.05238088755885283,,,0.042044261616984026,-0.0540007614330912,,-0.021553030682168798,-0.025670736621376377,-0.02115067833227926,,0.08398614598714255,-0.042856021292113175
DKK1,0.12114039284630307,,0.04282900661995114,,,,0.017122457953524992,0.024088753797511655,0.03213327216690028,-0.03960748453501803,0.014865109885569418,0.03620374553468303,,,0.09970943694691897,-0.0325707013903244,0.02045952668407251,0.018130476978428737,-0.004302288201444563,-0.020444751258713867,0.07950633517887465,-0.006112839605759433,,0.03241378051376952,0.049570424243103525
INHBA,-0.032186434278283355,0.002895534693649765,-0.04940881751095493,0.012655280813689605,0.05692701762512411,-0.02460982837921339,0.05055586350545909,-0.012495006634454919,-0.04752668369083519,0.06116779743527522,-0.052514336066701674,-0.012847800629359423,-0.0014003791999363103,-0.022016363163285098,0.071912822025778,0.06729921097531145,0.004397554155562317,0.05940579603489836,-0.0704343758582991,-0.026933457388044642,0.03536892642189713,-0.011023359160193792,-0.0004865888210464476,0.10567176842642208,0.07997984103613166
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.028143527598745426,
IL7,0.000553175913296498,-0.03634515599486894,-0.029098904538744693,-0.04952931208328483,,0.02931345745596252,-0.016250433144360366,,0.03101273391214014,0.03819879453317342,-0.02779884403225069,-0.0031104278310295167,0.0047813327123888754,-0.024333983650596386,-0.013445929819253211,,0.06506006951239257,0.10415795753881238,0.03235563294740476,-0.021354719784691546,0.01770148808087945,-0.0022472457848029055,,0.11945695438368512,-0.05967634701664665
FABP5,0.008787586635750893,-0.06573159832662939,-0.026916268995122207,-0.02586763791318497,0.09040166034849338,0.0029294010083372717,0.06973911245502952,0.10044255778748425,0.032114452229673296,0.025260430394279984,0.028150198124166127,0.029840618824721245,-0.060611138855861287,0.03892876781369359,0.047717503003268734,0.03944686415914093,-0.1117220951075677,0.09418452594101204,0.07237155099522226,0.03717430189900028,0.1044211200749384,0.11147977301510294,0.09256964703438027,0.07640098896226169,0.04207825213748506
CCL4,0.01510303834417336,-0.10805354667247632,0.07597285863300902,-0.015542711259456653,-0.006920837900811186,0.004856624801039368,0.01370164058291542,0.04743308493086907,0.07136936205749833,0.015386863278713978,-0.01677247022059351,0.0020378594104854394,-0.07959531329604112,0.012406430107369984,-0.029013287439649867,-0.004353193412756139,-0.16852206226955097,0.03179003970587361,0.026356990662995978,0.006078525598346355,0.07849096004653326,0.07449020677008086,-0.09888341182906822,0.021614086900228566,-0.021078407192055018
FBN1,0.008623732242695093,-0.0019265858223334361,0.07568443473774639,0.009828400507284419,0.07068443282746913,-0.0091420069249882,-0.007509533969080003,0.07902869931035622,-0.00032025218650365685,0.00804855924360884,0.01145436289148528,0.03235674657183662,0.02766268179461318,-0.014909106960141829,-0.02450335463352618,-0.02655359388834737,0.06403166317438111,0.021416133462094745,0.020473940519238315,0.03243832816999735,0.025093619524101305,-0.031373810585047957,0.042981634901099075,-0.053091176810793915,0.017311059879788215
TCTN1,-0.02973386978407012,0.034946976437822894,-0.02961719610399945,0.006451770797626283,0.03321422405879309,0.04264491971394554,0.0026239847957677497,0.04676619716089652,0.045374231238844404,0.03472056701047353,0.09460693407402618,0.004596341661397864,0.04712794063294867,0.024203922640000847,0.0670953870963911,0.07160572446769285,-0.06988679960306987,0.013182520285902227,0.08048848035419652,0.017965753260595376,0.041744429006287866,0.022765495248611718,-0.06387444798681832,0.06441687604525395,0.046386143668422544
NCR3LG1,0.032091278852392935,,,,,,,,,,,,,,,,,,-0.03842428598118819,0.005324525550089208,-0.03655085689700072,0.0046401330736010864,,,0.0318308854701763
BMP7,0.023965041274973075,0.07930846564015168,0.012791311558603143,-0.07441687140198729,0.04101892633924451,0.02907287155994514,-0.01986948724141948,0.044255936921304986,0.006130421974558868,-0.023510400605581617,-0.0357560575306408,0.06439556533856337,-0.033934015125266434,-0.026481561790475536,-0.04371417477854731,0.003087847858235164,0.10666056780068778,-0.04732591679433799,0.0024477094026903296,-0.06077451993125023,0.07481113917363545,-0.034377687110174734,-0.009321775330899135,0.07150296373388658,0.010243875196705023
NLGN2,-0.005042800068157707,0.03596608024811198,0.04113186273285856,0.006429897844436695,0.07872839730637227,0.05178966023474781,0.08469576848428854,0.07591232880910664,0.03403436718439343,0.04292509586620895,-0.02810509937075027,-0.04075576643610725,0.0696491035690978,0.01747885031992228,0.07514050693947508,0.0601076327770586,0.007767896643067643,-0.07096948839896784,0.03228653215570746,0.07571898478783361,0.007120349796166914,0.043993163689331864,0.07704595498282606,0.08054810861019099,-0.04216362233494566
CCL25,-0.025041369545776907,,0.04670023792417491,,,-0.037602275927472596,,,-0.027557875636165928,,,,,0.021309609592712966,-0.03544009784483696,0.01795350397554242,,,0.011152589394014263,-0.0080607048123604,,-0.016731969763690818,,0.006977643543075511,0.009409907490315433
NPNT,0.055507208390806126,-0.020272508349009215,-0.04369954451180489,0.0011506157457095059,-0.020487350771708386,-0.012516018371611693,-0.07334930409289366,-0.019865130029050312,0.031846182307885086,-0.032009091407076966,-0.013377418507317603,-0.04783290727367473,0.0031967072176356105,0.006124136301647427,0.0821837135061369,0.13238062000427706,0.0333009630190354,-0.06628158058806287,0.09731601644027608,0.03610995732617154,0.025671358911634436,0.016941205324776824,-0.01712959144372877,0.036404762310744236,-0.017718180425718964
KITLG,0.0035515530209815024,-0.01668910088141311,-0.05241793121070888,0.024678405167270698,-0.029335628269445704,-0.07518747427986154,0.002557650711044245,0.015550965976797797,0.07037960703820509,0.0028815722528060857,0.004037753892532191,0.0487888811468173,-0.041673600561528704,-0.013028944476395918,-0.051488198333838886,0.04640072562134031,-0.02427467500536695,-0.026543551114416895,0.0305041809692244,-0.009756949978520564,0.0109800091310472,0.03448191549051568,0.03361923090509428,0.0996914286078234,0.008798627572593996
MADCAM1,-0.025800767467724806,0.020619951357607195,-0.0516109764132047,-0.024036127743786634,-0.04240526743724845,-0.011266055950191286,-0.03745214998307884,0.05827952355132827,-0.024020857241367977,-0.010905527503214928,-0.02740565920451756,-0.034231889580160775,,-0.014364024518677646,0.05420092776215624,-0.005263927453296424,-0.00317913863840478,0.02448780924737435,-0.02910724664778042,0.10769732196532565,0.07233531218838207,-0.019487395081118148,,0.03939714392304092,-0.033640816674360086
F12,-0.023492088492070944,-0.029555213597545475,0.001851115940137497,-0.013677280356337652,0.01529820576010037,-0.006416287633452953,0.10021593670554922,0.0050950299043008955,-0.029331361864924188,-0.05302449573521983,-0.0020689847476845335,-0.0665478759933535,-0.0482935942835877,0.016995284044714745,0.009731772828654613,0.030696230081317406,-0.017835270688894216,-0.02738649229479452,0.013228447138229025,0.02218798340486741,0.004334991640507881,0.008164512876483763,-0.008435486116130863,0.0038790328225277375,-0.0007403285103731638
S100B,0.07827941902650958,-0.11756408292338909,0.020928511420685247,0.03505868850374522,0.0565922996028226,-0.027205623850783178,-0.007574985644097876,0.04610567371960559,0.0010262941172725249,0.03779047812898906,0.06490258260268264,0.07105835683036019,0.057575727203069874,-0.06353743288104287,0.013667753119796787,-0.012666228295232161,0.03345607796581657,0.04763255639788113,0.11839642734118923,0.13234326224818613,-0.020505119982780463,-0.032855089089402746,0.01831502938865382,-0.03410668134347564,-0.03727600735876393
IL27,,,0.11994606296230477,,,-0.004004810052815365,-0.024765981734964547,,,-0.009237484213521677,,,,,-0.032673688296594255,0.028469171702499685,,,,0.037773808728322734,,0.023131425907087028,,-0.022889955155564155,0.02656503206217811
CD99,0.05699807938314876,-0.04912245717064098,0.029784864937243066,0.037789907872903136,0.09240236526090362,-0.012549026942396513,0.0051634496867328655,0.10054703484106557,0.02903383319273471,0.02467648414593146,0.10518712099963072,0.07319210639930353,-0.04028948983506558,0.04517837656337942,0.038371934638067005,0.05874409809589208,-0.02508870911860412,0.01768957661712597,0.08784720173568113,0.028533801083301225,0.051668944237491486,-0.035912419726073036,-0.03989202602323686,0.0722540556274036,0.08594621676639026
