,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL4A2,0.03818826904399726,-0.0789438329144525,0.1824913350183711,0.0024347960151637755,0.010919515382032641,0.013085126054693277,0.04842825746115027,0.1557910895859994,0.19796285914845344,-0.010618041680746296,-0.00504262492394597,0.004188684638016392,0.07099225004081332,0.038482187463055095,0.01836358470925191,0.0700938511139037,-0.057502773507126306,0.06028011163900866,0.005476863604861954,-0.03560642810909695,0.07331151532483475,0.0058365607549705645,0.14457323477726,0.034005611372098905
SPP1,0.08449999859770255,0.019517135328605217,-0.02703773995883895,0.03155286718297108,0.09090610668961015,-0.03343628177445824,-0.09816434242386017,0.13886639712979096,0.16186177951794756,0.022720913373085683,-0.07812588004809852,-0.006363587729113709,0.0490166903146002,0.1313842928907407,0.04170323959997451,-0.07454748372327294,0.05983909244995808,-0.050368733311812935,0.016874575068161157,-0.08985611349726587,0.05798538016066131,0.08774649092359244,-0.15178362648641158,0.03400527646349056
PODXL2,0.07763523040884855,0.09895126800971543,0.05494564992282433,0.05110454570688576,-0.016139831012556588,-0.016741999120814886,0.004039106055057979,0.1092201836705112,0.03833778577624422,0.0136916488089371,-0.01444375390294754,0.017876207392209485,0.05630810441027222,-0.018918454413539634,0.0034107439696225692,-0.034436296182381906,0.009605882787068356,0.06374701047788922,-0.04997906581902888,0.08451028417159719,0.07047161972556248,0.04970077531650759,0.040365834721743404,-0.0327417624980356
IFNE,,,,,,,,,,,-0.011877109036083371,,,,,,,,,,,,,
FGF9,0.04519884579572787,-0.05005257408062759,0.01795020697641714,0.03893625557325403,0.016525479334454175,0.006657630581129529,-0.029747781722435085,0.03533299441838554,-0.06427963336298997,-0.007215744699113438,0.05634051927441473,0.13858152749480873,,-0.08111242451432507,,,,,0.03232073185598842,0.06809130782594175,,0.022819626401277524,-0.01757531986587412,0.03366765618321572
ITIH2,-0.051814556737335885,-0.026667624501607746,0.05553029711715081,,,0.017458103186647613,-0.018609243341179464,-0.03896081454569056,-0.03349758706023409,,0.11486679012950923,0.03444147264464734,,0.024616965340102256,,,0.07945760267771887,0.1756772785638963,0.10760746221590228,0.0621207978773689,0.037866088790823295,-0.02624472297961037,0.08017492460022976,0.08711156025641632
ADAM10,-0.0162902524792177,0.012234975332645908,0.07590456586979989,-0.021009762956091194,0.07465144633793024,-0.008280077153219533,-0.004637908013346336,0.04677611220246544,0.08921961951258238,0.04567499142492721,0.024374577637328983,-0.020540528816788257,-0.0229269918966261,0.040816536747348774,0.06937975670600731,-0.020986788587056358,-0.008897017665516413,0.13049012518568953,0.04200399654221162,0.005562715082741991,0.0333790235435761,0.01958026566751227,0.0205522993045109,0.004629637626433405
CFH,0.07444835426163911,0.021567804026552805,0.1416263597936397,-0.07772680633382599,0.09905556715921458,0.03809726990743091,-0.014019639433293629,0.03340840750588863,0.1414921934658702,0.027765250370633703,0.04570677857281652,0.060626415179720686,0.08236286943428435,-0.0051536995940834685,-0.0441608137462023,0.020017029163773008,0.011449336301115765,0.024751220507476242,0.05580607673202554,0.050336862452239735,0.04141864507632278,-0.06670229196468704,0.13596659650949972,0.037244342596263864
COL4A5,0.04361773085987552,0.07082129233226142,0.081287841978497,-0.015064965016436647,0.0008862324350452357,-0.007466523986016484,0.025927469752856296,0.08820241377289229,0.05930081058078529,0.053033202554272726,0.0028831315982185174,-0.06217742587416345,-0.015071576069024782,0.11254605081782156,0.04950364679724493,0.15378718662973329,0.01115134206005554,-0.02211777700656188,0.01085127571824014,0.0821518499362622,-0.02005437051399625,-0.012979197965800928,0.04499959456180165,0.06033519671816774
LTBP3,-0.04129532661387827,0.014343286232206912,0.02411038386346977,0.02602723692471482,0.030022025443532812,-0.017537888277123912,-0.013454686988726832,0.12461107270808543,0.07706386421084918,0.007356953782534935,-0.038872618525105804,-0.024715160074495153,-0.007752741943174874,0.04338052427430764,0.027578947012731832,-0.07303814551972758,0.00871763249583401,0.04547359095583773,-0.07217618528112309,-0.038035173163513285,0.0738817020666452,0.0855020513421395,-0.04502743305330667,0.07510871554054116
GNB3,0.004775442510156595,-0.023504797434768014,0.006716172973876863,0.01771939784248692,-0.07257581633623059,0.036240143370569286,-0.003920447641320955,0.21049643038116386,0.057990542711987905,0.0005621978827474173,-0.015721266939732862,0.058370814758873256,0.015384280023953138,0.03129480789030127,0.023556145551099392,-0.009961985788961087,0.004461684399850183,0.14597999338547668,0.06436986280345325,0.07321598896736921,-0.028814882244869465,0.022873958393764944,0.039205012961646885,-0.045960439092862716
COL6A2,0.02952334264323339,0.013741265274904227,0.11600252630429639,0.0027010176851066693,-0.0841951114141152,0.007170188654792064,-0.03361434893094938,0.09675016515429347,0.17392362789051297,0.003242667050498664,0.011324613965344088,-0.06196540805731857,0.10662667910425025,0.01836054144756392,0.08480820985306742,0.16717507738218965,-0.013781740003323153,0.07701225882709278,0.00988794723817292,-0.12354952657593378,0.028387775382030203,0.025905447939396947,0.14616810558202484,0.06381090960168148
PLG,,,,,,,,,,,,,,0.11100071032627035,,,,,,,,,,
GDF9,-0.02900737153868881,-0.03809219179463965,-0.009056441122431147,0.02547837748263938,0.011766445184911689,0.04340802268722994,-0.026249031179457243,0.011489250117904201,0.11815793769187663,0.10311582419805886,0.12326770271556947,,-0.0038018951711595366,0.1075306857614552,0.049711505422114104,0.07524820787494625,0.09068456943957971,0.023647720986002832,-0.026272398995365202,0.04358860725937145,0.0817768800485274,-0.0368701435390203,-0.004964784185752829,-0.0020290882011809856
NCAM1,0.007447418181191685,-0.06479708461339379,-0.04503175789272939,0.025064110783804328,0.09399709312993905,-0.02756823326201843,0.0032457668082838927,0.04761661502266926,-0.03518907027723506,-0.0037993296544345284,-0.03239376873391757,-0.04647744478071445,-0.056840276017684155,-0.001064714006649424,-0.07367075910224417,0.11504026333153296,0.0042742045273609945,0.05052557683362204,0.01681745890425311,0.04000391675058345,-0.00023468267078019414,0.07108744051955476,-0.09600928097281247,-0.05214983551037876
APOC2,0.0063552781199342585,-0.02672441622311342,0.09214000128981761,-0.007663382078221695,0.019941881145393747,0.02698066624872931,-0.049378023206814704,0.12886113835250784,0.02474308468736331,0.00391005833403156,-0.025879652753881745,0.004147835304461029,-0.0006867485845680822,0.1082413189373907,0.05225923918381857,-0.05676661647447265,0.004610356753230357,0.016901154092705217,0.03988823108429445,0.04806866957392079,0.06463583851695515,0.004831500233675073,0.0966112690520282,0.059970937220516156
BST2,-0.02717461058471534,-0.011469730561166649,0.06813338737774714,0.05985422263256637,0.01801743291420443,0.015444123264469128,-0.015656322561008146,0.05860642201071342,0.10981094629211821,0.07753644486707369,0.015782505514507918,0.03599171645803025,0.014100372236195952,0.11049775691110784,0.1166826737164655,-0.07432625133732622,-0.053239382548201326,0.00961131671845199,0.0023435209666159925,0.03822400354675996,0.04651831086996338,-0.021563998190814015,0.03488004300223083,0.03743217202542204
COL5A1,0.11825878533669969,0.07502958777484577,0.13827275222975963,0.09928451458268941,0.046666234410669444,0.020850802623716056,-0.05806415048388354,0.1702395085566617,0.11037206225894465,-0.03384299244986917,-0.019627276417624545,0.053480989100890323,0.06447310364178603,0.06316359382517756,0.02879734664688483,0.03860545931790427,0.02068516592115631,0.05010163331717134,0.029828752886561432,-0.09892802888318285,-0.02242776815884655,0.051780921581222106,0.13347470260170285,0.12161030117760482
CALM3,-0.015110603084391461,-0.00831243675702053,-0.0012250872884095611,0.05029524230396233,0.044139385542285144,-0.025073483214740934,0.024314378574695164,-0.15690446396654048,-0.11661435533421277,-0.019827060679616433,0.006592931877285345,0.03229554034319051,-0.010746954346364624,-0.15250678251879857,-0.005452610037102959,0.0006881353987950496,-9.355995095069688e-05,-0.08460569486076991,-0.003184820797196441,0.14019343510422866,0.10411430706031194,0.07252624504148479,0.08692048747658268,-0.0970182690997646
THBS2,-0.011249325690454625,0.04922361071206696,0.030081251830701275,-0.005774931167723957,-0.030555727959295304,-0.0043610177046880414,-3.7174367148024616e-05,0.10557003999334616,0.16615351737180079,-0.021919851891115342,0.03316953726380526,0.005761439087195495,0.02105945222659474,0.11182736012195348,-0.06811518309661113,-0.06365303402655616,0.061986681898706035,-0.0393853889114684,-0.030345918569267327,-0.008448558576041598,0.03547229059697885,-0.06740598452220603,0.04204457011789675,0.12624655007553195
SERPINE2,-0.011133012975533575,-0.04683998851040698,-0.046009940654584025,-0.0913877668415759,0.02681193428126969,-0.019150678438792396,-0.0879557213546419,0.01616568001055414,-0.015187915495861338,-0.013162030671851236,-0.022323156116068464,0.04303471066810073,0.03656296257322206,-0.0006710060928224856,-0.009243462748648625,-0.044998632454936995,0.014894844017410641,0.015041311936394502,0.0039190147337144,-0.03996308758893191,0.03828895483481805,-0.08129294090371991,0.044759137641180786,0.0224594843183398
EFNB2,-0.007417110402021641,0.022013478746598657,0.05361456778308065,-0.07561652412996869,0.04443365350129375,-0.015504949684229068,0.05104844079718791,0.06581039650664448,0.043654898152691045,0.061472311158347476,-0.011356606240431397,0.06660652182360803,0.010647171537441267,0.021225036330704664,-0.04520080651097417,0.07168528993719185,-0.0040028856152726855,-0.022673099443601536,0.05624937633601599,0.03425611560763886,-0.03060512360550622,0.06473063645011172,0.08897243664758617,0.024449173312721867
PROK1,,,-0.013836194693288508,-0.0318236891385709,0.03778092678020952,-0.04073080011660483,-0.0037845055565795234,0.047883781448410816,,-0.002618448110391641,,,,,,,,,0.052254414176819274,-0.028357620294789897,-0.016864621476370214,-0.021014742796096053,,-0.034130638917617105
LACRT,,,,,,,,,,,-0.015042191035857347,,,,,,,,,,,,,
MMP9,0.098648086504463,-0.03527088441514355,0.11620283511361924,0.04812260715526796,0.007079741792313701,0.07710844742453472,-0.01275633678491845,0.09275761428266818,0.1036912686333964,0.0024154898633815544,,0.03576842272866731,0.03457628013396076,-0.018344606625550458,-0.002659590047677477,0.053485658726827714,-0.008514273532740464,0.06062234860910612,0.02832491790390593,-0.061334918248993536,-0.002298297579737985,0.06509278353316335,0.11747478333944518,-0.04840606126477845
DMP1,,,0.10093164292383575,,,,,,,,,,,,-0.05114600826628541,,,,,,,,,0.0851670352712028
NPPA,0.04659109752255411,-0.017822836476421362,-0.016349394935309954,-0.010739700532424954,-0.024007304375274433,0.08510456571810429,0.05507006334152811,0.09901889793817092,0.02327167014212675,0.04610887885191712,0.01921879477310077,-0.024373343570957696,,0.041239745666303174,0.056488180724473806,0.02682559084717842,-0.06817265180017136,0.14719224805690323,0.04738173392783827,0.1824216545573958,-0.009780148714712087,0.017723300538528473,0.08021220505818474,-0.023002607929049644
APOB,,,,-0.02003368347082417,,,0.09302423174796748,,-0.01209125859756535,0.03261018095357213,-0.01109919360341516,,,,,,,0.05361278682948033,,,0.034567534940361945,,0.026488073843409152,0.01102343780078442
C4B,,-0.02220385012325397,,-0.018141188035656598,,0.001814872986434529,,,,-0.0031375398875048864,,,-0.014211828082337657,-0.030344862208796477,0.09715571493930983,-0.07072846239334286,,,,,-0.018729662748934145,-0.04013886445848617,0.027680227587885638,
NTNG2,0.049162015490528684,-0.04398760730785688,0.11431578107832362,0.07064290044805363,-0.003673967781468194,-0.05310937385204117,0.008598635420271934,0.016909939676054066,0.05757611032659351,0.026669460414375897,0.08848670942329637,-0.06552476733407021,0.10006001889228114,0.07513259999335677,0.08612846730231555,-0.033980629447530636,-0.024039685873374992,0.030798505047008394,0.0017226432444642137,-0.042745014507309116,0.020559607833629912,0.016284879061306934,0.09334227730508855,0.026996810959385775
LAMA1,0.018441693178443432,-0.06071267987472241,0.010913172501563095,-0.0575215202701259,-0.04778636087489911,-0.031748253443171975,-0.060950985598925526,0.13113411225202004,0.10011601780768607,-0.011141556073913428,0.03283034866059266,0.1507206063294015,-0.022183579516322344,0.021737686017773747,-0.05234789066172241,,-0.019919386218995392,0.03606587301920163,0.01580622430789389,0.009813123021050798,0.02572076414017756,-0.051250074357159774,0.1647505678318803,0.00544288226816723
UCN,-0.007091635550831081,0.014645712890070743,0.014659397707926422,-0.0009896792523402355,-0.00013417086944525087,-0.02894240680086511,-0.006523934909275624,0.05460389278427408,0.1297273967019025,-0.013278328993391089,-0.01572126997124803,-0.03998521724562374,0.02076815687901243,0.08884838129997395,0.009060789345849191,0.08833326127879526,0.019334457812449638,-0.017699901633629094,0.007903065845616642,-0.01077897368852151,-0.008862005297908503,0.06726790099913836,0.013390866178960832,0.10524628095629249
ARTN,,-0.03104840430191605,0.04912388311775131,,-0.04686361532321267,-0.02474398234567622,0.1006609618991406,0.07522354997530226,-0.0024473233301362755,0.048909531440168755,,-0.031662909366489016,0.05133379705411735,-0.03474302448491913,,,0.010663306546474273,0.033554771066259474,0.06096253171708304,0.040403450206549535,-0.023336031443650967,0.047024268101497554,0.059194895732882336,-0.06594263914802556
PDGFD,0.036400526186031124,0.05616140560459707,0.102829602284833,0.04573415432850483,-0.015249048603866484,-0.02600615606077778,-0.012550708992178401,0.06807583648734206,0.03330947578717789,0.022326922708328385,0.03632403467602924,-0.029704453420605133,-0.021101166229539562,0.0913329764455342,0.04511822033254353,0.02605257754516427,-0.04161326328451782,0.037571664409875694,0.04894597616457209,0.0679665744453004,0.07921916985442355,-0.01062680932608997,0.10902188631227044,0.004813130682789445
EDN1,0.07376751899171964,-0.0391610545806892,0.1103641173670243,-0.004348379603590427,0.08390135099830996,0.029453594761324472,-0.026326511978755608,0.1450272155788733,0.08280407615474532,0.03219509591770093,0.05075855640342673,-0.029098241060038978,-0.04321887735573561,-0.005827577017587731,0.09173697040656162,0.11351524004033521,0.05305250433352431,0.09034921232563553,0.07338553173280928,0.02799429752504937,0.049734106757478726,-0.04941632998771165,0.061767770508583675,-0.027031486072533955
ARPC5,-0.0011000154588320435,-0.03184737048979319,0.10148282113712215,-0.0557178969379887,-0.042681663640660956,-0.025073977198308818,-0.041982702782408836,0.09610301749092955,0.028812992744522602,-0.0015410220090440999,-0.006667262219503439,0.03745135359673321,0.012974543359080756,0.0706990152093674,-0.013422166304739717,0.06247270673723282,-0.043496959427040065,-0.013449739186895463,-0.056251897676871505,0.040073023510130014,-0.0026480674499470597,0.03530718450581285,0.05909549244128092,0.012687061654326504
GSTO1,0.07954639320559379,-0.027937142387293404,0.08630325138327082,-0.01820749539859926,0.033117647908603595,0.0030994545400504277,-0.02089884481676366,-0.18437313026424385,-0.11790242349791648,-0.0057178802938987324,0.04252750882982485,-0.06166059329775748,0.07151982166360918,-0.09174880863855658,0.11517112191089546,-0.10820225084484313,-0.005057822460385279,0.06508008769640393,0.049150175524559275,-0.030427676848403695,0.029832464800556787,0.016702715048435842,0.08641728600830031,-0.027487514331156374
PROK2,,,,,,,,,,,-0.018138101805577136,,,,,,,,0.030324210819926232,0.06192703271855151,,,0.023887531917438875,
SYK,0.0007161749015388984,0.07538124221306285,0.05367876305201831,0.009152404797318376,0.01695708512866964,0.02337865481620196,0.0031462614789140773,0.06272874332347224,0.051576165690614996,-0.024772419949712222,-0.02124546865782296,0.06286521184326116,0.0558590512774352,0.09843625742694488,-0.028620416785750856,-0.010176227847867873,0.03940847813412836,0.033115390956526845,0.08868285871029262,0.011982351139841071,-0.015593852977371822,0.03610922528770937,0.0691080137327754,0.014029198100847892
