,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
INHBA,0.0728019721147597,-0.056545333410441795,0.014433936270589797,-0.018543071827303144,0.05686757627364627,-0.04635455892793211,0.03849827903117536,-0.016082916006459825,-0.21497891153690668,-0.06861995341246663,-0.011616413744715932,-0.006302123920806646,0.009600361866105436,0.005087681667615738,0.052908363328613754,-0.21048792580172487,-0.025185446310909087,0.12169487459640911,0.009209712792132584,0.03503840026767388,-0.010724273093081174,0.03604062836458362,-0.0616393129371998,0.015231914222662596
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.053490565790444304,
IL7,0.038392180414639994,0.04447661032845407,-0.01147307695469243,0.0004628933917715109,,0.031608985531508024,0.05503079728973631,,0.22122383707376111,-0.016438255949374703,0.04753829863137253,-0.02080135932032315,-0.045043593566373,0.05685907493409356,-0.026091633955292345,,0.05457799115684959,0.06560687695682436,0.029008654668024495,0.044359341531608164,-0.014798671705995048,0.004074244499882663,0.17788634368674786,0.08941168677997051
FABP5,0.11034703892893427,0.029496268020027725,0.00500599089505233,-0.014484613545513466,-0.10302761968989842,0.04723406507399582,0.18731700659447198,0.18656165363836094,0.13718559890467927,0.010396850345148935,0.0384647747287208,0.03479716001469873,-0.08046448811677298,0.30940781920856997,0.13055236728758973,-0.22605167282741262,-0.037962063108684885,0.08175418228159093,0.0020792828043365054,0.008178581234552897,0.07211895826865511,0.03810776462310823,0.14367599444843807,0.19495981156118986
CCL4,-0.05897500738106298,-0.18179642358702358,-0.0489384712593067,-0.04099066326680517,-0.0885856148668252,-0.061816457386440045,0.1020269729949642,0.10934740203784578,0.11109035220369479,0.014891842365604221,-0.057140090099957415,0.03227357789839945,-0.045817202440530384,0.20383226389519957,0.1048314917544938,0.07899498378713633,-0.04088561754360393,-0.03593917248147901,0.013672237136238089,0.07524002175957173,-0.04007431834318876,0.05350294595665916,-0.005237945535304353,-0.054211856658717424
FBN1,0.014618046492805115,-0.015527746282453209,-0.06269806027030146,0.020189007908506734,0.028251441480505995,0.06309408120691098,0.020072915628246795,0.16610133587530176,0.13688319180737613,-0.022297750060956283,0.005420015126001533,0.03753330024874035,0.1221169172851301,0.04623595627010478,0.016505798098270172,-0.12478497955535499,-0.016936802850882116,0.05587610636242254,0.05047919444833375,0.04036613018408289,0.05513672006061727,-0.034542678040897105,-0.21799944864060783,0.07641011761974298
TCTN1,0.07494187452150514,0.10088125935112367,-0.0017625791413884446,-0.03295504481570531,-0.02759038464109488,-0.05419259374565851,0.07575254759342105,0.09004401818084484,0.3430423178177913,-0.007874756273405283,0.07577953642772142,-0.004406766874165009,0.0417259555112453,0.2002050408679581,0.08876248350789584,-0.001944657192238323,0.012262511423949865,0.1414009730886745,0.06911749848330964,0.09222015408324154,0.022480257159902723,-2.7356355977449975e-05,0.20550865155116693,0.08449296259308645
NCR3LG1,-0.03488451982669332,,,,,,,,,,,,,,,,,,-0.01095655778536967,-0.00837647241815316,-0.027322659845150612,0.08895620417294976,,-0.055498314936382805
BMP7,0.04790547229403163,0.09195513031307592,-0.054294551176832205,0.03606340620667806,-0.09493054554396468,0.05255133785035634,0.02018182710998636,0.00731998038367657,0.1907576953855515,0.047765573635202285,0.05423312325658872,-0.04242417000485894,-0.003486393396608412,0.2132455636744399,-0.037888891890049015,-0.0854672312474791,0.07989048315997158,0.10707388241739646,0.08008742537913865,0.0014895167674236756,0.02394161827395693,0.05017675160756165,0.34849405089750535,0.03823556310806547
NLGN2,0.04337026205764719,0.03899700403631028,-0.010670293851353959,0.0189780347070487,-0.09673176489645237,-0.022911031057539565,0.017259490674864424,0.15494456341092921,0.08273639879214277,-0.043426263979572534,-0.02321365933794817,0.07042901952080718,0.05864866607664728,0.0991181599801625,0.025545656963721207,-0.01834178015052136,-0.1584758816095412,0.09273843148431661,0.03198387882330613,-0.020635053776623086,0.04572478853723265,0.020300312040495126,0.24110943751520375,0.011142694265538116
CCL25,-0.03734711887040427,,-0.009471318433498788,,,-0.025634741924281407,,,0.11085471006346351,,,,,0.093047552500869,0.02567968664492895,0.004127490274104743,,,0.03962882219520138,0.05007480783975157,,0.0015138070461045575,-0.01307393685811042,0.015939792070583585
NPNT,0.025016172761753698,-0.03614566411194004,0.05107092788204205,-0.02517615500002601,0.0927304691981722,0.006277963063477009,-0.016220571448942428,-0.03930848878816967,0.34674752459107405,-0.00710676492470219,0.04472747685407747,-0.0020670401436361113,0.01697611454463452,0.15251547955193454,0.0012741642812529102,-0.07664959971713245,-0.04048703918544196,0.07138827528843743,-0.012643735252394846,0.004561393170034712,0.137318960521117,-0.018352922824110027,0.22653243005555238,0.15061591643502376
KITLG,0.04545636473994537,-0.008913219796710541,-0.0725998898185123,-0.0034444883303920443,-0.008347445732913142,-0.06884017438768157,-0.016041052886478054,0.03672140436266674,0.10982484869557706,-0.015256960899602151,0.02961476664786862,-0.0008825856169273118,-0.05578352258147961,-0.10112698562458658,0.036761897522367866,0.02124851807313417,-0.016626200002135976,0.0744564230793365,-0.00466090105950979,0.0930356511149148,0.0036314360447242625,-0.026732873384900623,0.11501808573663223,0.06795381943721832
MADCAM1,-0.038479697678008226,-0.032161114600967336,-0.055015502189443836,-0.03459149210318694,-0.019052603558932502,0.032430975985441424,-0.0062937031071652345,0.03615350884580684,-0.03944766003840437,-0.004799993195822652,-0.0009975410919279223,-0.027527460739388315,,0.10104339522012287,-0.05020144606204644,-0.11336564840560213,0.08286695207647435,0.07206497932732628,0.03781915065537043,0.05630817492632613,0.01385312466241131,0.030305035156256436,0.08783309569538027,0.026636269075584734
F12,-0.07792930602812752,-0.06576441914870294,-0.001757164614775923,-0.026784878388347862,0.023149005077924778,0.04625569109130263,-0.008832531396744246,0.01130148437138065,-0.11365879628694131,-0.022309828997953602,0.000969781463593976,0.07999143708669144,-0.07290635034626415,-0.07320875128852718,-0.0034525532571755497,0.03011378098736541,-0.030191495136549985,0.16702167169700066,0.11552484730116312,0.03016342664592269,-0.015215191308348999,-0.010694046717263875,0.07513936664775936,0.026415087235487546
S100B,0.11604263213627498,-0.1126315772046094,-0.22985072994785696,-0.0356346037622538,-0.28432365814299887,-0.23646457673460344,-0.10432695626796701,0.02482157346910862,0.2085198875233901,-0.09680723300476557,0.09686038539598442,-0.030331800915463822,-0.06176849350813517,-0.3916972143987969,-0.1506845747602369,-0.22869251678882596,-0.26303855558374317,-0.10743002581957677,0.021101306077228883,0.016995639992626713,-0.07581356149932852,-0.06976216368022858,0.14590956141867853,-0.09439998070027138
IL27,,,-0.03868561047360306,,,-0.027352531494134216,0.020406831308469008,,,-0.04451628667680024,,,,,0.034179004624516875,0.03410398239431003,,,,-0.012566236803962972,,0.04649335098814552,0.04325244691867509,0.010024947780023491
CD99,0.15129901694341927,0.08692830346494347,0.05514291702398258,0.01907130689842294,0.16703958335154373,-0.043962736616213346,0.17585489985211952,0.18384924749097606,0.3777371121027092,0.08926868976684553,0.1385792707979451,-0.01052725484117344,-0.013057323713433698,0.29306664504679014,0.19805999048279468,0.13594909069321187,0.017202603607499062,0.35353054086716107,0.13889737458600335,0.23781510697840047,0.06588867511137113,-0.022961626056447113,0.015032582650615472,0.2687985464573493
PDGFB,0.05501576964355045,-0.10943737025637028,-0.10394832400147226,-0.05130871790652359,-0.04306779595599132,-0.06336986151367761,0.0037615671978189196,-0.04216094141732215,0.09116633265083565,0.019344891052966634,0.0677425422589043,-0.0361776068807654,-0.015365688181532668,-0.11651417926068199,0.00700332069784246,-0.14564076515878077,-0.014990114050577435,0.06551931872614156,0.04521542927758079,-0.00851186562648389,-0.013706016806462738,0.009314962159885047,-0.06190562766077364,-0.17359672328528442
CLEC2D,-0.043264893512965155,0.07781615475002099,0.025397927588218194,-0.003128881255446529,0.11991208677263888,0.02028373451495717,0.04685394113011238,0.24747714849040306,0.25008143469336463,0.0036811568156180133,0.020229630725915094,-0.03704463594376953,0.052638300812680984,0.15274496137483914,0.050191948859278766,-0.0036498366811410243,0.08646506522100429,0.023776909700362486,0.06581230853102599,0.07825248399582153,0.04498900448699272,-0.05264499052495173,0.022224261751470548,0.09324387642584014
F8,0.11216106544393944,0.1177214798978647,-0.017691953201406093,0.06585971756220842,0.02900577287011471,-0.040488913380352945,0.013719241380549814,0.058450647704880954,0.15484862215324674,0.04086743163661585,0.017014277465159402,-0.0477726184505136,0.0913987524795013,0.06863588112300201,0.11647070739062229,-0.003993279193265749,-0.05742901596074007,0.210806927500418,0.025733717633791686,0.1621830740126502,0.03156774344080864,-0.00910265936115637,0.22308444412649103,0.06250682177235461
C3,-0.21805796784957865,-0.05564833186840545,-0.15276925346581582,-0.017656160738974348,-0.07751177201597463,-0.167513612500627,-0.012022101369644402,-0.016274683765500373,0.29872105721861203,-0.007934024034642419,0.015807059694470525,-0.010066011866910739,-0.051359326125376206,-0.07179457867642064,-0.06977057732702766,-0.24494187419137584,0.0223004428873997,-0.10251245180008729,-0.12582479957712833,-0.09931034812683677,0.07589352590201096,-0.04955878231437356,-0.2559191336134285,-0.04927834294219719
DLK2,,-0.08614139491987534,0.05259172693269767,0.009852764925758603,0.07908660228944606,-0.029733699378857604,-0.04506383032601687,0.016118027240363125,-0.038149651569903735,0.033927855431892605,-0.0037371576856572277,0.03964427667341392,0.08450812731044242,-0.09365829209183345,-0.03782942520086947,0.07436976646223821,0.07517899915070642,0.06905849632654515,0.08788403148754284,0.05800744678084508,-0.008392251523079068,0.053587047024329676,0.07769282458503549,-0.049365977467085695
TSLP,-0.011331177001491154,-0.03431495761486371,0.12211056770742641,-0.019102750326514244,0.06944744868523338,0.12323996857573218,0.0371691024240459,-0.0017264862902408402,0.23638894031041252,0.02735717848015361,-0.001664295716069977,-0.02080136879130626,-0.057608204240735934,-0.0002603004786375444,0.07914525215225574,-0.03850387727004226,,,0.07768919607180863,0.0545486592832409,-0.022035663320295152,0.028688568416727383,0.1721546431275534,0.15664238636331326
OSM,-0.036181256475256766,0.013198220024734,0.006900602898675923,-0.0020865327393431864,0.012110748910439978,0.0252304024341284,0.07223791892744864,0.06341665149773275,0.14658965130606497,0.009079812428697811,,-0.0024181204463521906,-0.06946357004569398,0.023148516326762264,0.13818003705015885,0.12993478896303967,-0.09007848177453448,-0.03343661445247196,0.04440914590123171,0.14198054507608784,0.05899466711405167,0.05794819364774176,-0.06546052405307154,0.09719106921253613
PRND,-0.014157457863819016,,-0.05148612490272624,,,,,,0.06585778430573433,,,,-0.07147160753937286,,,,0.023849819096030803,-0.014304282089291178,,,,,-0.043910651992493256,
SLPI,0.008975782334861786,0.24132615145041778,0.17904175258249125,-0.031251711501418214,0.10602203112657699,0.20977582413181034,0.004049169300578704,0.08873043887397884,0.30559746223082884,0.0459214219925523,-0.0032730201051797574,0.10075880586429485,0.10262813828879028,0.19520170694781114,0.06228778733352126,0.06987705248341282,0.0038343034510398472,0.12660954404397573,0.07684740383595375,0.0625418077654537,0.038063995211883195,0.007151223216729525,0.09218191819929357,0.10303164782246396
AFDN,0.018430624741765562,0.05023020575463227,-0.005388110998135333,-0.001659936735378905,-0.1033804142734716,0.02406763683219949,0.013699455577937558,0.00036885459926101457,0.17526737418080524,0.025957545178898908,0.001011815047149509,0.00876011150285337,0.08671563827583871,0.23615031885473003,0.0394175655123116,0.10257224597305034,-0.030438260795033575,0.06126300161859118,-0.013764788570754919,-0.006368562447306325,0.003787096892106621,0.06884553461489833,0.0874342898224665,0.06102439194241409
KISS1,,,,0.046570324372676684,,0.004597054223875133,,,,,,,,0.03947395092295956,,0.01954186376434212,,,-0.03481920609154526,0.015243831524010442,,-0.017674661552679768,,
ULBP2,0.04280514282191709,0.029904038619960237,0.040329129300852154,-0.01721024596423264,0.07166316428546095,0.11377916658865994,-0.0016600435168855246,0.10946092072520361,0.06282198241724136,0.06261602288391323,-0.032602102627482046,0.012382895276029307,-0.011747742347403048,0.016802072511111654,0.20229203322794392,0.012967549731723859,-0.0075940111544417245,0.051042823870007754,0.006328110271283938,0.1402063425430888,0.021593045681508653,0.02296002591985913,0.10994064217417282,0.15484197844230427
ICAM4,,,0.00030989291872033,-0.02775445906995133,,-0.014804350558691375,0.013626071946902995,,,-0.0032637443328864322,,,,,,,-0.0960739983414115,,,0.002961607762230983,,,-0.01686214263023809,0.06365675907050565
TDGF1,,,,,,,,-0.009128425662102986,,-0.03308046006256388,-0.03667371678341983,0.05668067220636867,,,,,,,,,,,,
ANGPTL1,0.03584253904743744,0.0465019456841989,-0.04187676569219195,-0.023488284194254753,,-0.023469888930069033,0.014140095395835701,-0.009331324925722454,0.28905037363215796,-0.028174108899080192,0.037289120911343565,-0.03445106259460671,-0.08366699941857011,-0.06930770058625797,-0.0036016286668287935,,-0.051275219633257374,0.020470754736665982,0.03178376135485312,-0.017100192185348008,-0.020508407550033036,0.0065227917555585714,-0.026824794624166756,0.033798969007649345
LTBP1,0.03216016039011756,-0.08129939445231132,0.014955867051572886,-0.001367816123429841,0.015931029429801544,-0.011663140745470549,0.1209997405846217,-0.031116340673137302,0.11467708784715244,0.019295890771930724,0.014405541762578446,-0.027350798766735428,-0.006649593299117162,0.09691609099959964,0.1087115512239766,0.011482067071536916,-0.01677879080279671,0.09198560373157579,0.04575814595320676,0.12836162270280785,0.004752242738406572,0.042818048497156584,-0.03448711804949064,0.013609663478944656
CD160,,,,0.008644396041386126,,,,,,,,,,,,,,,,,,,,
NTN4,-0.0022474562945994877,-0.13541353752721472,-0.04282373168972946,0.003496308440527462,-0.08940664972394875,0.012834285222021624,0.01132962079786679,0.038537474744137004,-0.010038140242826824,0.0004158566382338183,0.0574535834682566,0.01397360023604491,0.0825750384031509,-0.11263731051392968,-0.0033608188465190504,-0.07105819360094849,0.05672703763520361,0.08798802233757941,0.08062320714009512,0.01634945630856346,0.060389529126385566,-0.02598406830689004,0.02619622132317453,-0.07246213199065975
APP,0.16591106041878378,0.0004864364097666491,-0.01473124930517925,0.000974736276930951,-0.17922738189064147,-0.044019195694294945,0.036771732239204644,-0.20801948575286763,-0.3203458752300986,-0.05051143563043143,0.01469691622782635,0.03177782578446236,-0.008044368798603816,-0.11010802359506304,0.033424155992275245,-0.10235419904940746,-0.0027650174473345846,0.0899822932120809,0.020187822332762406,-0.022504197895307478,0.12073376443752247,0.0514623641545193,-0.19688220844024637,-0.24386610845749748
RIMS2,-0.03847968968790091,-0.19790024205105428,0.005357647616157694,0.01361547258474209,-0.075563384574961,-0.05988944171564936,-0.08185163659759728,-0.10964812718288372,-0.22563610262400874,-0.002813236551186595,-0.08583084099068215,-0.01626899800912621,0.004073455963688388,-0.18251867532756694,0.017170428902346175,-0.09606228216012645,,0.01777164094122725,0.012098842384571965,0.03502505848056263,-0.03475893138406396,-0.01656337944696073,-0.02866793207347224,-0.17106621021949384
WNT7A,0.10296179760967852,0.050629870319720695,0.05312670854243396,0.008121404414181138,0.014363059399227256,0.028151301465916705,0.07602432935230821,0.024993473244181528,0.11141297083363026,0.08303571628796248,0.010239894224609811,-0.01200760983866843,,0.19784751717451066,0.027448277309253054,0.18126161087315718,0.08905458298761008,0.024339979592706472,0.12012935643658573,0.05942038259212176,0.1253770531468162,-0.04807513964120018,0.2243231276608319,0.12261139638284956
