,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BST1,0.04566061229874644,0.012995251846405816,-0.0930208778249253,-0.03355078208782101,0.03172151061021023,-0.042608680934907946,0.04005810715314994,-0.2393905834815477,-0.022307338242638693,-0.051516323323666735,-0.1577808874307447,0.08730348432825139,-0.055434527156250184,-0.00993675555903063,-0.06172245177466837,-0.036792687161410965,-0.03166684945382842,0.02588051295550025,0.053580596787082255,0.09642217342889525,-0.05641604241277518,-0.06500914596063094,0.053408586390487865,0.04011756196650036,-0.1127602880364549
AGTRAP,-0.08237368667474901,0.03292816936523438,-0.06985948459284332,0.03792880049979647,0.019306198442935615,-0.04767884038349614,-0.12625649319036636,-0.29549035906651633,0.031239830358574767,-0.0049580602047822105,-0.191330410103694,0.03666375144775001,-0.12569814451977135,0.11552292578194202,0.03242664596896641,0.043151729103366857,-0.013127083306807839,-0.004680018010513167,0.007361964098314376,0.05519172228306334,-0.014666730642919323,0.09020256744430777,0.005636428110396396,0.05869141536843675,0.0766639853627166
LAMC1,0.06921410760854277,0.05869207434398486,-0.03583430866628519,-0.0018687207220787145,-0.04258504355571679,-0.11044155806961914,-0.08156806993963,-0.2760540450373939,-0.06784395869306889,-0.018354696488617872,-0.053932312412671275,0.034678065971406755,-0.1875254666333526,-0.0008157800893959991,0.054209296892433985,-0.09406995904337592,0.14246284219495714,-0.04074790610057507,-0.04483278462722338,0.022303841398999432,-0.18630613344874766,0.05930720521737875,-0.15356034800169768,-0.1253156404270786,0.11411024446178994
COL6A3,-0.031957100075546634,0.03144452419437885,-0.04912866030313174,0.024655914432579855,-0.09594805138163541,0.03545967976147455,-0.024974482600835568,-0.03860149597417728,-0.0499984219682093,-0.07672455012013665,-0.15392436632732054,0.057289105477883885,0.003574044179114851,-0.012532137273777841,0.06381736311689604,-0.013293446786835542,-0.049735015190873005,-0.04777180555547925,-0.029089738339524766,0.044789299778161144,-0.16304828131421922,-0.03298490219496625,-0.14479937391898323,-0.18349907147708694,0.016901429859851446
FN1,0.01773957721567645,-0.17593315627280118,-0.11050474385467701,-0.04197105705052317,-0.09556210967739484,-0.1509521046498996,-0.11652081166592915,-0.31219884049706864,-0.04010489952151659,0.015548760248688112,-0.18569207420075695,-0.04332363002057745,-0.24555571565923698,0.046982533799593634,0.04672054519389978,-0.06200022957151537,0.04178754614102674,-0.110181348594098,-0.15807131754618525,-0.012032463421240503,-0.14610970844161483,0.10067909074122657,-0.2576271391311582,-0.25617836619705464,0.09654428505266247
MIF,0.06298479310608496,-0.12419255031914139,-0.0361715990028166,-0.006968287132741634,-0.04644941319298743,-0.0030396832509108095,-0.03365305811172337,0.11336536860045923,-0.03481430343838474,0.002151493811045828,-0.17870237557402652,-0.03937568539065079,0.08306070476416798,0.025208426725084537,0.06179866313163934,-0.03796396749992819,-0.005858036056565541,-0.06488153929459776,-0.045657491147937206,-0.09857207416927935,-0.10791060251128214,0.06891992947454839,0.15896052944694467,-0.1519612276995847,0.04030908675054373
JAG1,0.08612224286006183,-0.01699403064950224,0.052740218602367564,-0.008325716179974723,-0.003378221777707272,-0.11324111483207348,-0.06303683798016846,-0.3197350674246325,-0.08915953863136593,0.05590076956575263,-0.030966338396758154,0.12473677781698705,-0.2800305648387269,0.031121971916038303,0.09351423587733089,0.05108742563409676,-0.014745492541573113,-0.005401378686745046,-0.04689840501094664,-0.030525942444630926,-0.10385576694184086,-0.07151930066814034,-0.20446598816087588,-0.255916714840182,0.030940091509379052
NID2,-0.032824741784245375,0.02508444676238274,0.02182404814823527,-0.003079623581361008,-0.0011779399238201114,0.00301733383221422,-0.1251536969442636,-0.20605022805383277,0.004593160367821256,0.00046763889427500516,-0.10277662819571504,0.12272962608008926,-0.04043146904321095,0.0056521362598062575,-0.021551200858899347,-0.01598434001642673,0.03386132680034535,-0.010870608741078678,0.11991563762474644,0.050430151339043355,-0.06957551289625691,-0.03246348031715146,-0.07712157936755898,-0.02251649277824336,-0.06517641741765812
EFNB1,0.0758374197014959,0.008393325357481973,-0.023172565978275696,0.0022122364862528555,0.0746962627688018,-0.027633111871667417,-0.03713781838395073,-0.20115949726766585,-0.03874539635258777,-0.015275362013632162,-0.07176236971679718,0.12471748859766436,-0.1690706080423106,0.010042509690204733,0.02398366218284837,0.021866292818484685,0.07229477882050447,-0.027259556662400205,0.03217439913138675,0.10305782843519873,0.0048439826202584975,0.1119860136285588,0.07319353991604753,-0.039785934231708016,0.0085747183439592
COL4A2,0.0606071866765228,0.11365774773451419,-0.05547212762094896,-0.07229509597742956,-0.018809944262857505,-0.032926993834311725,-0.10268093500155717,-0.3243919246035754,-0.043720222594707925,-0.032953928316571755,-0.19080131720042393,0.0777576121801391,-0.22496019500718836,0.027536756340337865,0.06034624629537642,-0.014249848929594166,0.06009833748653718,-0.032047823145842036,-0.030642687301638185,0.02538673839067264,-0.12591302831593648,0.09242625289589268,-0.21104026874997825,-0.0019132218146375305,-0.031461842045816736
SPP1,-0.06799284304249108,-0.19316399375851964,-0.17697093611294828,0.0454264825526085,-0.06171616502094057,-0.2412973546739157,-0.2456440021448455,-0.4079539199893267,-0.10563474967826818,-0.02680453478687324,-0.3653382281905229,-0.013755626532520599,-0.3741446703081561,-0.009850872224381572,-0.05937978424025587,0.015581230481365798,0.04008394288826928,-0.1349302640686887,-0.12385102543537944,0.04699279162149342,-0.24960143138590596,-0.0936893801711737,-0.18169304186405638,-0.35869739448567445,-0.022462974407811642
PODXL2,-0.00019761671994745662,0.0761802063911836,0.015752356654535577,-0.024248018678482974,0.027512760965249804,0.047903452623624526,-0.09994648696737621,-0.031389316538996154,-0.008406767841279729,0.023108954633094092,0.16990541042582036,0.06095075993810309,0.10025269309435396,0.04676395449662498,0.038899414552347626,0.0835487628739557,0.07135078770994023,0.07496746904198036,0.1296875361616768,0.1522409687452655,-0.013516406432645468,0.16503882812800116,0.20029032702560332,0.0671730600096725,-0.018918107133997126
IFNE,,,,,,,,,,-0.025208410841149727,,,,,,,,,,,,,,,
FGF9,-0.037830610301910095,0.1593059211894007,-0.01309679013246668,0.089223810667642,0.038574747205295405,0.23980222247753474,0.10063223864746755,0.21381668605921472,0.053817792589630105,0.01576808331908364,0.21601190446542187,,0.1733817192700564,,,,,0.032814839325171846,0.14698161440229646,,0.04625094601498221,,0.09351853715879446,0.029442196195761987,0.05177861560801851
ITIH2,0.02478496544147122,0.0029227938594585424,-0.022274971705002266,,-0.01849317401709009,0.0734226740644372,0.062146930260693525,-0.06160337478789039,,0.005875842077641355,0.016308784311186375,,-0.03050535343726602,,,0.051325354660626356,0.02687163636827176,0.067679554932738,0.14458010319825743,0.036193258029816155,-0.04003235607248411,0.008386820563498296,0.018512980106587744,0.049408513038211324,
ADAM10,-0.04072635165661205,0.044757896812767435,0.03875978096400795,-0.017005692023658713,0.026504379758055637,0.01427901999280325,-0.04789045703884762,-0.18892053357838579,-0.04547794878052649,-0.01995366250998422,-0.0801981937867448,0.018494104059302706,-0.12449354332246297,-0.008647729077362753,-0.0399238338853116,0.052093662262317986,0.029346693716259486,-0.004262928614354893,-0.011503375499058527,-0.009270680855169374,-0.03973142384780025,0.024006545121510108,-0.13591991056414815,-0.13139992546002677,-0.009280942453026436
CFH,-0.0074968002322331195,0.07776550983925813,-0.046344029038051425,-0.02733071029527528,0.017473764912672784,0.08374695664333646,-0.032371260982548986,-0.22413466120906503,-0.030911221089556327,-0.022724364795531464,-0.03665072304127121,-0.004390008132219801,-0.033215212103567204,0.002427431963891464,0.08337242778611947,-0.009589880329576356,-0.00035520698582816026,0.06862389552872061,0.09740842238179187,0.11519034114560806,-0.01296968465023774,0.03322306935007064,-0.049299454286480256,-0.0200498038867587,-0.013773550622068885
COL4A5,0.008315169239294025,0.058506332358861386,0.00446404052044222,-0.02738953776554507,0.07273140977370357,-0.05522482411860335,-0.08711974244934886,-0.18490729069487438,0.030687841350519548,-0.02250469222063466,-0.11064028001546307,-0.003382718654610875,-0.08739690546353526,0.07696165617215402,0.03315040905965789,0.11207467216150893,-0.013167091342366686,0.0348244420891828,0.15635075584387492,0.07402810927698067,0.03907030079086097,0.11542223208694095,0.10510503141263268,0.15363767168095357,-0.03646437045815257
LTBP3,-0.013969833255076036,-0.10718749640936527,-0.024458545280056497,-0.021965155838745108,0.047818713326391406,-0.04737114569882303,-0.006543179016677789,-0.06248742350475877,-0.03429162615954223,0.0037873024362750293,-0.01201932142375228,-0.0048896803864738134,-0.11276816609777372,0.07055302221894079,0.09134859284099879,0.007242107515268868,-0.01963234074585821,-0.01759725801211411,-0.05427023488608306,0.11962153515706307,-0.04026776870121115,0.060466885771330664,-0.027398764595568177,-0.016767095003339973,0.10002443075163603
GNB3,0.08148971118868777,-0.01732726701349597,0.015169755230071419,-0.032360280810256055,-0.008511147868006738,-0.02193907498986789,-0.066204655948604,-0.11543613925756134,-0.01542429522028596,0.042199977520818416,0.10344810564072392,0.04001346393027577,-0.032454142818223626,0.0434893553676263,-0.033097403610914525,0.03306801202539241,-0.0417685089860151,0.07502100787935768,0.06985220892531283,0.0008139392338228299,0.014729925245641031,,0.055809004015507535,-0.00509847173402149,
COL6A2,-0.008200498283549084,-0.05950779105802773,-0.1427444692926091,0.007500176243226325,-0.036166973184058024,0.013736183086314413,-0.03723591426897979,-0.2477196857182959,-0.06113893318411469,-0.03788704080505166,-0.11026893928116624,0.07229889735229089,-0.0027029361532584545,0.024163514314062853,0.1718697843641752,-0.14440902096978828,-0.02821751526154796,-0.0662446848487023,-0.13271910766398295,-0.008191949334304272,-0.24362565137374392,0.0747854381168527,-0.22979217796352483,-0.1984316105403771,-0.0356483479524699
PLG,,,,,,,,,,,,,-0.17199785983604785,,,,,,,,,,,,
GDF9,0.028262679889365983,-0.05973875949569275,-0.02252512075330985,0.03935859658518117,-0.0035468821699070254,0.01215227752787596,-0.0419501659980662,-0.13634929643738877,-0.0027284101456545957,-0.03200823056652828,,0.07576797768763135,-0.08851236189795264,-0.025130494874656215,-0.033158274938683355,0.0023950872013522528,0.04772641259992275,-0.00932699179964021,0.08344990131244136,0.05772366988459361,-0.029807776097694395,,0.057987934373108424,-0.010697405319499328,0.064544671629741
NCAM1,0.0795710177047575,0.028999709745239837,0.145318757683572,0.02863347402624937,0.09629098443568607,0.03385834525991196,-0.048224996434655214,-0.007956437576122358,0.03344570461054221,0.02519029126677022,0.06248398149013067,0.003058822733097503,-0.04835121821870142,0.00825688977847774,0.012584398120147824,-0.03331468088635051,0.0034982048277332352,0.06574914543239435,-0.006990261189300542,-0.011893897617932362,-0.05802569325213916,-0.08884229907581975,0.1363552362864699,0.12786893330065915,0.021240151835774698
APOC2,-0.056380172847716764,0.002260063512286654,-0.06340372165994579,0.028360581830294367,0.032192118342130455,-0.015992565587190845,-0.06198680901406817,-0.17892596106291556,-0.008374762403346694,-0.028512554057597804,-0.21765635175458817,0.11572125224589955,-0.09835237101880737,0.009105484062004036,-0.03563570035616905,0.04952968270065952,0.121867254967048,0.07868263326344307,0.10064619087079546,0.04490586157334057,-0.08393950391630668,0.009241749705829829,0.12448087390527625,0.018695485563241958,0.033379172094561725
BST2,0.08687596184871786,0.05562049728408993,-0.04806089556479512,0.0015188595096880249,-0.0215742199238879,-0.12411892060911912,-0.027843634418713254,-0.34625160249819575,-0.0009602135011156953,0.028225528797257357,-0.19891006846832565,0.021548719898373758,-0.28233106574946204,0.023948686623869616,0.06624249186224486,0.009074406381606422,0.04452277876320006,0.0673451478701074,0.07655315754486483,0.08009781989213206,0.07859960574970035,0.06133049875563603,0.04256913792140389,-0.07344582439791418,0.005356984847303667
COL5A1,0.0024967648098719953,-0.07946143657685205,-0.1445795232201877,-0.025200705529994327,-0.026584451816913792,-0.047442904020010494,-0.11290882918957468,-0.1327761273883587,-0.06864805632652002,0.039725883916474414,-0.12041770633091088,0.011314970347561409,-0.056590170464700155,0.015736273781172656,0.16029501232182836,0.02438221633872356,-0.00035377961363531533,-0.10652150344644191,-0.11264124316633194,0.07293807048060973,-0.20635666751931522,0.1294836906595489,-0.21073531074569482,-0.18997729420708992,0.0293303820545175
CALM3,0.06207449481951814,0.11200431103659164,0.0370100818681148,0.08669312167336797,0.05578600371761649,0.2409567247287421,0.19606627593981582,0.400844659905811,0.13467609876202238,0.07721546197694468,0.3804512264167868,-0.013561355845971358,0.3626752358599681,0.06588981595455534,-0.03395525308761487,-0.04249956524024824,0.05472875053471513,0.16314731518374231,0.16088935020549935,0.03851912525054864,0.05514183002346919,-0.032630563836084495,0.0015538133314822512,0.1535447575866765,0.06845414464989392
THBS2,0.037443007022493535,0.04909470478781892,-0.027116813277590246,0.011106710933032699,0.027647350521682594,-0.10303585858904478,-0.10394170555058478,-0.2553923582513622,-0.01713973339038333,-0.018243400889596972,-0.12193821035110927,-0.058685223767696096,-0.28614133736097125,0.026794862248429398,-0.08169258313108495,-0.05042055112781762,-0.04317902877916429,0.013361924405699312,0.022765467898388514,0.07574794227305723,-0.07800203122585046,-0.0016407310301581805,-0.013147958955391836,0.05770332208531846,0.11522385680230215
SERPINE2,0.061275674296811106,0.11535741033760753,0.09596465878781968,0.0666122817198182,-0.017107533701256488,-0.17460769406265836,0.0375229732368158,0.015704921396072154,0.037708179989265185,0.006437927468652569,0.0974780879907664,-0.06910439272413897,0.11572548106292166,0.07102355209323784,0.027408998344382624,-0.036110975230641676,0.047090456395348396,-0.04928260626604979,-0.019331595980901287,0.08021625573281736,-0.15945962047179357,0.06443266760808655,0.09862960506311794,0.03826265383012102,0.041576889602283854
EFNB2,0.060913921988003474,-0.10143599462283719,-0.020640813693054424,-0.0473544824210551,0.04881143396342087,0.05164533710002667,-0.004781716393025887,-0.024977735829455908,-0.02214721116039091,-0.01141850616220642,0.12639051545477062,0.0508764556076462,0.08846958096011,0.013477548489056478,-0.023695854879413836,-0.02323206427534024,0.05500812601181385,-0.03484350635971726,0.009304206287083658,-0.007880663739614702,-0.052293520196254335,0.05478466769963183,-0.10998405610898947,-0.1252587274127545,-0.11469506328043247
PROK1,,,-0.04818046917326774,0.009706945410168602,0.0196357115469865,0.04783080582899175,0.03518617691300609,,0.0386258476449105,,,,,,,,,0.08816627452262803,0.0719035275757353,0.045905950734877875,0.05277932591650142,,,0.1490865253363015,
LACRT,,,,,,,,,,-0.06571063393196472,,,,,,,,,,,,,,,
MMP9,-0.008773378269507094,-0.04918071303370859,-0.025565288336303622,0.0355841382698635,-0.03606244753628874,-0.09786869629961946,-0.014974958393487588,-0.18379712442283663,-0.03788910085603565,,-0.0812291620250841,0.1357710191292556,-0.007520623353856318,0.061190985166529877,0.06339125418481281,0.006970659296074808,-0.030751934453409995,-0.036946031434106484,-0.06871795130962963,0.09328940722140097,-0.060005069528415514,,-0.1937495594412261,-0.05416376087327135,
DMP1,,,-0.035287539095325594,,,,,,,,,,,-0.03214107738048491,,,,,,,,,,-0.04242385460121456,
NPPA,0.00410439317797463,0.10695557512292508,0.09893071576270847,-0.015237627890787076,0.0320668874644351,0.19052817838989392,-0.02907012711930842,-0.08498686676958259,-0.0033747729512649117,0.030689686638276013,0.06073365568908641,,-0.01699169416331858,0.07960602284459228,-0.03022635695437003,-0.053729110370131984,0.004006102285367031,0.024680159567927858,0.18894700119323385,-0.0018430905325020296,0.02133373934473201,0.12711536969746895,0.024579365534695613,0.03989638776378978,
