,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
IL7,-0.005490580820121955,0.04513406690050665,0.04157655222480435,-0.02377256177051108,,0.014849777478393677,0.023069548047327942,,0.09945978288628875,0.020266067587517225,0.0241110806209028,0.062208786863555444,0.03623934166446179,0.021206677841248314,0.11232972167830815,,0.08426923261679127,0.03984914566991825,0.06530615790900052,0.08699316834397183,0.08702385016189211,0.0027606538161659777,0.06763342391886012,0.09408469746553633
FABP5,-0.04313143992825777,-0.109567566324789,0.09824677345223004,-0.03212748652607407,0.1306247232261727,0.06437786758077849,0.0032336066582325613,0.1819417237942075,0.10914582676839246,0.006052237230351828,0.00833253744261163,0.15910317902940074,0.060716010248032054,0.12327188589263033,-0.012095651238892,0.020882824604453554,0.01858775294288658,0.081141428407058,0.15127191665611536,0.26439456393565935,0.07622011284205295,0.012167675139716911,-0.0313088488464335,0.08557732513416723
CCL4,0.15152991735108612,-0.08695243024676923,0.0669683459559356,0.05810762969485592,0.057640155847973315,0.004579625526804763,0.05575873179968821,0.033806053903665506,0.17506921728967997,0.05421000466320596,-0.02358092935278652,0.19398011315418387,0.12438582160080408,0.06569715964206119,0.07637798310669033,0.1148519262805685,-0.11639319551070489,0.012841871018686042,0.07829250971441183,0.010488745576629176,-0.014212444335463625,0.04244282623447106,0.04265070724157373,0.021250206012100082
FBN1,0.01906386403226888,-0.05013171183748892,0.23748601523938292,-0.03227179360545431,0.035029625220989194,0.027056835713714693,0.07024788161733278,0.17037302128848383,0.2354877942772594,0.05213881472114272,-0.03468564206003273,0.03796876646844935,-0.021429534499155554,0.11801086713729314,0.12127590896534798,0.007854409266915456,0.08051456897545571,0.04943015100418791,0.10625447487267205,0.052146759445173364,0.047206341157088744,0.03893660940083362,0.1591046691513018,0.1067490219490491
TCTN1,-0.050967473446174805,-0.022515836101337075,0.06136385096974121,-0.022638209369191725,-0.03645321830553881,-0.06310463712804244,0.05302988307090691,0.1006889969662046,0.3427291532860807,-0.02773375497122963,-0.023093021569463076,0.02995398615853094,0.05152057547761544,0.0535489273968846,0.08135105612113393,0.04294034878895029,0.01629404963869565,0.10209875446489576,0.08615398153198114,0.13386831960985945,0.06788158178742604,0.035850907040195786,0.031459661755609505,-0.023483742908428414
NCR3LG1,-0.027798795290802807,,,,,,,,,,,,,,,,,,0.027833889398104012,0.02056681844794776,0.01401819830073425,-0.017824376770153794,,0.03297675289770204
BMP7,-0.01286196052908177,-0.13956684912308237,-0.21748188460303552,-0.015211580096993436,0.011445823842920918,-0.03609397143884163,-0.04854104507657256,-0.01031623479674053,0.23270496784423336,0.011040711434658328,0.024211137776011655,0.01653251872919307,0.009419711265308436,0.004434774900451597,0.06321631223716799,-0.03339722615424864,0.07504667798790278,-0.037190691930189194,0.03367564680443201,0.03154168529334972,0.038823218273781844,0.0484897295694602,-0.08120091647143161,-0.04045482978860568
NLGN2,0.03975479736724003,0.011745694389667027,-0.08544597785345566,0.002341937715777317,0.1282116354096557,0.00868094737728813,-0.021271705014486733,0.09637419223674502,0.13447758787877614,0.012223152474951825,-0.021586307303951172,-0.0390149240618147,0.03174083503271428,-0.019560134777311795,0.039043799591284525,0.043375983236780484,0.0643763515904821,0.03373817035177601,0.05806646356798823,0.16305900216271002,0.047866883213630015,0.03240994474057456,0.09722638378062219,0.022848740320948812
CCL25,-0.011725604043941075,,0.008863357417721788,,,0.0549737062420769,,,0.11038486398837186,,,,,0.02610187514569523,0.06187617101342572,0.05520611323906426,,,0.024824666043928755,0.054451635824478054,,-0.0161227655394508,-0.030778972879444855,-0.08056499136388154
NPNT,-0.00036634755918763727,-0.0468152054577928,0.010080698705382795,-0.06444331080837525,-0.039572712712951506,-0.023129430841002392,-0.003185374668542978,0.037895415961214714,0.3777665169208457,-0.023399348004576086,0.003328491123345089,-0.022206555149538787,0.04790881619621993,0.059558434798341706,0.009303512454538126,-0.020874617755625283,0.08774904031703863,0.03367648886082065,0.11161312195234403,0.20568271016351722,0.18124248828530556,-0.1048136989646804,-0.11870990436328789,-0.13323944792830586
KITLG,-0.06260435235732754,-0.10754248465595007,0.14767160739544927,-0.028854954368323592,0.02684222949402909,-0.011217153253233572,0.00753245539011541,-0.01335460010933859,0.12035082249684638,0.051389291691989226,0.00615942166149479,-0.07246486046159323,0.026490867260763117,-0.003180815113822146,0.04106469008745634,-0.019887693628372997,-0.011619909381101653,0.06139406028859904,0.09386025675629936,0.09727452720671781,0.07953178610000808,0.022660330639989866,0.09727386569354243,-0.0073350247402188245
MADCAM1,-0.0008048938946135113,0.01820848223648526,0.0010402491422158982,-0.021089404060437557,0.023130411783743875,0.01109010952287588,0.014208626783827727,-0.006621974482435592,-0.04038044936436761,0.029749480157257844,-0.019902193479287,0.009462088085263899,,0.046103423559561284,0.0517737262920187,-0.043469873781960294,-0.07617765811357959,0.09181598401690036,0.003909137844605451,-0.019391624837625444,0.08310391315593678,0.01236639351845202,0.03249210807831384,-0.004278485044397511
F12,0.093945062026145,0.025332208702622545,0.05988505206578977,0.04704699348856464,0.061359914889595316,-0.060220386815508835,0.007179786825667078,-0.014717903052343561,-0.12388948375184466,-0.01832523386166952,-0.002368400494253949,-0.11747045735088948,0.11013992319136877,0.06283285553347621,-0.1285174410634262,0.01561167000483896,0.03441695282966022,-0.014977052570092826,0.0607144223399111,0.19757059194930662,0.033299482689152275,0.020545304016368966,0.09455801431377053,0.21020298105907845
S100B,-0.036314061619074134,-0.2604676264611498,-0.2079962796807987,-0.034243922555669215,0.1449447142935141,0.006573913271382313,-0.0742663139598019,0.08165022549420085,0.18347998807470547,-0.01481618052232325,-0.008510795035200585,0.15271530965894392,0.12664201064331523,-0.0809825151742685,-0.18408133689142783,-0.15331994842278035,0.07181541906198,-0.2081271496342265,0.08277065466751067,0.2535104621487369,-0.15203153533937958,-0.050633227912369495,-0.11080297844318739,-0.19180925468270407
IL27,,,0.0295658129922934,,,0.01258160823214084,0.019078302461442532,,,-0.0005622402133240495,,,,,0.06934357890969227,-0.029312052581421066,,,,0.08111736760353634,,0.018456345332121354,0.07198416572924983,0.04678825996011678
CD99,-0.01501262852577105,-0.010724209124671086,0.22810411349113735,0.04832937201230262,0.07240724414706362,-0.007335125065716401,0.13313829381874304,0.16701863289643099,0.45661220120038315,-0.034734852875938665,-0.007894831398767328,0.196959412998982,0.011435974891220231,0.12734838357197115,0.18074204658542656,0.10961190079777239,0.03944381151453495,0.21413399514373677,0.15744033875059213,0.2510228271644037,0.131258153205237,-0.02744409651678197,0.10781792255835786,0.07479983262259625
PDGFB,0.07039000277698025,0.023639076232342068,0.23858849599411625,0.012238385336670125,0.12816829254202303,0.08635134126442975,-0.028038047182965528,0.03440138487101959,0.06546749497008174,0.09550523532397107,-0.003852801631558156,0.001497306936976228,0.03327343622261746,0.06752866994029914,0.10390466650363701,0.06678866720618502,0.10974908856296108,0.15825410118459685,0.09899998122964111,0.10480199569590024,0.09051483135986615,-0.005207400317676497,0.20778796146427478,0.04787583486807135
CLEC2D,0.013190722304094063,0.05619578828229661,0.08001220935787785,-0.024430556530681838,-0.0181556617130659,-0.009800799327547226,0.03764879029097464,0.16991375619159882,0.23016697955200108,0.01723131074878622,-0.043570312525474615,0.050085730346623086,0.10776275570071552,0.008941097026971384,0.05445730790759128,0.032320309888931684,-0.031043914294468945,0.0957033891664975,0.031127024443964466,0.1592661860591002,0.03723441684953696,-0.04785740094261926,0.16934273449333703,0.04316893306743971
F8,0.0012100194957779956,-0.014286595230321934,-0.039843031351235736,-0.02328416754279814,0.08761886882166374,-0.008906253519220485,-0.025767146665602408,0.008842596093963142,0.21787844612261079,0.02542098000541501,-0.017396199352107643,0.04341570896100456,0.047705699062793636,-0.034550345728840165,0.1137580547412783,0.043612037514756855,0.015668142820382994,0.0832744589226606,0.018061236559226018,0.14652379535367707,0.05402040226030464,0.013902317197468211,0.09007909570241393,-0.07499210437077673
C3,0.13773645851209884,0.004611434480545265,0.2804571202835603,0.042084206174734594,0.18803555713170975,0.07475607995514547,0.09943030677575478,0.0896958774624485,0.4745448006528199,0.058771005717165106,-0.04329267013438501,0.2797036534319202,0.06548558663111079,0.12909939441943177,0.08336065601185216,0.03904043949353681,-0.023648330975890385,0.10015595784254755,0.20612788867370138,0.26947457586554674,0.11234321752570241,0.06625651387861611,0.19524919550228784,-0.030286463993703303
DLK2,,-0.016668195091367684,-0.004906748175520509,0.02423602175379719,0.01396078595830345,-0.0472772835808399,-0.04425259025947805,0.013293959566192094,-0.0077990240721100435,0.04083438418351484,0.013746078716519807,-0.02459985629123624,-0.02383061079174435,-0.04951175575092496,0.04559323851701989,-0.06262384054431361,-0.0352618059745673,0.08690191287871639,0.11685535585881371,0.10829013792445784,0.015470609894301315,0.016288647161356026,-0.014486156633832004,0.0006973918085766074
TSLP,-0.0570054910766449,0.04547876127959096,0.002359250382064658,0.004468435336113425,0.04477362150765148,-0.0014465448752915449,0.017848630592304154,-0.0349608644498335,0.3018409386299532,0.052057112867652,0.0004249388923326526,-0.008843612169821574,-0.018102003525649005,0.020949432051510963,-0.03779665401013468,0.11184034134717039,,,0.09199655886425313,0.030464941968096466,0.09819093026802744,0.07275121235269863,0.12475597094982427,0.1377404741926171
OSM,-0.05439539185787845,0.02772947012885626,0.15629483995738228,0.043680619977008665,0.049299857553142284,0.150341477300334,0.09753036163291813,0.032963505489080676,0.32119903192339533,0.11538694243264626,,0.17422674806422359,0.058161896483354604,0.027406086535700126,0.09909000732087943,0.13084182393430105,-0.011301880409789598,0.06359925284977144,0.06881455784444526,0.06321326947600238,0.03680189073335584,0.11228879131464237,0.1470668393809273,0.22200964836901146
PRND,0.044474976173282964,,0.06898104766411847,,,,,,0.02849835023154305,,,,0.05125033143731029,,,,0.032796807499499266,0.07765373333758359,,,,,0.07988359425694098,
SLPI,0.09393866106529523,0.207750586512444,0.06537205688219523,0.025725079658642895,-0.10102815224316335,-0.05066293030774455,0.06291502147449544,0.1495636450221352,0.4485916415257866,0.048745214543644715,-0.02528702192552198,0.06752463779460857,-0.035714159860171034,0.0575115603369043,0.11846018404165244,0.07517085245882398,0.020832168022396694,0.1831061515085056,-0.010696844212053856,-0.040412737592543706,0.14579682210139372,0.10061463092811436,0.16848313190677,0.16430236212570196
AFDN,0.04001052083948239,-0.0008421693377059314,0.0200353470756398,0.05525970255401977,-0.008962840201484256,-0.0025903253268181703,-0.006731865649041259,0.045248899320041336,0.16160910883743657,-0.010835565712000589,-0.07688991592309902,-0.06771840248499578,0.036945440585402896,0.020409819912004124,0.0634492597910288,0.0690499258349229,-0.0372803514138072,0.0402082590747939,0.03700740971630713,0.01373109203474269,0.028736908592749223,0.003898504406447618,0.0674077509107132,0.08367293608674176
KISS1,,,,-0.0773559390498978,,0.009024117730265934,,,,,,,,0.05630589211343455,,-0.08975013225045404,,,0.04228361349142616,0.02279638902616305,,0.03914004353831074,,
ULBP2,-0.013763248555381835,0.0869726587368799,0.06604149090277953,0.031146658877169307,0.042274464913804946,0.036569216168133654,-0.03719222348443587,0.04275451296937425,0.13691039606563368,0.03625331126625934,-0.00615267788019166,-0.043392952166258145,0.020344478707888324,-0.047805559723323614,0.13858149433926886,-0.01887224986198498,-0.0783832567188774,0.09161126171900955,0.11013786891602002,0.11092467626782801,-0.023650576563247084,0.010716184570356368,0.1436006138541951,0.11593821717193586
ICAM4,,,-0.0011095236523389895,-0.059119285959891514,,-0.01690471889530175,0.022885782432757427,,,0.02095804279536387,,,,,,,-0.07774616502908967,,,0.022277658255312246,,,0.002811587658242583,-0.022121198066185004
TDGF1,,,,,,,,-0.037205120202555536,,-0.04462784791970209,0.03491100391041693,-0.01043973031888218,,,,,,,,,,,,
ANGPTL1,-0.01565793979199229,-0.04854501848373746,0.08025984864329594,-0.03327906563418157,,-0.008202238450759566,0.045015978962191436,-0.030934603058025825,0.26207184307639425,-0.010520946331825794,0.033237757899547436,-0.052840313205876496,0.06724938549548193,0.015935917415201357,-0.02274140430620511,,0.054576970165801084,-0.007196803862483489,-0.030780165829952515,0.023938726926628687,0.018398118211182646,-0.019846628236769914,0.008671054816045227,-0.09030039752985301
LTBP1,0.012934328210586026,-0.029852856648201562,0.0729479980384447,0.027036561220795112,-0.026316549723128538,0.00822009832507691,0.0433971288820258,0.03401941259778182,0.04613631525072406,0.018543473610696012,-0.01167341760168703,0.07804213395799907,0.00389993749123906,0.06554582921077245,0.08700766355031578,-0.026802181080646238,0.011290794579777351,0.11992563890788246,0.005573156566255226,0.05741640568248377,0.044871147523591524,-0.016943711151907948,0.15446385965133688,0.004053629867737178
CD160,,,,-0.04349124111616379,,,,,,,,,,,,,,,,,,,,
NTN4,-0.08013259961412736,-0.04926281135662936,0.05106112651814426,0.03857566194677667,0.13163984238557894,-0.022417752863242477,-0.05594688462423455,0.012942701805498178,-0.00440721063866755,0.018967204173029287,0.0012412792927456592,-0.09108789919140388,0.020810815548281025,-0.011996937473941033,0.06820809204773415,-0.03339716883304932,-0.006908547679147912,0.04770218336196203,0.09410549590156181,0.12114220893251874,-0.007707360929084015,0.08006931249004157,0.16121339473236732,0.011228868237901733
APP,-0.13683170676228526,-0.17415719121118295,0.12388950695628138,-0.01945651758498923,0.16336614746983286,-0.03056023334470874,-0.016177722807115612,-0.21624227572372504,-0.3748581908149195,-0.03983230599192808,0.016689465301905845,-0.12745828985564733,-0.014405201484559637,-0.0742926515394726,0.05965098294342635,0.0507800727483454,0.020691772244256414,0.12380852183747922,0.023966493487886653,0.062257843177032354,0.14310584299041218,-0.013055845080355937,0.05461775658799444,-0.023225549972324306
RIMS2,0.040681440030854055,-0.10874700428130542,-0.06647877394523938,-0.010287889393484677,0.07611740683130615,-0.009943013134146748,-0.03801101530855492,-0.05615438231262435,-0.2735505824068957,0.030870073725383307,-0.011942347160633214,-0.15125146757402208,0.055880725766298406,-0.03462235925895361,0.06562793316817543,0.03339089884828883,,0.04329260800338806,0.09379139148575993,0.12614133899278948,-0.06886258867545768,0.054707239213272994,0.04200161640994079,-0.0031495776440952678
WNT7A,-0.016764541443909948,-0.07422266447493377,-0.041824649313323366,-0.0037330317387144468,-0.00965169202987249,-0.005556536676664131,0.03492322141645633,-0.02120275735223294,0.11653467847402389,-0.004380446022385734,0.007434430644244839,-0.05474411777956148,,0.01944639222313892,0.1324691156847634,0.03906182166675579,0.0693826748410699,0.07563210007601397,0.09711234864337102,0.052441862975724785,0.16498269771711083,-0.004252757456901781,-0.014037279873894703,0.08220416784616495
