,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LAMA2,-0.0396957592012876,0.0902323292157861,0.16218474995423277,-0.011779719542517634,0.11821045785944204,0.030189561511736917,0.04693483495448552,0.0807278242478935,0.19640331855549176,0.0029574064602224215,0.027082788987315965,-0.03855769862808958,0.05905317294578302,0.10528414623394973,0.14848992810975717,0.03330752794261047,0.011821554543056998,0.07190479455202851,0.10454330408607938,0.19420687297399764,0.08735626651104403,0.06746538653198618,-0.03061432393679076,0.18876731431266605,0.1631914907726847
SERPINC1,,,,,,,,,,0.007435078119397026,,,,,,,,,,0.00527316018465487,,0.04343236277563299,,,
NRG1,,-0.0020396188938294106,0.07583910302023537,0.052190617707420665,-0.005132770887640117,0.011132338070609196,-0.050196312205537184,0.0344368130115729,-0.00035951351859481986,0.0009827965880639248,-0.012150825752266598,-0.02372814312522243,-0.08013853977377738,-0.00950701139457557,0.05488629711544432,-0.16622500714417734,0.0972343878910844,0.019344584676290723,0.010336386588861048,0.0007703983121329684,,0.04270870727195443,,0.1204824078291311,0.08614153922309493
SPINK1,,0.08762494652581984,-0.080364219842887,,-0.021824854790673243,-0.03962262561301935,-0.012392627680861384,,,,,,-0.04652014780797877,-0.009451206311904421,,,,0.030315660890887507,-0.09352085878191756,-0.07426270929804955,,-0.08362598171047352,,-0.08048766141830303,-0.0073227712204201175
EFEMP2,-0.03266238070312468,0.036276583669819534,0.12562951048349583,0.03380120383594414,0.04007283755770681,0.03911507561779723,0.02211352181096243,0.07036753801349044,0.2955862885853954,0.03029992238045627,-0.007006860292712455,-0.007018554621737901,-0.12842465351535576,0.09779004459069543,0.11250397579908565,-0.03960177417088604,0.004959608155292568,0.12918130395020339,-0.07081241931986601,-0.039121109518491334,0.1025613232286785,-0.0938455250080268,0.027790328493530424,0.1491405373747091,0.03649693080085326
SELPLG,0.044711845430530174,0.03126944260935372,0.15520775364640563,-0.006467817322827696,-0.012586774244193726,-0.020690305501174056,0.026976468270358572,0.03271443914327489,0.05816481196558494,0.02308655586376504,0.06102452858897892,0.016817811638889037,0.13666105773199932,-0.0045389800032464974,0.0213274446376188,-0.008549165781381552,0.12683601094213526,0.13525471765453773,0.13436140717268397,0.17094599457291904,0.05430246994112857,0.04495141258139248,-0.0066629674646000265,0.2637388131196341,0.18121465989156893
GDF6,,-0.04017552552627135,-0.005740252828770933,,-0.02100220291747216,-0.04175753887900483,,-0.01757696713879183,-0.022247189977866212,,,,,,,,,,0.024996127478875977,0.06515205071608493,,0.007226012879741723,,,
HLA-E,0.04226092024066262,0.021336693580815753,0.2556970347420377,-0.0013228438744781,0.047100858493678004,0.043134691498362174,0.03990475011605277,0.035070814908318135,0.3147113298589386,0.044074653645716944,0.042419301581749634,0.017980647496314475,0.03915628903313909,0.09272625255754234,0.01974837478474207,0.0932030402510538,0.12994137755505505,0.07529082125027851,-0.024766468396662935,0.02160944283970356,0.026340144681300793,0.058751942386622104,0.008723422631404359,0.20441269342081494,0.13916688992876225
PTN,-0.11348090826647987,0.01705916772948071,0.0551548863050546,-0.05616209017409735,0.09655215290455571,0.015349190379809167,0.035818826858251725,0.06775753527417595,0.3382087168933615,0.05498332639887814,0.03887862404872442,-0.04911562910550683,0.07042447460327776,0.1030347574368689,0.233357282231734,0.12853335805847493,0.07431539732053656,0.1910072630505822,0.09121368318152438,0.0887504529188263,0.06520366469423532,-0.11321928447623669,0.03564093447970964,0.01941574673999775,0.15433219928371253
CD274,-0.048285941706862665,-0.03219099034590401,0.12341890227145215,0.01910734013953166,-0.05844091462738435,0.036427417489608926,0.062400577768650656,-0.017381586430602523,0.116245453943226,0.03260077726694227,-0.03435424329281993,-0.027833531204320226,0.040333162404402066,0.0712046411906282,0.1481683876879115,0.044432703963270696,0.09712258529962398,0.05446424326200782,0.032943826516607815,0.05896801695672516,0.10108783308633419,-0.032019921201870256,0.09048228117935483,-0.012054963937010861,0.007893547206255746
FGF10,,,,,,,,,,,-0.023350434104291374,,,,,0.033226674641900364,,,,,,,,,
CD14,0.10639604459198641,0.033269837235194846,0.2524683439243254,0.01319598970880148,0.12709539150725957,0.009430039002285907,0.1089692390498181,0.012505389549575202,0.31772580079756746,-0.014073947327596922,0.06160357346617138,-0.013458886543498288,0.11819152319145575,0.13721600501456782,0.08344227422343949,-0.006021746451643513,0.16072039614886235,0.09569029326810399,0.12484858784530321,0.11619332923228531,0.07717770778147101,0.03670351677504636,0.023868799756009824,0.10776843673015042,0.18728685801366665
SFTPD,,0.04199921901384859,0.02256702916479713,0.022711861059002532,,,-0.007589333548771702,-0.02436334399428185,,0.09094587081381295,0.0468020977259964,,,-0.023919058257893838,0.04440178929878359,0.03544718775436362,0.1172411999910233,-0.018306073095030784,0.04401127858577853,0.09387776721127102,0.024397171725422783,0.020617823990260166,0.1286609605110031,0.08345029595061283,-0.03163098620627075
SLIT1,-0.03687427729904576,0.030509425849854645,-0.05648875664818978,-0.05344741051833213,0.012405384340850775,0.0076984965178603666,-0.07069130041250245,0.05362570759574143,0.16022769693606884,-0.01628427546115388,-0.02129156919610762,-0.020481330822580676,0.02989275062874397,0.003574818715540662,0.061761568316021885,-0.05693547043427583,0.08381892276737732,0.277577649875101,0.046838811207134456,0.06555587132772027,0.05537685572536726,0.03434254132945114,-0.07775745996039198,0.10072850186218246,0.04463419971549306
LPA,,,,,,,,-0.028343408905505935,,,,,,,,,,,,,,,,,
CNTF,0.003605253355220861,,,,,-0.001729337585192922,0.04045426813239001,,0.051784520069011804,0.055153460817942465,0.012524821959522361,0.016072264511236216,,-0.018250307657388855,,,,,,,0.08039489991263574,0.0037364750651006176,,,
BST1,0.04086685374700145,-0.002535299518330826,0.14624740915377854,-0.009456537571580277,-0.030428618069967366,0.030268897817596056,0.04351351717597001,-0.01354370525630187,0.27018870477146256,-0.014085918165090663,0.015503106227389762,-0.03769007725731429,0.11700078835042367,0.019289915431591184,0.010009613552267921,0.05218840700560948,0.07464646289009076,0.1376525647463008,0.21046590468844548,0.14309705636469203,0.037914341284320606,0.048605130354225805,-0.04557111716602345,0.13912889485100252,0.0976059167260283
AGTRAP,-0.014646334953506061,0.08791877765968575,0.07408925547672136,-0.020809144974109066,0.08008201790030282,0.009719871425805,0.09690927792706422,0.029979146391700948,0.24889601053516255,0.04481385039564286,-0.032885921057467585,-0.036846976996220464,0.08026525110174787,0.09003276212743389,0.11381086119404146,0.10662483979170677,0.034252831148742675,0.11545458814626584,0.03554927912782406,0.11411516452812308,0.009371149599521454,0.061872523486266,-0.05073421344946972,0.060399212706590204,0.022238383956471243
LAMC1,-0.07131737701270331,-0.022088861324400827,0.21393580188679218,0.04060250150327404,-0.015087507166918734,0.00760308823094398,0.04130993460206691,0.042712161244154785,0.3164700417346637,0.0385658021527793,0.0006706413843329796,0.021334358995344357,0.10762950056020491,0.07219255571826548,0.12595618971704026,0.08559308849106344,0.07996614153313131,0.14197948741775984,0.11126119315679295,0.030414458417748456,0.0996210447542815,0.08770360421517401,0.10459864215185992,0.15158899129279804,0.1283729531550365
COL6A3,-0.021745711876395863,0.08823259708805781,0.2846293316698573,0.044945361942170144,-0.002672342673111801,0.025719993181441376,0.02052078343075885,0.03308101254269476,0.06590010534335779,0.024006732188607643,0.002499160779392873,0.04400291861569781,-0.12088108941450522,0.03901169760637753,0.16497671415755807,0.030744228014578472,-0.008350860004603056,-0.001548665409553604,0.08691572958354837,0.0901412616060307,0.11124279121647646,0.0679142081430464,-0.07063113411853778,0.2000531310762793,0.2010784342960072
FN1,-0.06120222466978137,0.031423490943715424,0.2750848114987317,-0.022646753837694208,-0.07306066858743676,0.05165396096129023,0.048897845365900285,0.07571126047350099,0.3630491144153492,0.06520088021856449,0.048201784469168764,0.007533153336872202,-0.20156402075500016,0.10848621271662813,0.1427727793671824,0.1800395955316579,0.023673629706926453,0.2085366553154434,-0.06819231944942855,-0.07578187401692317,0.11825130427065311,0.051631093814407975,-0.00986360761634831,0.06126336853972367,0.0776354206255615
MIF,0.003802426645262208,-0.0035166309377479537,-0.19265853919704995,0.014806011199020684,-0.07479771617494642,-0.031154183983441244,-0.030183285975583125,0.06211876112147509,-0.02385803645362675,-0.016768746331930404,-0.04950112863330642,-0.001809269982720844,-0.2291576462442468,-0.12182334438654176,-0.06134651961293723,-0.2053177929167403,-0.16059179833952733,0.18936509417376235,-0.04910935169980148,-0.08424070946205436,0.009479950394791915,-0.0427360635630632,-0.017373458729978072,-0.10709314334270781,-0.05870653959516255
JAG1,-0.06785850876796148,0.013661437905941742,0.12609335696840646,0.026351391133228486,-0.035809447692820684,0.0037783984463113933,0.07508593608154539,0.09815754923870687,0.2597823656213453,0.059455293181990006,-0.014890098889162996,-0.01514509667358889,0.2353725213621027,0.07900255241462792,0.1342378013700608,-0.012978353577371518,0.10280271790073216,0.13572880830738085,0.02549726685649265,-0.04483393411335428,-0.01173480256190337,0.05488635383807946,0.0508161543347114,-0.0007748095465357144,0.04195718693428749
NID2,0.014549522946773518,-0.0006906352571055769,0.18872014621484443,-0.014019235664641992,-0.001454347636304797,0.07453967146400488,0.030962684088342005,0.10308080900530829,0.27428897456156315,-0.012163948278720492,-0.005985680514463808,-0.005070149416088551,0.2111251112078743,0.027771503516167112,0.11884747576918205,0.1787727621071279,0.013266982977622004,0.13040248672534605,0.1376635071938717,0.19888873305520424,0.04950285974723594,0.11832642105081524,-0.048653085648317454,0.19516821625603265,0.16542309444558786
EFNB1,-0.04262424407856978,0.08261161041892771,0.09490402930600635,0.05452283030014639,0.02722152107648911,0.006736681621985726,-0.011661265431212986,0.04832670136215649,0.1780786656430828,0.0692233210031929,-0.0017576476435113455,0.033474286608575904,0.1651935002872274,0.0283690968891512,0.03876888916695276,0.019585552702887404,0.025268938161181757,0.13719347555501846,-0.03209865230873741,0.01438105082519065,0.056845863865818864,0.004131099545527504,-0.03688568649388912,0.19712418981910368,0.0996138269349619
COL4A2,-0.003224756054174085,0.029965662254981155,0.2870457884480418,0.056278416091346956,0.03117486240830191,0.04915464029814663,0.09938057770916124,0.08206654471705663,0.3516143451522754,0.02954775689359268,0.03700334027645178,0.0024833370194772757,0.21370166675419913,0.11371975500251488,0.12147895469430764,0.12336476968387962,0.05652686312152413,0.1511014745541939,0.15985821100425676,0.15366586001099078,0.10735862560736975,0.10523680860074525,0.08831965600209651,0.12434120414805633,0.17359330090685482
SPP1,0.11055454008817941,-0.019012233728818228,-0.055311834997731006,0.04282143898713165,0.0851004729737874,-0.018380024082714413,0.05611354177376055,0.04921457621883059,0.35960750303928035,0.09227867532729543,0.004848851321283444,0.03226722537680533,-0.21825175968413751,0.1754579163935668,0.21856898415175838,-0.08615766858184506,-0.11053192053541064,-0.14270289012476872,-0.08018663360503589,-0.1520126204697144,-0.0381036689852179,-0.10547999263958815,0.055280995174193354,-0.27730274467760463,-0.01871881471694279
PODXL2,-0.06595511942574915,0.04938197390150367,0.01009967591180538,-0.0922404007979927,0.08239267354383342,-0.021590344862691478,0.012784397566198438,0.021441186899663824,0.03440516197750375,-0.013739457845835766,-0.018556228699982562,0.024315627739198428,0.008502751780518217,-0.03108915590275076,0.0032182685897325196,0.038582001932924784,-0.1029791754301001,0.13010341488541186,0.07143271790553557,0.12442771751427134,0.033328413681731395,0.044899897749023844,0.053504976204258474,0.13344783938873292,-0.01665456359165679
IFNE,,,,,,,,,,,0.04273015001419064,,,,,,,,,,,,,,
FGF9,0.06853931856825414,0.03712088916032922,0.010122991473031376,0.06635968219312281,-0.019952759642704335,0.011908947238263625,-0.003934055212360682,0.05996890504288334,-0.09975023797632153,-0.006016185421600241,-0.006077476183237252,-0.0015730875503334532,,-0.022158409774388408,,,,,0.13909439633445722,0.10856619004686728,,0.08690327226442911,,0.07420577892743169,0.02444784193533585
ITIH2,-0.04409769814073591,0.027507292931272295,0.01951441835433518,,,0.025157724866398425,0.013511077058266234,-0.02741074327842384,0.04555765812160802,,0.0698018276431751,0.03045117671427109,,0.0656597963714044,,,-0.05573897423336504,-0.04677853197301572,0.07496137012699937,0.11246117782186658,0.04204655360869585,0.12412773210842593,-0.03211810805391807,0.24825114174751803,0.26810942163057877
ADAM10,-0.0866453539672034,-0.05172515561821963,0.13661693514140102,0.015443417958327037,0.0029219690475797097,-0.002361421508398094,0.02259852189958471,0.051905588033688846,0.1776348807107984,-0.0037792495263132154,0.015893084397164352,-0.024980498341903083,0.10869536678659532,0.08821978999258444,0.06185198705349219,0.15934910209013228,0.0924558813710757,0.024344310648367045,0.0711865452286234,-0.021040268076495477,0.09797796032330461,0.03313420987268706,-0.020750625763623957,0.005659180888233713,0.044293740329475965
CFH,0.06643851813904274,-0.008956412181975468,0.2509291838813522,-0.0014571526960146764,0.011602838587195003,0.08578280934485091,0.059246305465397685,0.06912224338724186,0.28922163887701696,0.05082810546525031,0.006984821030917916,0.002545023344768473,0.06573868401755457,0.06023193899861302,0.09645000468362222,0.13490053118500311,0.0360484288959696,0.1613218167942771,0.1633053920663006,0.17290283642769544,0.0932736731306653,0.136223320968433,-0.051177725317041275,0.28820634607917067,0.17851280592162272
COL4A5,0.0036705473372801605,0.04331063134725365,0.08382081078687569,-0.02374132753876292,0.06075606565571321,-0.04106338104172601,0.07749761716825239,0.06402711447722613,0.12824334691364941,0.04924285020537253,-0.006842841265035781,0.02872936933022139,0.16834670644211275,0.051951124719772736,0.14788272252656492,0.048709343116119914,0.04597169426635251,0.09588144948220073,0.08952583504684093,0.1709442859812016,-0.009941779431226065,0.01130537755161929,0.02950429682822117,0.09519604086186595,0.057509588154361906
LTBP3,-0.11000934806010289,-0.09297593424100319,0.0008989246412702663,-0.005388775608301623,0.01622045682561378,0.032229738671201984,-0.02129138916201578,0.007931186766363065,0.12930165679192268,0.0321468727448651,-0.01415012853686076,-0.02914323542980815,0.009061483447860614,0.005336484022389689,0.10892593996069613,-0.12030940066667475,-0.03099644943308256,0.04866979160370947,-0.12076390102813389,-0.04914272708089139,0.05302860872114895,-0.07083447968185011,-0.018140289492155594,-0.031689863221734935,7.730454644601615e-05
GNB3,-0.0373376171920452,-0.052703875314548544,0.029788578632782954,-0.004195573341074022,0.04178853101764515,0.0036981956867683805,-0.04614862203729512,0.058939487078776644,0.16742440790255544,0.04716516558475192,-0.0008213405448874981,0.05392808787370568,0.08040319833935124,0.02950778994792582,0.06578968994809757,-0.06353032843510228,-0.0671015775417713,0.04180581334563222,0.04405279311915157,0.06978790017889916,0.0688081802175595,-0.0247163901202977,,0.0934587878141244,0.029332620418160527
COL6A2,-0.004715828197277254,0.06415274797917217,0.1944757247869041,-0.0042251698051060625,-0.02435410650634581,0.0509169843198115,0.03576024023758025,0.08374168562063518,0.23637541096752862,0.055528018675900376,0.02102243054173093,-0.02807386344187301,-0.09989720151727008,0.0945489135426924,0.18715986122761186,-0.045017006127846544,0.009920217450393176,0.18677093989736543,-0.017917531617348343,-0.03197145553811754,0.09017221902581417,0.020233032367815346,0.018162805425692596,0.12918039232804152,0.20263144499297941
