,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
BST2,-0.034734253626398016,-0.04321031718184123,0.012797867267432154,0.017422771063771325,0.017574678055436912,-0.003269294549898335,-0.0024120591770428555,0.021087184887153835,0.23236357779865724,-0.010370490537845216,-0.031304156615514396,0.14448195261350946,0.017108668948593114,0.11310747752718499,-0.0005900728523532066,0.014775153773778877,0.0806514178764615,0.07875532079248991,0.052775514404020306,0.14706613617849681,0.06187953834617199,0.013868768730382211,0.16833954196813872,0.14342997331040302,0.05437001553894914
COL5A1,-0.03652212013634263,0.08432447196199916,0.032911417956507774,-0.03288550540479519,0.08498327181101926,-0.014672996570345785,0.12949146504979403,0.05689617578476581,0.17689636538221432,0.0909874661566353,-0.01179964075911161,0.0663653545176049,-0.05257268622676548,0.08271654187087071,0.091497851899313,0.024094010549006173,0.027379355474229598,0.08834953101034637,0.06915503687854616,-0.07502207286175154,0.026323461797113017,0.14179478020184386,0.10852749683863165,0.09673964695234788,0.03777753451689584
CALM3,-0.030643806334987925,-0.0164035991615075,-0.003939690062497005,-0.03476458012954113,0.0627041761625713,-0.09065349363663613,-0.1198247375027564,-0.09239804022749835,-0.18391275910082636,-0.09349524313957179,-0.034596800246444535,-0.1316537183519785,0.03328656539776448,-0.1156968483329258,-0.017429707102064387,-0.007817265937557268,0.04009668922841545,0.058153003162795334,-0.0754913589514103,0.08273501337833804,0.015836722948993565,-0.10590315740508197,0.01325462040551856,0.05483282113416302,0.015090302814698411
THBS2,-0.012617086711965394,0.0016193776948645383,0.03796304568527041,0.0023825958253935885,0.03196990423656195,0.021626182319566454,0.020917079347168917,0.09386732766292198,0.0875514114846172,0.006815526361620322,0.0012709962394608786,0.09294605176685722,-0.02417460567701052,0.07085651476976892,-0.105236414509691,0.02155140004739303,0.08345246386812916,0.04111579199291343,0.02678948437260088,-0.018969889775074803,0.03100180665846274,0.10602852377594757,0.018770879010085426,0.0911680569861897,0.006146577047736844
SERPINE2,-3.0344384546432714e-05,0.043169005291727396,-0.008354204692273009,0.02464269476697033,0.05793250007987879,0.05840737212166872,0.14587536482440863,-0.013947942556398777,0.007945670824346593,-0.027657610807320418,0.015789396178848152,-0.009282518906564726,-0.025235500281362656,-0.0044844397639249405,-0.05190597187315958,0.0030590591313829274,0.005928570856926411,0.06821713509854181,0.021584479576026168,-0.01303706803767261,-0.03511879908811729,0.15556206550087212,-0.05612754079360669,-0.02671171712284873,0.026346217692184
EFNB2,0.016716735977221734,-0.04055827965251381,0.003599282700718727,-0.02144595618989532,-0.017246475401237873,0.04089205126357845,0.004884165452584858,-0.017958551981916756,0.08618750229247743,-0.027434571609744125,-0.01233720375804591,-0.05500756001175508,-0.02057299305184016,-0.022616884328945694,-0.08336667292706407,0.11592154067480465,0.0011745384111647309,0.12183471549732988,0.013336874353903851,0.019065089136261294,0.04007647830140966,0.032899269609679316,0.03603332081381276,0.03249351227839587,-0.009825564265818744
PROK1,,,0.040323493556189235,0.014496963307262144,-0.0490986311581474,0.018893395696048143,0.06867161571332489,-0.030938858111693886,,0.04093703634948763,,,,,,,,,-0.0271868478152865,0.09572309246185434,-0.03767141530562548,0.015941258283192417,,,0.032527179333908945
LACRT,,,,,,,,,,,0.05085761676898573,,,,,,,,,,,,,,
MMP9,0.010483571515208208,-0.008920737290629196,-0.010423737284264422,-0.033004576662611376,0.004145883280330378,-0.07505289838962961,0.16140045887724427,0.05112819554398366,0.1494963218690412,0.021747476700140083,,0.08768318387014758,0.11266407715465689,-0.002948689737142311,0.00802680382176316,0.020747387481497504,-0.031218287827271922,-0.0227827837566861,0.05070804990577426,-0.010017189256882865,0.006419017713989847,0.09485302513753556,,-0.02753024359941049,-0.01023204997496086
DMP1,,,-0.044362889007219124,,,,,,,,,,,,0.09280048949975593,,,,,,,,,,0.02238120236830378
NPPA,-0.04451543167800155,-0.049909041137055986,-0.009177962477987143,0.004169257851639294,-0.05114380013236423,-0.010602704469857513,-0.07142463770768873,0.01512272924549115,0.02581826019360806,-0.02402538390936435,-0.01974502767739138,-0.03922701711150151,,-0.03641527162478908,0.02533665827825685,-0.020616637843078274,0.024994332703944033,0.006666801304585916,0.10600323236902681,0.14614315203962472,-0.019525788340621988,-0.07365742091409652,0.058016467741348526,-0.0180814238355082,0.10353972759021882
APOB,,,,0.03748970022483136,,,-0.050162334654297064,,0.03771595318379096,0.04841013878282008,-0.023480888373497374,,,,,,,0.08343796937207029,,,-0.041337996101158785,,,0.018864017601229785,-0.023973228829636994
C4B,,0.0919503646114332,,-0.03846241352856478,,0.06272955018785252,,,,-0.021294278405544483,,,0.03442158328410972,-0.009416883226719002,0.05439367367519735,-0.03878835294910411,,,,,0.07273348438091826,-0.030920065116080427,0.01443937102546154,0.008390167940737695,
NTNG2,-0.03272832101495462,-0.006819917509643422,0.002338980301672056,-0.0027072392122331652,0.013209178502775022,0.011387602537274742,-0.04514343503187341,-0.0023411003256487402,0.07276281713258048,0.020926244345770714,0.0035113819054177916,0.008420912648732575,-0.015880339521125424,0.06040863134448561,0.08657255093933779,0.007163838097052163,0.07225769200899855,0.07847002966480393,0.06002566325458741,0.03249805137780633,0.0030984954350819762,-0.0339831142157084,0.008146581546949602,0.08436867542538418,0.08216981855951247
LAMA1,-0.06974227194396572,0.018528655967292026,0.04004381759288797,0.0003637369917799484,-0.0034074334505962076,-0.04747854775928607,-0.0009482289126759079,0.12873700976121705,0.22049902373660082,-0.016549067749444344,0.004562435799811835,-0.01566406062790615,-0.03154340207946529,0.015554076783178562,0.06591951721435008,,-0.024366076413548595,0.06697266560846928,0.025394100476746014,0.1049464827159809,0.05641741257876136,0.14347227807036422,,0.08261850140837808,-0.020226228295991668
UCN,-0.03555381208158518,0.04976047368907071,0.09989107101824397,-0.01752457953939196,0.014860854817065162,-0.012538061766978822,0.05648084013368661,-0.00038644394974406365,0.015106199390291982,0.011155783238075454,0.045431334516088995,-0.03778424643161038,0.0011858310297410597,0.060436181888045,-0.06839413940741833,0.044146137194068694,0.07792182902672845,0.01071780338270017,0.07949829602522415,0.007878467382390496,0.046063695575535156,-0.0032340354698155954,0.105911943259349,0.02850877785416208,0.06377243862055154
ARTN,,-0.06829598174669546,0.004832488981310798,,-0.036324461087901994,0.011819122999630406,-0.05776309887475295,0.007367847326398669,0.017440871248875955,0.05309174673664567,,-0.05095901117970343,0.04553218445329465,-0.03472633385726827,,,0.10438502467721852,0.06827356931404953,0.004076226684343724,0.03441600772973581,-0.042413932583275325,-0.003927488643067008,,-0.0024998243582621343,-0.016534817362977985
PDGFD,-0.013485385677602981,-0.06703089632326334,0.028740947378380958,0.08131602660120237,-0.04881767192810513,0.004572453553456261,-0.03225116986256687,0.02971210276600799,0.07796697870901519,-0.021660141543475238,-0.0010789965712319364,0.046462089245481904,-0.01476597262189684,-0.022930196175708722,0.00319677220698536,0.007016277914438861,-0.013379646455484085,0.07554763631074057,0.04229841685989193,0.1472460210898233,0.06431304023863751,0.1226508304883717,-0.04478231790998679,0.12428122870349967,0.056503665628631676
EDN1,-0.020702383584975198,-0.03730851341817102,0.016988012452000944,0.03050054544540458,-0.059948425527868145,0.047595696475405305,-0.056640021331636835,0.10066958647509106,0.12746905321672447,0.04196882717890141,0.0388859768468906,0.09298306865687996,0.062369070490510214,0.08126181728117324,0.0826190680849594,0.13635945683606288,-0.016916190535649755,-0.025745049597418884,0.11797149801537134,0.040415116858923954,0.022377276263821994,0.061754363839875016,0.1424104123819684,0.13313581808110947,0.044292890530182406
ARPC5,0.04552437769435736,0.014770749855349338,0.02423414863790002,-0.004564225243899624,0.017581607321203684,0.0456032765213563,0.09511669833942975,0.06225877052844068,0.03284772284764204,-0.011115968411718361,-1.463382043083189e-05,0.14317147420389334,0.04559098808498223,0.05268121623610937,-0.002494302458443962,-0.08793998317686379,0.012950126749035028,-0.0670510110716693,-0.050918015348857655,-0.01002903077297607,-0.04229061954755337,0.034771646888487315,-0.05784543698246311,0.0582261805112569,0.054970937731702224
GSTO1,-0.010735164927604637,-0.003116375432012655,0.04645516227888688,0.031481179491604866,0.07465981007070142,0.04720250713792275,-0.018447170380075085,-0.04980301553138812,-0.1606205783264145,0.012615671286072126,0.027033546080310347,0.007105770036894475,-0.01837827480333559,-0.03860249161238846,0.06369754404586553,0.041457641983154964,-0.001952590663771618,0.03752168740205182,0.04518275588209551,0.05403987952780924,-0.07215474222953012,0.04507286981053985,0.08542176284527293,0.1111118948024483,0.03998475250091708
PROK2,,,,,,,,,,,-0.01419587950879045,,,,,,,,-0.003592789599471785,-0.00613779402850417,,,,0.03130530545316096,
SYK,0.09414802831059003,0.09990092265488382,0.03435862022764329,0.04103516709871847,0.01785900081026549,-0.008916477462614257,-0.023792710563148474,-0.010927546263208887,0.10742815317898984,-0.002178796454890086,0.03012030393865651,0.1641520651988215,0.043238524108321894,0.06692449189486976,0.059858833995763194,-0.007884596949084291,0.006553370603310005,0.15252119456552113,0.04177129870222015,0.051342904461332,0.018608701464809623,0.019042699618311388,0.036073205767580156,0.14494430420057286,0.06356101588869119
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.019519990124621044,
ST6GAL1,0.0030081416297836096,0.027869743915935934,0.025947204048613174,0.03194071929844761,-0.03519537611900694,-0.013831782882352758,-0.02591308002626897,0.048752418953136124,0.04226056648751239,-0.08771020145547764,-0.045776011842480466,0.08133545777064134,0.04832948019834051,0.007993001892428667,-0.007682946242961262,-0.032729635009044675,-0.0986422055530048,0.0009483468656528697,-0.05294340266093967,0.10586090645735302,0.005875380263613743,-0.030389001188359695,0.06648412291914393,0.10136133964399231,0.0011434914459137484
WNT3,-0.04109085897593362,-0.008655273981050043,-0.0033475379108347286,0.000940143410458634,-0.022707264443550357,0.04538287840727972,0.04973773650088946,0.03934314434181965,-0.05590167744638898,-0.06366295253217857,0.010944883898016098,-0.11841979238588773,0.03490126930340933,-0.028916245213470207,-0.04793480371957663,-0.03025784946634094,0.020312868555789336,0.013306444880278932,0.003677785263253108,0.10931655529304925,-0.03188170917642705,-0.015301224164978734,0.0021780012534427197,0.09003424210858785,0.11285845297962914
HSP90B1,-0.027261234536522037,0.09405542206383163,0.06869244309728252,0.009522154772788208,0.04625712077956279,-0.04842592232237557,0.10042927754193648,0.08034578901615798,0.16320388358488283,0.10796820298519885,-0.009225131724144851,0.12879104219686552,0.04376614102370803,0.12799986039884514,0.05481121093015252,0.051104052705223176,-0.030636179316580595,-0.01110284293961771,0.02483335713306596,-0.1293032804852649,0.06042813628978324,0.09480366804184914,0.1276148094549986,0.004777269512623471,0.0008935887029711534
ZP3,-0.0034548872677341337,0.042865965254864184,0.05006920481599932,-0.008464381763668927,0.0345890516882893,0.0165194269442605,0.004767062795380376,0.001775068208020176,0.1633232399031107,-0.0484301414439546,-0.02348089046320448,-0.045436953370205924,0.11881692243863327,0.011949858600026352,-0.06026316579205683,0.06885391641809094,-0.08343433245268451,0.08279534673733929,-0.010380112144672413,-0.000772081677560109,0.04642883216371333,0.06642436821872896,-0.04782838274078049,0.07933560714331218,0.04328744529588875
ANGPT4,,,0.06743380628169139,-0.026384128210964194,,,,,,,,,,,,,,,,,-0.014021374777917676,,,,
NRG2,-0.04061217191289739,0.004595375468590086,-0.03858851873718499,0.004547363896825047,0.0037695957856227107,-0.030843276449158193,0.003009855340953582,0.0527050737914563,0.01117566161208657,-0.044701884819486594,-0.004747408537253933,-0.02982883795796397,,-0.02258797590968643,-0.030735029590817895,0.062065813290710516,0.04238361323553112,0.1190153793355858,0.018919889358809432,0.07640301741438171,-0.03047599226507273,-0.00824225861994038,0.05773841060761447,0.01240196492802851,0.05148060730576567
MELTF,-0.038701828742516736,0.029684841096675123,0.009034811981342285,-0.038497274843358215,-0.020948237524604663,0.05361050634175396,-0.042120254254645315,0.0020793494106992037,0.09196761323438174,0.0005522460811983465,-0.027239576175295183,-0.032881682703329626,-0.09025581717560084,0.01215598680057723,0.07680537160126298,0.006505672822927857,0.05353800969599851,0.08532035533423547,0.05171868710230161,0.0661814088744648,0.11227990247070974,0.030701082067521708,0.09273811923737252,0.0831442385445015,0.045754959645669856
NLGN1,-0.03158058473391063,-0.034566678290489684,0.006937245670202573,-0.0036553474527875208,0.030342619712505216,0.012564517565306165,-0.044690923175246894,0.08783791515892478,0.10397772796587798,-0.046659755230205074,-0.03138786204199434,-0.04798641582690528,0.0770372956022518,0.04798586363142243,0.02825327672265738,-0.05111574825293012,-0.10055638109403231,0.14156859528224228,-0.08186307864929739,0.015870370508498436,-0.0356899891893521,-0.01524047126668524,0.034828865070238364,-0.00539469923112886,0.014574926865028013
SLIT3,-0.03483947872171892,-0.024940038848706873,-0.0003304007675814631,0.031746534274425295,-0.031716453480909526,0.0379774443442549,-0.03313693616682905,-0.021435572895240347,-0.10322777783745256,-0.0320958513523219,-0.0024505025495980075,-0.043364188574852504,0.048238309253141334,-0.05290833532772159,0.18109219939298127,0.14399917641346935,0.11642282149929553,0.005941314432659201,0.03511643253179861,0.04333768346668985,-0.052936949750913155,0.06397986556210562,0.0714407739138347,0.16385818086108522,0.07729925717704825
CCL8,,0.022166976288498872,-0.011069675288540946,-0.00952730391389744,-0.025655964206814073,0.008897718097865048,0.05495209850372696,0.028340710263861892,0.02358873088707789,0.018649535558030957,-0.0211886148761793,0.12772575361474475,0.011972176936441816,0.022656968290711017,0.012435152152332662,-0.04719491280213114,-0.11661611998874635,0.0361458582243721,0.05809205011647269,0.030790796052349113,,0.1101858963473011,0.045454521551666426,0.067542981976043,0.0724975577085756
S100A4,-0.0007425124947635242,0.05742228948475903,0.05396203269734212,0.04137294544698153,-0.013354903746385894,0.06569366308666766,0.08562103024090863,0.03724745484451508,0.2385249606497315,-0.07104268435567478,0.052436293001157395,0.14823475513390624,0.031098254701961557,0.10205510794607257,0.18091770530200635,-0.09054634680750488,0.0018161365828483257,0.016037090610622324,0.06770411659708532,0.1018086688724185,-0.035470479686321214,0.06476957768831458,0.1314550897675043,0.07741250628778545,0.06004921328786994
TNFSF13B,-0.02360581225241309,0.053329236869823556,0.052446897118705926,-0.018121752782891083,0.04971800419121083,0.007556437654641108,0.06103828756669646,0.10516695229981579,0.1617681260536149,-0.03661864661801878,0.005361183942189407,0.07876757729310094,0.08327524063722881,0.04198979483842986,0.04142148244430277,0.02366363712489738,0.09644500145815685,0.05092519642166995,0.02340092647948106,0.09113298451046187,0.008857621326704843,0.12093872333700677,0.11768800390361503,0.11257193528472828,0.06040643672339956
