,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
EFNB2,-0.02050499231900083,0.05088731073667735,0.03798075426583488,-0.014179265448287976,0.03613133742900765,-0.008155540362480325,0.0862148666269509,0.04422358004191367,0.07268689524659544,-0.03837613486534188,-0.004834489652462845,0.09338617266888485,-0.04097292945800832,-0.001768241771745004,-0.03461966909696861,0.0026376062103754933,-0.05879947678019551,-0.03194590535027296,0.019417041948867283,0.04086546546577418,0.0034919971415441984,-0.0023592933033131946,0.03477224164442293,-0.021941341067334533,-0.0895782800196396
PROK1,,,0.07335384383957334,0.0415827307407666,0.030748291859052125,-0.032342055011449926,0.04883511024271198,0.006002581953206155,,-0.02679213916500873,,,,,,,,,0.10000663276679962,0.07135836476708418,0.0010572600838016845,0.006527719595384585,,0.02375059687766908,
LACRT,,,,,,,,,,,-0.02806168846054339,,,,,,,,,,,,,,
MMP9,0.00415388732402083,-0.0583331807408476,0.06111443641213515,0.015635503253757024,0.024456318175633377,-0.007596215505618523,0.003791667801092229,-0.0043718621146743375,0.19633891204971735,0.0319800792322966,,-0.015326174807064077,0.11857664580334452,0.10883456222436536,0.1105694573327155,0.06498963357067243,-0.08986107073374795,0.022076394443085456,0.0157089244140829,-0.07345360234100433,0.039599278114757684,-0.037253590679852996,-0.018250483690421267,-0.06229587822367362,
DMP1,,,0.06885218002820755,,,,,,,,,,,,0.13422200383482957,,,,,,,,,0.004532712596299348,
NPPA,-0.031668813246322924,0.08780792750149846,0.03892092139465834,-0.026593851645846767,0.0036903430480788564,0.06068850984319895,0.006437256783881996,-0.015651220652966084,0.050579617232587734,0.04784706030407561,0.0013615900534401958,-0.04163494471904017,,0.08001678394000876,0.034817401358710004,0.10107053846329242,-0.02234999429260928,0.05316507541493622,0.09152852970684255,0.10680357729519128,-0.01257376583031982,0.05354253918331285,0.028339653475290293,0.05742028816080523,
APOB,,,,-0.01910275158167935,,,-0.008927131721695103,,0.019422635361291508,0.026791743215457863,-0.02070590064438309,,,,,,,-0.044138569718654465,,,-0.011503859706763176,,-0.03080134666375521,-0.03443096500802461,
C4B,,0.09366687650898949,,-0.021937903431123756,,-0.018769405752465926,,,,0.0946514348647029,,,-0.03262156748156444,-0.008737846860269698,-0.04677347238902903,0.08529540818734846,,,,,-0.01192601812590036,-0.015575007836085328,0.05571120452079182,,
NTNG2,-0.047284859802256454,0.06182816233334707,-0.019099699399807202,0.021449427513451674,0.020700251989728736,-0.04787615591679633,0.06682128134093915,0.05446969927609758,0.0434528783568459,-0.008456731426235788,-0.012376309043582062,0.039302941998248235,0.10342364161114014,0.008950514477593466,-0.03243534518242692,0.13529332242526187,-0.10478089084125417,0.018025626447751127,-0.002226614817654838,0.02926624456373551,0.048516150701500005,-0.04336673772108074,0.05040555897431762,-0.023435035095398217,0.07335374797088359
LAMA1,0.03254156045283525,0.016837716082004357,-0.0017557723402390956,-0.0595639479694668,0.019825070053827484,-0.004804036894091155,-0.012793458437893682,0.07119044295437886,0.18626861613867338,-0.004303747766592573,-0.009386003966804324,-0.07023226006190655,0.004182172754929925,-0.0029030149058390372,0.032626102361213015,,-0.01565007040789268,-0.03246839236560384,0.05905868567866455,0.09614642480151732,0.05468399313282564,-0.05565172926812688,0.13904586439932343,0.06333839746188766,-0.06348151242966095
UCN,-0.03796674872051758,-0.04846419794056088,0.057448800903659364,0.05166807039747707,0.07015692014968707,-0.014306943244513195,0.03153988167675783,0.02942893970012839,-0.006135212379948327,0.054891667919155306,-0.010043107805944957,-0.0049018523908488515,0.043301473744502314,-0.00047006618146839234,0.051068694732447836,-0.05840724359916678,0.2001067084028382,-0.02412355465271715,0.05369385641760224,0.06437694136471422,-0.029316862035935608,0.016245090688475346,0.0790783629814171,0.04105871089672872,0.013833177004166272
ARTN,,-0.023317534180846963,0.00015001078404120385,,-0.00017183985693148112,-0.027357679298517984,-0.017342189537141804,-0.024065888670372074,0.03765457173635894,-0.02769327949731271,,0.03231019116257568,0.033699930344608484,0.02863278545400756,,,-0.020801351183896095,-0.018361538094857938,0.07497996118792725,-0.02903095305355798,-0.046076678715013794,-0.023398023015190218,0.06536236739967344,-0.05315612913304531,
PDGFD,-0.0017044482600706162,0.10794024645721433,0.07096595278643099,0.021303377522224314,-0.012540222564659453,0.0034123313100253637,0.01395984341092781,0.008498526074345527,0.061417040932786646,-0.07747656766808458,0.016620967008884508,-0.02582983610571753,0.007512976781576154,0.020078782084985664,0.03159320963355146,0.16867588979254702,0.08652722478101162,0.04511432887838855,0.09239341111496002,0.1460714443802334,0.012802229771777295,0.0015547211775816167,0.08610789216455009,0.07599347048848329,-0.020495739379335916
EDN1,-0.0558228855048831,0.06708645536376456,0.030381300900689707,-0.027893575456289895,0.043773087221061865,0.008002540724371617,-0.009526136595912572,0.03669085672076324,0.1233823769735075,-0.025534590901443076,0.016599828370501276,0.004543427223121181,-0.012844089646942277,-0.01561654331528558,0.07927450190156954,0.06382950025620202,0.12734160228924585,-0.0026787872671177894,0.03217646622720418,0.05489098466250975,0.04676546117546078,-0.04840241794511848,0.07657761214094153,0.04906110317720535,-0.016029011822142687
ARPC5,-0.05246821858143038,-0.06259643975000263,0.11142204702094906,0.009587519662498713,-0.11213524767479155,0.03539570513301737,-0.01761778775268655,-0.003513095297231193,0.043976227405198125,0.022569363676322864,-0.037730515750626005,-0.014952974131755434,0.052984127104454846,0.041249975396548996,0.05883529629830766,-0.21077470056648392,0.05786415147347255,-0.002747839272247501,0.015725933298374982,0.05290831878449782,-0.016314215900067697,0.056451604673312436,-0.02648475669774434,-0.07748312406202472,-0.06943845079771853
GSTO1,0.01739032334565744,-0.05463269584945949,-0.00890136388743027,0.03647094633360186,0.07275018844940577,0.01613142328538305,-0.03129974706594489,-0.04692756644605764,-0.13586501892685302,-0.03467109087521769,0.011944072670102467,0.028807361973736022,-0.04019765188924894,0.014852768416455137,0.1034549491869849,0.06447261925479417,0.059291603108732216,0.06901970168509941,-0.022080016155662498,0.020150791470810534,0.04167031560548445,-0.027341447920690903,0.05258879050428624,-0.012642717293290865,0.05349159823253276
PROK2,,,,,,,,,,,0.06936344668338526,,,,,,,,-0.050954874936850796,-0.04228386950340491,,,0.0043931544105262265,,
SYK,0.030566062849619945,0.032390910770033504,0.05019783119263767,-0.017489362649297055,0.028332251836604035,0.035071813928789365,0.020002834372275523,0.009109203139138055,0.1677876271431868,0.0011481010382687585,0.0016111038725386865,0.06935698495612094,-0.009105376196102882,0.0520634035968242,0.03567724172618487,0.04438956020435719,0.040059924524734586,0.08514548883563172,0.03596418797571204,0.06488931931548955,0.03328056861803989,0.00999960137730768,0.10722821828054412,0.026587918691981866,0.0662095871719745
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.14427784543102481,,
ST6GAL1,-0.07947931238706182,0.06926941624319566,0.03415990209372322,-0.003318924810181425,0.14585079692802055,-0.02370439945364918,0.02614934681286572,-0.003504706198347246,0.061389195874804355,0.024672367559167498,-0.04241073815228368,-0.00653784996998876,0.10143808888202334,0.021485295724640172,-0.02688947415579592,-0.003847860303649526,0.06292579946546396,-0.024660495757961445,0.07364758217769418,0.14845885046743887,0.06869008141295421,0.026747965693563382,0.22739954922594982,-0.012984705129193886,0.03505652203270017
WNT3,-0.043879579322452754,0.05449556891312917,0.030327217317668013,-0.021200621076265313,0.0322403402038755,-0.02948527331888951,0.05716639710443124,-0.01831351835829289,-0.0737666988078595,0.00010831896267946005,0.05507379487270371,0.024895012246596862,-0.020003972935391173,-0.0111204447823258,0.05102803025109522,0.05546929048224926,-0.0651796580562167,-0.03199717690767144,0.05161459805164465,0.04869490163322648,-0.00853027109619069,0.004845261603213421,0.08386536406121672,0.07153384074760374,0.09364002992255972
HSP90B1,0.05377044261842569,-0.007949805006333759,-0.026086123765473198,-0.03442162078497996,0.013784054340983573,-0.03532052899365635,-0.019608448047784718,0.020540076910537088,0.08583783879014475,-0.01778152371478866,-0.013028466041736384,-0.006326545572799924,-0.023395200660662523,-0.0758640961995261,0.05559774065435047,0.004743795804420248,0.021143769269846575,0.04175655002480803,-0.07072098884319689,-0.19345392418852547,0.0328091337281828,-0.009114131243840912,-0.10626451361089495,-0.08768248159219437,0.07613430571456208
ZP3,0.0721748409905701,0.02816482175949399,-0.03403427485423261,-0.04152540528679958,0.00234424343155789,0.004196169482548494,-0.02929021459459142,0.060965485701923325,0.12755295672418746,-0.04078780003970773,-0.020705902487127156,-0.037310080535454905,0.0035111159286479333,0.04151822889908684,-0.0642282314501451,0.11522458962496321,-0.04090730121742174,-0.04983784536889014,0.026737876435893888,-0.029712640810905924,0.029245098801238104,-0.003724917656807943,0.13335156290422115,0.018868754341680408,-0.03221201039843735
ANGPT4,,,-0.01144194863388943,-0.014809332863051703,,,,,,,,,,,,,,,,,-0.007436383412471799,,,,
NRG2,-0.008304766341321304,0.021817158699708284,-0.0060268123047020235,0.019154207478361534,0.04272356578839166,-0.0457219889355506,-0.026059724513611136,-0.05145306512660678,0.08096415481857741,-0.02728778685103848,-0.01021161751334889,0.04491115062813744,,0.04606005808967869,0.0017185201944348231,0.005035528208735564,0.15912118768022884,0.02020552964320683,0.031972341284733516,0.017259987822197016,-0.016526607319971798,0.05106383279077253,0.15640459557198758,-0.006279829601928396,0.042161505042699055
MELTF,0.006979470844491293,0.11518502911184564,0.00756930342274494,-0.019368190500479155,0.061351300718561694,-0.003914382679023752,-0.03363577363644832,-0.019210473574519736,0.14603148974122446,-0.012863139738751181,-0.042019492321685205,-0.017923199568221235,0.02824317299798881,-0.013148013457380928,0.046313082582721966,0.049820165621022906,0.1520065094730257,-0.0037108049330512503,0.04030256167662258,0.03758448241964251,-0.0018652773182817912,0.01955133784168454,0.13417735218970728,0.10632272294841785,0.04482139653994707
NLGN1,-0.02947901023941521,0.15262980496390316,0.04460601175589192,-0.003235444163648689,0.009070855456330927,0.0035492901061535014,0.05930474195020092,-0.01107518871062254,0.10911500067603519,0.0004408948999752598,0.004687309981979701,0.0232780953126237,-0.01647379533366481,0.026867699826208652,0.011685972115157749,-0.018983844598161295,0.04802678411210951,0.01434779639273561,0.0822405234476571,0.11267365271713765,0.022392790187599376,0.026885435683499683,0.1052023487872045,0.06571404298660932,0.06630708081190663
SLIT3,0.06583867465032829,0.046759504811655334,-0.006463235433748212,0.028072201895385004,0.018795671911078636,0.022624333182007576,0.029316633576207726,0.02146340465006485,-0.09060221088288074,0.018839214923196894,-0.004933765786111188,-0.03973407157616826,0.05849914870364369,0.04210479290518608,0.012403543586759672,-0.02583069113029118,0.1466620030044769,-0.015415902526406943,0.08331885230182676,0.10926080351328896,0.029148860465287894,0.02124084612236488,0.09063163451430961,0.01728696918875005,0.3818840055163823
CCL8,,0.07718794918191374,-0.018970986069612054,-0.017371993858334937,0.010087053989099431,-0.015913227427068306,-0.01254823690148362,0.0540302676222359,0.15922859035763898,-0.02316910412950706,-0.01868452962424774,0.007934869563087265,-0.017034059550185762,-0.019012761680544547,0.023161889340776468,0.03781892999350318,0.09808950268645063,-0.04128936645615691,-0.0012755783443895493,0.059280234975008055,,-0.04805005910371719,0.06589691604529169,0.07692165555054481,0.11046340802392617
S100A4,-0.07449042621674873,-0.11602051349835395,0.025310262541157903,0.0004198925995705823,-0.02552385095197795,-0.0029976315238642364,0.015725990478725128,0.03482703294286747,0.2402536867949833,0.033462041633287413,0.01291800013104177,0.00884363380442231,0.05040514324282119,0.01335176531194673,0.010037450212636809,-0.09159849877780736,0.03935057643538299,-0.06354363304822332,-0.01762153349226569,0.03636175283732556,-0.061718447525406034,0.026325166604935595,-0.03899137752719332,-0.07514866927583852,0.051601806807827146
TNFSF13B,0.006835122987168733,0.08808177762689681,0.028543033437938035,0.07374410915655145,0.02510439135972146,0.0002622304892562927,-0.017920322235348462,-0.02851136092537334,0.11511294382286123,0.02716737510386393,-0.006757819322263745,-0.003829981924890764,-0.0002873021403779622,0.04768960020399715,-0.018020390769469513,0.059004974843185475,-0.04403812751667204,0.056377687709620004,0.08287977395212714,0.059435101098125935,0.01246145217670595,-0.037459287562743374,0.046407587629462003,0.05681790242999618,0.07362305302083398
HSPG2,0.00842047676818306,0.12723472371167305,0.06462920789416673,0.030245956723115974,0.0063907673552626625,0.02642844475658723,-0.044822770071066574,0.02933768879343755,0.20157034760767747,-0.021304321123769513,0.02872772939068339,-0.003553435241419133,-0.03870894858014288,0.06759307226212728,0.07813877546299458,0.06160882640945555,0.10767911313117662,-0.01512832088618334,-0.006792946539548727,-0.057685309050884724,0.038697317718308644,-0.033311108099304425,0.053552553005982606,0.03385915175166393,-0.03773004260605005
FAM3C,0.027317323251362473,0.029677956732221036,-0.033231099529986395,0.0027945141425146734,-0.003959903670854792,0.043909739476743564,0.04129169584560739,0.029798427648825176,0.12737629020499783,-0.0030449101253923957,0.06872223626849261,0.0027375781437632713,-0.026305893409860226,0.002714884991999225,0.016985371612620575,0.037155451329756325,-0.06870780755784034,-0.12433028587624456,0.04943203068839165,0.05404583332054573,-0.007829460843735652,-0.025907006437115493,0.010245888576741942,0.007281172058808438,-0.04353187517550833
FLT3LG,0.06293261667512799,-0.027827146953039304,0.06793293752028073,0.043648295913926,0.0333653130008193,-0.020120247485855305,0.04883581151395999,0.12109763305073247,0.12119667499591444,0.0020516414225089366,0.02830164948077923,-0.03919061552088457,0.005532315193333484,0.02128027937246581,0.03636039858855731,0.031163414602557064,-0.006272619886496067,0.06203448110830015,0.04989706363869162,0.10799805988248598,0.04535133705798155,0.0023684082838712896,0.13864596123556183,0.0749433110701779,
A2M,-0.01466588096803737,0.08635474524775708,0.08758082966523795,0.024297497424384154,-0.03242561763974129,0.07612675353976475,-0.0015484674698206134,0.0484063238181482,0.16223971090496858,-0.019056968977347686,0.07203517806304514,-0.03430047345056357,0.04328948873018035,0.09558774926289369,0.059857864368448366,0.04995962013197235,0.11585028259646134,0.027512590300315738,0.029840184692604462,0.06378318368248934,0.028657342499239385,-0.022154601271806015,0.0938390833554119,0.009859618391330385,0.04102560077344161
VCL,0.033860907158487885,0.020890771391176708,0.008436077266900627,-0.010884488530249793,-0.0009222326008491054,-0.019727063317977703,0.03473175409242273,0.06885380165311929,0.08963358515796759,0.0381588516940123,-0.03169832896035282,-0.0436008528747727,0.04776249970509724,-0.013427306678806584,0.044105174687603776,-0.06221315908684533,0.09772734980147309,0.0621861628659334,-0.04190878001610612,-0.04455945024639132,0.04808929524236584,-0.0500011516770422,-0.060626505109455435,-0.03833876135855682,0.0010055809943283144
