,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA4,0.05434436827063836,-0.05790950258731783,0.1374493738322976,0.03967936014134244,0.09334922749722978,0.02469361297794985,-0.06649869582528374,-0.08696660283900173,-0.23196841992097797,0.01588613591341491,-0.0012700785035281918,0.04886165131218024,0.058550215668750676,0.03511336869637472,0.21248873382616174,0.10245974704803672,0.13358765797346003,-0.05606968284891397,0.06956035894121061,0.1590138296672997,-0.02924328250721056,0.035083840271777154,-0.13380958648000588,0.05916372829903795,0.19149442562340838
INHBE,,-0.08550643023883457,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.0002926421945113757,0.018600907649484986,0.029685090827999496,0.013343132672243399,0.011502429890235174,0.010458536956755297,0.050055920814125625,-0.04657476804734135,-0.11076942033437467,0.004267196319840565,-0.07019138503124941,-0.0030500642414916044,0.012334257407525927,0.010646809410745646,0.09687233925930325,-0.045604630608240715,0.02378771997299133,-0.03711568688614896,0.09105664355461335,0.06530652162856725,-0.046275579189812927,0.0010768266961929571,0.03931805847581462,0.02036503099152174,0.10777499855377486
SEMA3A,-0.07602523018228027,0.12282490168561085,0.01853700122710588,0.005120377510188543,0.07150249626375617,-0.003390485386337748,0.02734591208200118,0.04737850212493617,0.002626941361343026,-0.00512283393114241,-0.05864210872135863,0.06650862459707879,0.1165249839752805,0.09281879736338382,0.06994912057005245,,,-0.006514695244116234,-0.07455141683475773,0.0700691649510886,-0.0299675089007918,0.020170649333927475,0.12734304001140737,0.004231579114307141,-0.09752170669322342
RLN2,,,,-0.011092069080563777,-0.015021735372568821,-0.054859730160768866,0.05017251182048877,-0.019957789097543935,-0.05629358155476313,-0.04174726952402621,0.006496277110900098,0.02562834233178933,0.031659481925286025,,-0.03600875399784527,,,0.01552295940808711,,0.11960760086522355,-0.0252414612394945,,0.043534515200064815,0.010702932117780275,
C5,-0.030540160030983383,0.0036328145654127334,0.020171412300630846,0.0498129729353636,0.10231583225768374,-0.01758738255274499,0.029679539862177386,-0.09389082196417328,-0.11002179912264341,-0.06095102057850193,0.073649526335904,-0.02811909050208632,-0.005974140850931008,0.08542950523908871,0.15729312203123147,-0.0716246905309363,0.10931229202679638,-0.0024122193788720246,-0.015402059158867802,0.036289597500833486,0.04371732169345228,0.01089193568906325,0.18035223145852952,-0.0440229218426072,-0.02125017622668358
COMP,,,,,,,,,,,,,,,,,,,,-0.03226712828272615,,,-0.015812859715980593,,
EDN2,,0.006766974769082791,-0.05796371611465972,,,,-0.10309099155112314,,-0.022539222519018066,-0.04725708379477504,,,-0.1299862891848328,,,,,,,,,,,,
C1QA,-0.07995207238099708,0.1569802281798218,0.06865687960042591,0.025854417543487246,0.10263153566829948,-0.0552684670500935,0.012764659642985808,-0.15417233129676303,-0.34356089375376364,0.09484884265259233,-0.06860864762691353,0.006237223106869211,-0.04300154591523654,0.10456341582156202,0.1791249688196144,0.07113477463555487,-0.0379654091391851,0.17989500611139583,0.20486204637541708,0.09912620089683018,-0.03284151786933204,-0.10815706362809917,-0.22051343473456134,0.16628087322105195,-0.04869266461805827
UTS2B,0.0115469705089462,0.07768621571500596,-0.03007799446459502,0.028466737151454324,,0.03003580680904186,-0.05691903212936089,0.053019072820868776,,0.012839972054226701,-0.02063953756909508,,,,,-0.053994316443669275,,,,,,,0.0478279423714946,,
COL9A3,0.13700096916278345,0.18812924120392235,0.08923393042564029,0.017379573834091777,0.1951890217135773,0.10979740075686395,0.10943708528081081,-0.22270959889531183,-0.28473490114406214,-0.07378125187018267,0.011220432287505711,-0.09368866964187256,-0.02636264581223832,-0.022696582772938994,0.3118819288531973,-0.0014252024500440482,-0.002997250533140157,0.00595035735755211,-0.03928260376497158,-0.0088253496037948,0.03352853204936416,-0.14477817020414296,0.2594727967729336,0.17044976250900282,0.01956488298925519
DLK1,,,,,,0.035333208169119765,0.13365635144629628,0.10353738377496167,,0.08700764580253001,,,,0.0929917583736864,-0.1274786705745291,,,,,,,,,0.09937132163322793,
HGF,-0.008728078081594285,0.17262972084083147,0.041259222133109875,0.06115456480547825,0.10774591897697777,0.01160834232719743,0.013310713147203359,-0.044830767460445585,0.20190279522244067,0.03321042732004245,0.01618799825120726,0.07379814011716275,0.014588719130665303,0.0756008925683491,-0.051996897951943954,-0.08598590012516161,0.07012211995637158,0.0905093629642789,0.03451726274912581,0.0960419990456092,-0.00462135935988331,-0.08138974998690288,0.0869301421611977,0.05578246892297153,0.07288697670922172
P4HB,0.03573911336934499,-0.10389750810157497,-0.15687407283806398,-0.032447704146176454,-0.2190261788358975,-0.06220409335490384,-0.33229566487862294,-0.25408216856479,-0.34114316547895174,-0.0976690275874937,-0.024497417569214374,0.07141424387713899,-0.17524935765851513,-0.029384207231061586,-0.02173313806679627,0.07330087237724746,-0.01432767232076052,0.09243130410494096,0.043342354984813314,0.15475948883916515,-0.03539273054978016,0.14304327167496703,-0.25553575055343414,-0.08218855273398094,-0.008162350650231359
ADCYAP1,0.026011678085362692,,0.044651801675044775,0.0017144811979904469,0.09330840025682148,0.0042270538193409524,0.07284445989949702,0.07502812333501141,0.18754086386948204,0.038478343878055266,0.037905279790112295,0.02959969018503434,0.06417204730178629,0.02284705019728889,,-0.04903519845682596,0.043821650496042815,0.13448871798735304,0.11641043729131852,0.042683713928029006,-0.040404323900201086,,0.07238063804753676,0.1283043110926959,0.0961864407210032
GREM1,-0.08169526926119319,0.1370524268611692,-0.048313757540916005,0.042784294043876556,,-0.02511218642663494,0.19067096998285277,-0.05263121087101289,-0.09202892706522015,0.08129561024095931,0.001523866022421318,-0.11965700555358276,0.07023626650118601,0.04008963404223653,0.1490379998065215,0.11129380625179892,0.004016358119414703,-0.006224191200496536,0.0009645127650910024,-0.022157257056768267,0.012553563902208064,0.023823800206398064,0.026425248201360555,0.07660599621627381,-0.134367808177488
EGF,-0.014326661708310673,-0.002041980448097376,0.09373155277237312,0.04834457801003934,,-0.014338191090487964,-0.018729327245263664,-0.00758301571615031,-0.10817448697807724,0.011322958292584876,-0.03682493834489751,0.05397470875100795,-0.007467650107030754,-0.04383616625682559,0.0926485721379902,-0.014088829457794744,-0.007039347578496767,0.036470769012245004,0.05151143829880911,-0.025718311953246593,-0.004984609884067679,,0.2037872184021037,-0.0290739531396685,0.05852083686879051
VEGFB,0.022910131881737825,-0.18251217238831655,-0.05197700464658213,0.0345278259560899,-0.017578994858291102,-0.07251837589603802,-0.09625073854970327,-0.10579695293261543,-0.2395408756846929,-0.03854304669454963,-0.03175021542885457,-0.0654239285228302,-0.15921923109719036,0.001779499224784443,-0.07825799099168075,-0.08537582407134497,-0.089455591822569,0.06018086759742742,-0.0354123081017215,0.0556465340221359,-0.09552253939678323,-0.04290979947917406,0.12287549465988269,-0.09137012064320253,0.049139367431639464
FARP2,0.027392908414565705,0.02173194874081409,0.04828507431094518,0.012954769316343342,0.08733535337625456,0.019334472872449028,-0.05499098561150164,-0.11605529484801978,-0.14278141743469153,0.01956106709926335,-0.021264299837419953,0.06347097514656411,-0.015661355163175208,0.05011252788174271,0.03619762096494741,-0.017052758472033712,0.00906042756308905,-0.06631547940859704,0.011666644534752855,0.055873000480028474,0.029144012195919874,-0.0271308376147664,0.21994175812618272,0.0010489078430702802,0.03030244206003169
BMP3,,,,,,,,-0.0021741490342742677,,,-0.003145554497882374,-0.06643455978149707,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.013595647936797291,,,,,,,-0.05620813878299782,0.024404042769557453,,0.04539910394502618,,,,
LAMA2,0.033718850237435614,-0.00670897525801735,0.05322008583742269,-0.029186602683640137,0.07001073663096694,0.05395288024231999,0.05318476440791973,-0.03917315639748916,-0.19504497275110844,0.008912701253661177,0.027776223000630727,0.021718290609563314,0.0246572368943449,-0.008283222744583391,0.11944470867158082,0.0037388289464918155,-0.002901763769613824,0.042236001036262426,0.08263316497737473,0.06452466984237686,-0.003998676052204706,-0.06289106737364832,-0.1423371126398024,0.031019419442496223,0.01678197486498917
SERPINC1,,,,,,,,,,-0.024776604492962043,,,,,,,,,-0.029590965663166467,,-0.014910321806314583,,,,
NRG1,,0.03964218063465811,0.044358298204856754,-0.021904456261231428,0.05013904788687892,-0.033395805249542124,-0.01981025400307658,0.10171745544005283,0.08063371155608098,0.04183814944635276,-0.023630849507210085,0.08197168580967529,0.07367276820334831,0.07510813005510167,-0.036626471606265316,-0.0782014485683735,0.04616420189021441,0.024218926795412807,0.016350451754248794,,-0.04149303448222612,,0.14841944479698313,-0.05126539081761926,
SPINK1,,-0.1365885242036112,-0.08899179019874201,,-0.06315185280036069,-0.07146884659817318,-0.10230131634896876,,,,,,-0.06515069564949297,,,,-0.06982709458246218,0.005179294551671476,-0.055887778496536866,,0.027702183483809817,,-0.05134461879756049,-0.13976373144486814,
EFEMP2,0.0263560414321941,-0.04211186299616032,0.01857968091052065,0.05475681969675353,0.018647472738022395,-0.010733860576007783,-0.1508927442989128,-0.2185168113012638,-0.23096511151551793,-0.04048943827096514,-0.017389310178902904,0.09520155378548589,-0.10652663248636648,0.036035337590514235,-0.16230580119058416,-0.0031376011054369277,0.10540984316766216,-0.001467957015083557,-0.07180746370034573,0.18578786737821051,-0.049480313492166556,0.021601931619412745,-0.017433196620575773,-0.013955302939689048,0.14759292164017737
SELPLG,0.051532534464786985,0.03582850810453773,0.0005595532160998999,-0.03462118472519059,0.08542367886222706,0.08388143954428837,0.12274581414952702,-0.007668516450596968,-0.12313990747356715,0.024332175336905064,0.01339719502564165,-0.07002519460597299,0.04780041673012067,-0.031825162662979016,0.04794096596207563,-0.005306285263329612,0.04369322393576523,-0.005502213308389826,0.08525411413646984,0.022011024880075798,0.0037046086799727993,0.05988400289959037,0.1164174634528525,0.12234087221511121,-0.09140257808820426
GDF6,,-0.01867066158672062,-0.008475689414127468,,0.03391844777522561,0.032652193975349214,,-0.08628682299883506,-0.06038991874776116,,,,,,,,,-0.04869628034049923,0.03535016055866682,,0.03487880514054456,,,,
HLA-E,0.04601301221626506,0.11104239192476063,-0.014456951389388531,-0.015463779512098803,0.017953181689703914,0.019685351966801014,-0.04518659310267868,-0.13935230295948117,-0.37616877878580995,0.04296620758621362,-0.06834570238780127,-0.07428445542819367,-0.10477196850544948,0.10867407412905412,0.10971841962423766,0.01809184755241175,0.06679876318476051,0.005250895004440662,0.14468192610086383,0.07934904969527508,0.006317922806251987,-0.04601524127750161,-0.2179838242251935,0.1022754986377571,-0.11622083539474849
PTN,0.1246399481580274,0.16471615978628606,0.21940050568744765,0.01269183748963405,0.3249355257727051,0.2251470127511855,0.03486628813945542,-0.33651958639790347,-0.33353467086489796,-0.08902016936597718,-0.028265009100975323,0.01868738848785825,-0.0863846176865662,0.027143256190719663,0.4290065477319394,0.09581713980702358,0.10025775122941084,0.13621955140501926,0.09650200908284003,0.2546687202631924,0.17425296740947022,0.016023842813719005,0.4958386959524267,5.962558586385308e-05,-0.04970205677789433
CD274,-0.02459396224848694,-0.029874925886403572,-0.002049005271749852,0.03052312855213738,0.0021334466625532794,-0.04238069742702815,0.009266050733106723,0.017606092642096456,-0.10571164307344035,0.06766797857289149,-0.06089775633062126,0.025582408448098243,-0.00727529784327462,0.09781956857279622,-0.0016971169817256433,0.05933417857841821,0.09551453729931259,0.023918892331759402,0.06277180908518276,0.05318472410206111,0.031078481285935083,-0.0851647787514758,0.012523264926166755,-0.012379839341643465,
FGF10,,,,,,,,,,,-0.04571411970335705,,,,0.09422997011449757,,,,,,,,,,
CD14,-0.08210634281250034,-0.011222958662847114,0.030217132166928208,0.008802461360004628,0.08498686599237164,-0.0649063491593515,-0.22328738677233848,-0.23841449442630624,-0.19589627667804407,0.00766426449219201,-0.02490920195690688,0.031558791525986236,-0.14178449757845363,0.10177739568183097,0.11033501213359899,0.023002589089175005,-0.047844219817604505,0.2100596373537404,0.2630517482554539,0.1358071363626398,-0.015236739730856078,-0.04136261889354749,-0.04033651337421285,-0.011603606242843255,-0.1093542651648461
SFTPD,,0.07593402587434792,0.04506776659529092,0.015232097541426109,,,0.06287991000361123,0.07809850291860763,,-0.009298523859017744,0.03911736515342363,,0.022576862169946876,0.0778992547532826,0.05652481379717246,0.07706154245876562,0.006327654403053373,0.005183332101021628,0.007794798913371528,-0.0441225389200177,-0.02246703688536401,0.02848385031364059,0.1522067867764632,-0.051663955519364646,0.061577067165148575
SLIT1,0.03587700499370421,0.2590243304905753,0.12284143530081901,0.0643578241824581,0.19591502878304626,0.11180046978193023,0.13868750055477674,-0.04027355644978834,-0.010178601374877331,0.044617955328141896,0.09176322716792834,0.05814738029782972,0.13243186253766034,0.038368717399198095,0.2676894012323956,0.10201185511155851,0.05390323596530763,0.09715106984762037,0.15357995980097008,0.10148226860495806,0.11002759086239546,0.02105258149454059,0.21060534491533914,0.30598335320233366,0.21866763850314305
LPA,,,,,,,,0.01272895953229643,,,,,,,,,,,,,,,,,
CNTF,-0.019517152211945648,,,,,-0.005998679934482613,0.01172691559735392,,-0.05088449525636362,0.010523037989498761,-0.04691244019586522,0.05266128389200656,-0.010593823630968278,,,,,,,-0.028943699802963862,-0.015162526269242218,,,,-0.04437657693726949
BST1,0.047385838591103485,0.023573933523125187,0.0180797144949261,0.04390160031403727,0.11574149811880581,0.014687809257774938,-0.017404484585633106,-0.04626094556098245,-0.18844080877144256,0.0027153037733583484,0.00905507687001474,-0.00787813585890135,-0.025032451841791915,0.009639940562881406,0.03362543943909587,-0.045179188261922874,0.04701967690198329,0.06562797290643162,0.055572736732758796,0.007146845708781951,0.013507952095264343,0.04395133160929023,0.22995378038984995,0.0332178095250318,-0.03305083836685873
AGTRAP,0.00037996564756434835,0.02640859329694709,0.02606079175930073,0.0077294258985482105,0.08602081364056828,-0.007351126163710215,-0.045706539789230546,-0.1008270388477026,-0.2689992571904166,0.009875482071942937,-0.08554192591473887,-0.010680658817164958,-0.059072477716764125,0.0018156878121817746,0.0015959882055964502,0.1336584825922814,0.06035273830576088,0.11225292080799394,0.04321802980453892,0.047565032673143534,-0.00398981851783923,-0.00972694155791063,0.1009931356626573,-0.039505171723961834,-0.0686012066601209
LAMC1,0.05963182401313451,0.04938801829000577,0.062130916524306384,-0.006746512533724524,0.0057806634997008355,-0.04870915706406065,-0.10742136921386213,-0.10478730156546757,-0.2825372636591976,-0.06296824471340354,-0.03993073211161859,0.16302924907313107,-0.06327389139766446,0.03726543406247766,0.05477048316720865,0.05742084135529332,0.12050287408622645,0.0463957318124404,0.081297059144682,0.10805583095582749,-0.06292684041205072,-0.05395247927421256,-0.19571664219631651,0.00837678885972309,0.07500845503409898
COL6A3,0.08651956256211439,0.08735468089966872,0.019937688603972017,-0.006081086750338206,-0.05322733056689584,-0.04190544126482577,-0.023052065939956824,-0.1166612204002432,0.07669766557351829,-0.03844884849253228,-0.024034854333438764,0.01692819291289088,0.03334522561505439,0.025946902530478388,0.07121638939752306,-0.034557808619551135,0.07101690228310438,0.02219349273497369,0.04453786546881073,0.09696871874916797,-0.014497346746896404,0.08773323549256028,-0.24603571529246585,-0.0068810908581088395,-0.06863542443039698
