,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DLK2,,-0.021410949219281064,0.04218858987125313,-0.021450378549790202,-0.07841938534986442,0.014759144282260207,-0.05899230413348157,0.0427915799164698,0.015009512292629382,-0.0004916049244306427,-0.033082061754350495,0.05616030175165906,-0.011181026221938228,-0.038525685123010196,0.09875659654748732,0.08887313061803381,0.04566947646202089,0.07889538676728258,0.1133396898432511,0.022869527962649003,0.06843465910840273,0.020797778685103418,0.027349816444413796,0.04486739274414496,-0.08848030716742875
TSLP,0.04485925378184986,-0.040946734541068786,-0.00629848915787285,-0.050345354050999144,-0.006339613012194594,-0.05899491770789788,-0.09579825438388342,0.027844837024453162,0.03270011380611706,0.018257630516102505,-0.00017291798090881454,-0.04396324183560985,0.028105490309789948,0.015302693067627169,0.02453889906926057,,,0.0357968511363625,0.09198498661308742,0.03840769169290504,0.02829099274891866,,-0.011109569984219811,-0.05524519271856293,-0.052214684580286795
OSM,0.018404792661656275,0.09915205786541818,-0.012252208627986096,0.0008017245430478323,0.028038794176586376,-0.05857832277369137,0.010436196575264999,-0.029172712298018964,0.0348626905217497,0.05028251200237423,,-0.0893784558103692,0.04151159053693687,0.050550425314808946,0.006545112357868339,0.0380172949738525,0.04306096778809399,-0.007107989869537842,0.11569255288280074,0.029953500859611334,-0.017301925544616202,-0.03300326847868834,0.07078943058385832,-0.011966279263109336,-0.049365724559065335
PRND,0.014796016084792293,,-0.05912067245217084,,,,,,0.03157920361326313,,,,,,,-0.03688670802821954,0.005518532764803726,,,,,,0.0004970354933916907,,
SLPI,-0.013658920256026233,0.0615406575068266,0.047974172956654855,0.029285740025260867,0.08956144709684886,-0.10671885110431553,-0.06291355911745476,0.04878899403068528,0.04144225351479615,0.10186270487486121,-0.024678566419506824,-0.11110637091388605,0.02521657470890935,0.0445972430472884,0.014058744149451423,-0.08161043865941976,0.1547641822186104,-0.0708441748072353,-0.1647797999763909,0.009970873185568389,-0.04875453120907055,,-0.0004582724988656885,0.0007178296983300885,
AFDN,-0.023963369903948522,0.06285225428740973,0.04401806545645569,-0.048640126822037374,0.05863332432108743,0.05127281922292638,0.025073015518173952,-0.010471255234789355,-0.024149225419601267,0.0347950422669842,0.02890275963589999,-0.015141074589288716,0.023072957334643544,-0.00012157262433667027,-0.09062162481536419,-0.02160801694650366,0.08054769234291578,0.09261240991855703,0.06811307349237408,0.03305560490125614,0.11696646115107699,0.03205424419379402,0.029068341614209143,-0.025383498098530122,-0.03420285487765656
KISS1,,,,0.04965117341362447,,-0.0038664296212364167,,,,,,,-0.00860957349893069,,-0.06439788612705245,,,0.07761859984863749,0.05356603751895422,,-0.010803633829770988,,,,
ULBP2,-0.012780603716000156,0.06281282071383609,-0.06093161152785574,-0.007263283839204621,-0.011383252055825088,-0.05820334933274565,-0.04281862569278793,0.04596089904168854,0.06004796943077677,-0.025485760490142843,0.07322503429377947,0.07797673659833618,0.010400411661041725,0.11142468925007382,-0.04057644772244851,-0.016455421374902555,0.14779688886841824,0.08277966884497251,0.18304847656732193,0.02017558420270003,0.04279817720543706,,0.11722040174211978,0.04513112325373561,
ICAM4,,,-0.025082167840364322,-0.012075484049347196,,0.00029539998436704817,-0.046925318968245755,,,0.06031275287456173,,,,,,-0.04159267356346509,,,0.009273022145982676,,,,0.05634830865304911,-0.042298116621667374,
TDGF1,,,,,,,,-0.048363096920512216,,-0.022341270380965648,0.014858698662490457,0.028765187346016265,,,,,,,,,,,,,
ANGPTL1,0.09236318966706028,-0.03893247734482041,0.049628124053036064,0.07178581391160894,,0.017886375841369925,-0.014063502131024792,0.030815947660985152,-0.02488978762589356,0.029560836439325704,0.0011916282042552678,-0.029900027272117345,0.027482790485059406,-0.043484287665457706,,0.0045494698786649095,0.0988285018615561,0.11517901881775731,0.14815183235080018,0.0013817009609245993,-0.02787891501740049,,-0.05578922216441959,-0.04122670116609556,0.07639795461580272
LTBP1,-0.001612974521720883,0.014492116005707314,0.010971926045866578,-0.03112590283483258,-0.05029104585284825,-0.005880676648021195,-0.015230754680125148,0.09533507933253652,0.06230185527868459,0.0030729405548726297,0.014326306236534551,-0.013141466082969195,0.02307453260173287,-0.04676615136160544,0.0012572533776129466,0.014303305829979605,0.05069408716078025,0.060999699277095525,0.14356166165305145,-0.03144042560391091,0.011146423563919025,-0.07218900059954421,0.04309561347341302,-0.07077543746131593,-0.015555127705373258
CD160,,,,0.008794541109549761,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0207430912642907,-0.043374072368818725,0.05682851738026862,-0.0485506309810814,-0.04030804826344071,-0.037267726150674765,-0.10384766895592552,0.039461853441052616,-0.015933965454980006,-0.006859276078880839,0.005220040133054674,-0.01033442844820309,-0.011344607967652316,-0.03557543845843912,0.06382934679122584,-0.022970806923026027,0.0010958699318867047,0.10520062184407987,0.14871655199838363,0.04808531463412027,-0.005869578665639341,-0.044745723780877766,0.07914800506199611,0.028170995350899525,0.041577894783454764
APP,0.14269100064519902,0.010497292881712231,0.040710080398243774,-0.020565219707534735,-0.053423278294903065,0.026568388355581164,-0.09403943105275361,0.0661438979200436,-0.05413335957834966,0.00491945320297613,0.02797717545280837,0.05426262226878463,-0.061990326690528716,0.09094288983356369,0.06275781424373235,0.12903271683331344,0.1009201267098702,0.02532754484663492,-0.09311363902195563,-0.04016267393427607,0.015344519962323451,-0.1409788312814963,-0.07122840293243125,0.05804870747305658,-0.04073034502552918
RIMS2,0.022647721214449135,-0.03668834578184268,0.015780979471677205,0.012530585765817406,0.01269247741434777,0.07055060124612682,-0.18915556887808788,0.006054298727972216,-0.00933888960249708,0.046576437158957665,0.06422834189366983,0.05327376941282945,-0.04025791918169308,-0.00977833255418586,0.09067235156358266,,-0.03467322131748199,0.07927503036007569,0.01248861034235028,-0.013168383023987231,-0.007680068468778687,0.06232873400647429,0.053483324918037985,0.13154749466774815,0.08729697299734007
WNT7A,-0.02938345941554071,0.030551535252361872,0.06054101265311851,-0.0292200279383288,0.12386406088814518,0.006405165660197711,-0.04025488764785931,0.10545343194075092,-0.010295102800368577,-0.07165314622330178,0.07781164567037754,-0.030813883152710386,0.041867356154691684,-0.009802351340103557,-0.042788110923574735,-0.03526592765776243,0.09026222301737574,-0.02485650003053573,0.03837636740639654,0.09460592607074152,-0.00016713526339146614,0.021191868123239893,0.09511189339792034,-0.01735961849082168,-0.008687955113353968
GAST,,,,,,,,,,,,,,,,,,,-0.013792556100836668,-0.024391463322606707,,,-0.03299494065958797,-0.057620067735500706,
GPI,0.16907248388260618,0.05010761297123062,-0.08386777682359574,0.03195860687597853,0.06548251180526614,-0.08673723169037649,0.06961703854847628,0.06751922822468656,-0.0508612048186888,-0.04257890049761252,0.10258522635275405,0.035528336192494736,0.05765335794050277,0.012607201474690086,-0.17100381526545227,0.1495295596611874,0.14168866183257636,-0.15025268224330718,-0.20865088515730518,-0.08018479557762932,-0.0011796935245809948,-0.015707366600082904,-0.08493148168140116,-0.05017445440037356,0.09467675449115691
IL1B,0.07229851684626123,-0.0144965306104889,0.09679362553300104,0.050833117928050627,-0.011254592177648137,0.038177045289862176,0.04085759876040425,-0.06606546061909543,0.004720457032542322,0.07614180421961397,-0.04352019080418761,-0.049523936236751276,0.03923349626109298,0.03144957867504647,-0.12836130907389223,-0.09942365034568712,0.033848395923201734,-0.0534125085446447,-0.03850037210333226,-0.0564095091847051,-0.03503303323020561,-0.042788391402958,0.08439424212292079,-0.0024851962481691613,-0.05334034062632178
SFTPA2,,,,,,,,,,,,,0.033128614032258474,,,,,0.11169236636243894,0.10471218711904641,,0.0014469144892405258,,,-0.04425245745543338,
HAS2,0.0874811889486855,0.004557042394215532,-0.058403339206182146,0.023155183825988527,0.0012550714903389849,-0.021419524110285297,0.010394932911629344,0.02000537308316743,-0.005187653229773355,0.012800629840635085,-0.035533349671635864,0.02345169978624122,0.04163121822715481,-0.003956894448967696,-0.022905266463608808,0.03192100924730686,0.056346604782674566,-0.10190852987297291,-0.1144984937340219,0.014875988689457099,-0.011528148075605796,-0.005689609699996702,-0.048150491192635266,-0.0176543064436609,
IL11,,,0.0023892685150390075,,-0.06887310665756864,-0.03904104720629191,-0.10069158869100783,0.02691661116174656,0.004760491296160198,0.006874856780581801,,-0.02066829933848727,-0.004470739520917597,0.03052018550807929,0.036225185796254646,-0.04989148921502007,,0.02770256483653195,0.013292439458906897,0.026253723204373733,0.06907488083112903,0.06083231620118985,-0.04051834432526393,0.03881299411302349,
SEMA4B,0.05565914085560329,0.05422784992119689,0.011397443234909519,0.026759038429902217,0.07368291897371157,0.014064229334542088,0.0827422775745342,-0.028080203831077274,0.016061563562310276,-0.0027910224382828625,-0.03862061586529212,-0.00757468133638268,-0.008565566201152008,0.015671522292702793,0.0673467235135536,-0.07758616354849437,0.1290561754314085,-0.008928704018769752,0.00448118474035259,-0.04171959702802283,-0.023320149868923355,0.01685190098368111,0.08003102186911401,0.0011073647713106063,0.01804546968904639
FGF12,0.06675570826347497,-0.006175951083671276,0.03596371496714514,-0.004262654112842318,0.10067871873177447,0.049631513169751416,0.11402400803721727,-0.05253774516532972,-0.027993209173621567,0.017625594906726324,0.02763507099780703,0.027632188984430067,0.0366321609313599,0.024891778825038454,-0.005648087954185922,0.003143981729627578,0.16630503249247047,0.11069133046424352,0.19502824972664903,0.052989011282531015,0.08766328345869266,0.012643260914720001,0.10167221566241319,0.06386857037018352,0.03335361765397952
CP,-0.03972600070922938,0.07264739430615597,0.013613125346937066,0.05941961365696946,-0.014993054327159727,0.0036429482293298845,-0.061668829040849464,-0.06663769773588514,0.018622735674218963,0.09054937732834568,0.00012610610212280917,-0.033871276332201716,0.04965960998574147,-0.09760288030935164,-0.14234195985171197,0.20589888131051287,0.029368962306739604,-0.02710080717441385,-0.06314089798504684,0.01822424365980222,-0.08484485490494856,-0.11481033327273978,-0.02721702392156614,-0.033301176310105034,0.023571605580573744
NLGN3,0.1263287265328409,0.04587079930088485,0.18968636762032245,0.06783110095002388,0.02069995191719304,0.10137527216195472,0.19903064426733652,-0.05625444271260917,0.02429922991933884,0.02491243918212335,0.0896224925451383,0.012425479594214446,0.03468065539154909,-0.06347175047156774,0.099417407630417,-0.03434629872419468,0.0426560695186155,0.12172671852992083,0.15928114654037026,-0.05887439797949445,0.042217265583980396,-0.07035458097706167,0.18389409090355519,0.16430637869952405,0.0703491908890836
GZMB,-0.04369629341778995,,0.010257634479432462,0.006797023128235906,0.03524616143632955,0.00040957250648627884,-0.05584396740243568,-0.011165897453838771,,0.010756755861637862,-0.036238938839782533,-0.008029159604649137,,,,,,-0.057504180528705,-0.06277863757888293,,0.015584068974366342,,-0.029425987625001336,0.017387925089153395,
PROC,0.06947847157132898,-0.029527092935589274,0.02249132601214739,-0.026902147564835253,,0.005071166691005013,-0.06062301784797205,-0.02739267931631614,0.012854024016322152,0.027146150938897443,0.07933741119299176,-0.027924915339450386,0.059366219468037065,-0.03131118629379651,-0.0987382315937221,-0.02009737729503873,0.15497279993195867,0.06594402260935953,0.09735449660637735,-0.006160809466701171,0.04600301893469645,-0.0543607689416765,0.01470159445266432,0.010390495517754322,
TNFSF11,,,-0.02226793614640077,,,,,,,,,,,0.03471223642187028,,,,-0.014722102907072111,0.022312629435846422,,,,-0.07290197337829711,-0.03484496221537811,
AGT,0.18385474814142358,0.05304274453701832,0.18884048138195805,-0.003654966824445579,0.04448494791975034,0.06694235074275247,0.28186464168564423,-0.07860084711868623,0.020625496099062498,0.09674315641213975,-0.008347794444404146,0.024384954537364723,0.023649103391314378,0.06617222460620041,0.09827529667856465,0.016245895830311767,0.10954757625946551,-0.0965824974656078,-0.08731019609728546,-0.0017458274015145722,-0.10821227349617524,-0.024768728811934527,0.11354878130610792,0.12171894790396917,-0.08098977832042871
PTHLH,0.09605410733339069,-0.02236253614844297,0.007913871690302415,-0.0031458811382769187,0.001120674194899684,-0.04028335805929809,-0.0615277860948289,0.06290435761071614,0.010307488665606039,-0.024642457196691274,0.07351262762990236,0.0009993329582360271,0.04211161416396946,0.1284756543753554,0.009821865214194352,-0.15490144715172777,0.10180019737602822,-0.0021748833889364827,0.1176981481827423,-0.04404266196397717,-0.020277030441846724,0.19225972376145214,0.07243676402609413,-0.008297893169965403,0.01438889490532825
COL1A1,-0.05682089761121717,-0.02305328215354779,-0.05761221262671769,-0.04745134700512644,-0.04663680919361794,-0.041114692124073704,-0.07343829027091309,0.03628895516334364,0.06015028147792764,-0.019629668032381174,0.036298731984972354,-0.028120842306076546,0.01964085420265023,-0.006410805649489871,-0.028380546490019122,0.055451428145693205,0.09401600450699604,-0.10903674988269466,-0.14773650923195097,-0.04780270815037216,-0.022944835956969466,0.10950887954542265,-0.14941790878301478,-0.03691252566024151,0.10441850027210099
LAMB2,0.027366542028952202,0.049454623679758065,-0.0053604692502948435,-0.051758332336074915,0.08299150526139325,-0.013705134966537719,0.07644228991696435,-0.050039068039461634,0.025580868679032368,0.002501350236457064,0.002630386419945667,-0.009630061850976566,-0.007036092805069812,0.024777609038826608,0.04622158834323548,0.09564414662843425,0.2086902478444388,0.008301640248902403,0.015043874016022914,-0.07280229733296703,-0.11195577629804193,-0.045151796769923834,-0.04308793687107454,-0.02389502621861345,-0.08154265555716474
DSC2,-0.013265168045288872,0.0039993257207140845,0.02048895312355229,-0.028489128679293464,-0.015884726246609415,0.047617363563703115,-0.05089828171393919,-0.03664110672568107,0.008005086910508533,0.012822834032432433,0.028926080170977198,0.008628714891357468,0.05519907567482134,-0.05353740820001957,0.02027297550647206,0.09281507345043216,0.14335054304609274,0.04219620787021153,0.060062688945392254,-0.02308563833765329,-0.011693437891415415,0.007066546651981609,0.11942651511102963,0.0284015967417756,-0.03811798671799496
WNT5B,-0.02336101953949696,0.022078762441644098,0.060735401979909606,-0.0030392061134413713,0.026566151165591904,-0.10862140013469637,-0.09571132822760581,-0.016271931033868765,-0.03623662544098374,0.004569326555500934,-0.001918272505877827,0.013757866086147373,0.06150429697169929,-0.058348886174640374,0.08902426262978565,0.050287529610171966,0.10721661871860036,0.07006363881957885,0.05614843893636353,-0.02857662072949216,0.0647351830528812,,0.06458006726777792,-0.0005188437976830082,-0.06534594285860021
LEFTY1,0.0069931043489074056,,-0.037568380207366754,0.05011416657515677,-0.022407009241765287,-0.058504415879145184,-0.008119223405848553,-0.027853586328317862,0.043488319730435036,-0.026697610238474414,-0.0453636288066503,0.09606177604830637,-0.020609410260607013,0.04129074604844995,0.027003330861580667,0.13583432046111327,0.12197136003257388,0.057570812058202754,0.07710668355541127,-0.01158565046844778,0.024377723403181444,-0.046064527408588296,0.018345410740373474,0.04353434463484773,
