,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DLL4,0.06761767062500013,-0.05981000222502428,-0.060224729679563806,-0.0010610163017458348,0.12232489116915206,0.030776522302793763,-0.03233515782185453,0.0013063001319527842,0.2045823183393374,-0.033854896564138766,0.007719942012702694,0.01661638412420903,0.02589003989556502,-0.01337734110912941,-0.014866947970229144,0.02665992751984891,0.07792749898733317,0.07560244556208497,0.03226137616879752,0.10560620360561496,0.09130338241787055,-0.018810689098032844,0.02836717168325788,-0.02468942368888818
SEMA3A,0.007799041906463216,-0.029708838654075566,0.03542928210386506,0.06786531229086931,0.008812478900013743,0.016467185144617206,0.06915265742527572,-0.043471498647781964,0.07902383476123542,0.016778855280604788,0.04482293044405634,-0.015768606433878857,0.040363423601650066,-0.053662660677838564,-0.012797936803843002,0.0008824793440985998,,,0.05229925598967274,0.09539559638424645,0.0014228738813455522,-0.0285029086053968,0.054761800894042395,0.07460747500805841
RLN2,,,,0.0007911649480086624,-0.023913209119412283,0.0407283130714628,0.013563459324425277,0.05356203907687554,-0.048587279561374694,-0.039122031374291384,-0.001167434117849828,-0.07976273125010644,,0.019080989659815705,,0.04118413882436962,,,-0.011394916936138472,,0.02741121003799214,-0.02350451469330729,-0.03951407443108855,0.009147598513651784
C5,0.08784962463583953,0.0007265534593687771,0.06069755542200268,0.05109416766063386,0.060759974898257595,-0.015115692439628712,-0.004616812235173305,0.030492523533367823,0.145966553579426,0.013282057283923275,-0.009752763316167206,-0.011756301031565022,-0.009153775667146851,0.030538156767309695,0.04245200480178679,0.03300518363440707,0.020660850987544825,0.09978162005091072,0.07818572884864299,0.091342169140366,0.015395301434421369,-0.0047897976450431345,0.10715790358710915,0.03722094689909339
COMP,,,,,,,,,,,,,0.013712514469118505,,,,,,,,-0.03127254928075678,,0.00040737612100975504,
EDN2,,0.019814802756344067,0.01965654060571347,,,,0.0022334928427523012,,0.08207085565486776,0.0440233689028117,,,-0.027747814844187854,-0.03691548077838257,,,,,,,,,,
C1QA,-0.02886388418347461,-0.0999320079000299,-0.1119632299692337,0.03795365599883665,-0.045214288054125445,0.019370333178995877,-0.010203381187898403,0.04670125621910482,0.2290660202380206,-0.05147572907795797,-0.01820053467647807,0.11202675828062827,0.03865075273241007,0.022268936091691678,-0.0808093691907411,-0.13633093458239898,-0.03986228867947873,-0.12221980705865912,0.10613912577284257,-0.051654422412739494,0.051005619650281296,0.02665676568413284,0.008840945275951735,-0.08129550700323962
UTS2B,0.017610710133769834,0.044080053756503056,0.07888876382512525,0.011317991066732506,,-0.027266809776064316,0.009969296071620332,0.009922887084732443,,0.016692560026397747,-0.019976315790614523,,,,,,0.09221723386398158,,,,,,0.08868500731936561,
COL9A3,-0.013637562098098657,0.020666152453825914,-0.018099701039880123,0.020125440912580957,0.024115104863387544,-0.05052669563985393,-0.09272627150448336,0.02346041081330186,0.20629968171971785,0.04432850193357352,0.07348026810546536,0.07429716407836102,0.03420158172679028,0.03323084207949142,0.13086083083455688,-0.00029043486968916677,-0.06748153592985853,-0.0936169630046998,0.15350280592193508,0.20105613400472014,-0.056599212938565596,0.039460381058913696,0.0996809133972995,0.027369802270557
DLK1,,,,,,-0.005709346805807981,-0.03184956987647087,0.012206799891340391,,-0.08402874889198415,,,0.044172370449871684,,0.1567036066898393,0.04842368859327083,,,,,,,,-0.052678689285994874
HGF,-0.01461241219366572,-0.05878070574222709,0.010057863059266835,-0.022588544303959783,-0.0026089089951717055,-0.005955482437627761,0.007164492227645357,-0.04516228603577039,0.05192232298326902,0.0063220134632769555,0.022853024037076064,0.054538633681987414,0.04492170720348418,0.05941057777998495,0.06932526191628992,-0.053825268888784285,0.050752889312863855,0.06160221022965877,0.06260498094026967,0.005670102562362632,0.017786399324887466,-0.01242673923094711,0.05162445611778994,0.012951962347414707
GIP,,,,,,,,,,,,,0.004438478938502307,,,,,,,,,,,
P4HB,0.014317838749757249,-0.07973233079061799,0.03751845439088701,0.00501647641129608,-0.05228364460346547,0.06319557440288832,0.08875987921840435,0.03670350896877281,0.20035496886802698,0.14190078369485726,-0.002351141857755812,0.04078668610815975,-0.017176566605612335,0.06199254616751421,-0.014000554581428125,-0.09335548408982451,0.14431685559457094,0.16295243870363263,0.030639692415081063,-0.13983727839669532,0.018125140790807334,0.03879917767069749,-0.07617096900789364,0.03617304607888811
ADCYAP1,0.004202417453280001,,-0.015800933042870873,-0.05330431356248957,-0.033293409953396275,-0.08863495981314792,-0.05257046338163267,0.016217983694744267,0.029939566718039323,-0.03284359817605493,0.04577479112669735,0.005005555593942381,,-0.042980203663082354,-0.014157905219898771,,0.03219424902218426,-0.030356736510181018,0.05017147943387836,0.009265195931889186,0.08656658743318962,-0.037421567062092084,0.019309692514634644,-0.07370984627904315
GREM1,-0.005260840538227878,0.03924609679455839,0.00801302269124492,-0.02248802221842981,,0.07471984006498508,-0.05286732252550791,0.006730787582932567,-0.011027512775558287,0.0002921285790431718,0.034641989874705514,0.07197626806540407,-0.002173871077454209,0.03178268796541774,-0.010561703234413949,-0.040351046041682034,-0.08628959944499962,-0.2248793004974816,-0.031044352228152956,-0.028563360957888716,-0.024787145754159398,-0.028358799905573086,0.09914925465716737,-0.06858476573501866
EGF,0.07851229868832481,0.003821143349083704,0.01963612728391266,0.049631432290324295,,0.04167806499768359,0.06300082014128278,-0.02352812546085291,0.0394653477176344,0.02194535998197903,-0.025603450566811053,0.05990962403267145,-0.013601593300847077,0.019259802392344528,0.007806555227676245,0.080545903564875,-0.04626501768885079,-0.015129673986119259,-0.03334819355474513,0.07129077557720352,-0.006517699510505943,0.02264400528023941,0.0791907413256948,0.11517956731094553
VEGFB,-0.0038903382211111417,0.013873612586108737,0.03381207433996595,0.03592671448223528,0.016029640884804075,0.10016551198074117,0.019494745320222388,0.0011152894844856677,0.1186895876185542,0.08310137771180973,0.015468306733912427,0.005964834263208299,-0.014817101491695173,0.0826802871615559,0.06364400945179885,0.03383200255321621,0.09799618590735228,0.05507800522494211,-0.03654325528121639,0.008086508364987489,0.006030458155486422,0.052930140493868856,0.06436052841550238,0.08756979845338092
FARP2,0.010413150367314187,-0.01157894547548966,-0.003926990198452276,-0.038531026137464834,0.021697712824744524,0.024047816587785768,0.051073661923849566,0.018316654808375615,0.13840579694649538,-0.02021353624151272,-0.0272498039888206,0.052372839069935714,0.05031463125425884,0.037002323883704925,0.0311551070482661,0.08262638484043289,-0.016148908807482543,0.10752245248014798,0.035272577208013675,0.010048296482763062,0.014070827157494263,0.014526513364054257,0.10074322634105799,0.05216998497588619
BMP3,,,,,,,,-0.02293748704872103,,,0.0021631618049028,-0.03665579014479421,,,,,,,,,,,,
IHH,,,,,,,,,,,0.06877210372235497,,,,,,,,0.013039122959318507,0.032069729299371616,,-0.02321879784740228,,
LAMA2,0.06598776599347672,0.039917756686748004,-0.0056884821579290265,0.046420999603804816,-0.024333677621657557,-0.036392564434539185,0.051860732697500724,0.06383447722536624,0.16946858513157423,-0.015558870751219218,0.004119181341663206,-0.07312883396224282,-0.01211857076467549,0.06650322362866033,0.08094973498664519,-0.07636114392776762,0.04459585573449541,0.0617561333183373,0.02244539222883035,0.09358182347622672,0.039119000697560004,0.02245310170694539,-0.0360689945027299,0.036376240344257106
SERPINC1,,,,,,,,,,0.04143591293554348,,,,,,,,,,-0.003104900223594929,,-0.022929731545172343,,
NRG1,,-0.05944992082434376,-0.04534924166549691,0.057652075724554,-0.021410509251009173,0.09262759646850065,-0.02899833669818319,0.09253752424510944,0.01945757473528769,0.08233346309020187,-0.022708561008625276,-0.0451157663375726,0.017122609360730564,-0.027502892298518062,0.0033427520461909756,-0.03328655500559418,0.02059286654314055,0.040151958990913596,0.1099373508476735,0.002175384933581069,,0.038784205548008974,0.10471406002458289,0.08995152364235837
SPINK1,,-0.00043861898322127327,0.08270316618636077,,-0.02648744592208368,0.0846835356656298,0.010850081854252782,,,,,,-0.030342023075256772,0.018191895901201686,,,,0.13363346363981898,-0.02522604064863309,-0.021459321999098356,,0.0001602803157791187,0.017673460774141135,0.03339818148523652
EFEMP2,0.008924363970661861,0.1794628384541068,0.030498525527272745,-0.010137591350813324,-0.0069696436614819475,0.015797701024284534,0.0986351820515048,-0.014955385788218346,0.2409463342516039,0.06656765968684715,0.03628014579672519,0.09444702062065931,-0.019695282266009098,0.02627701842392318,-0.01750539539485712,-0.05693329659525633,0.013224356987621163,0.003788950255245486,0.047922724201152754,0.006951769574848755,0.09763880247393474,0.009218350449855679,0.07647913001672485,0.06748896029131882
SELPLG,-0.00515252581533702,0.08821173054118443,-0.05441991067023289,-0.015437445974032502,0.026443146138011794,-0.08610137709622914,-0.04277103493397415,0.00010015869884104766,0.07767868804642229,-0.06844455754594912,0.04537488732021922,0.048787163958243215,0.05727408969972004,0.02269240662985243,0.00731209164408634,-0.007473331223822924,-0.054819144275967936,0.11805482389718171,0.08409915125445797,0.08384200319958454,-0.028181704003289277,0.01421430119137451,0.1175884424064609,0.021832763050133822
GDF6,,0.0013650463315708387,0.029326545709491496,,-0.04735544377790086,-0.03507081374614763,,-0.029338321296706212,0.035062456450601014,,,,,,,,,,-0.0011195898025267847,0.07175644030157659,,0.017935826474016016,,
HLA-E,-0.05614160429290253,0.00918380639436447,-0.0582213313691909,0.03434058844219005,-0.06414874299053705,0.07970717027327248,-0.0046809200682779726,0.04484229135429978,0.23566146830518292,-0.0042246489537132335,0.040926129510381,0.09908290563623393,0.010290834378410723,0.057472347200330336,-0.08481905258230533,-0.09671864783742115,-0.05648765504330406,-0.05582180513454621,0.00722167804649495,-0.10992957783932372,0.028121760688476462,0.020841103078918555,-0.07015973142313786,-0.06269760574801685
PTN,0.055269436374300845,0.15139526004156983,0.015974311198931182,-0.016359604750622782,0.04774047615524333,-0.16746537673376455,0.012697448209232444,0.02379136168398681,0.27577863255480467,0.09164721126493035,-0.016476250841669777,0.07363779496103258,0.04547232648125416,0.08522213137925178,0.20496663339921362,0.028718842508431663,-0.05299922423936212,0.17848353309671622,0.1467676584066657,0.06664159130937974,0.08553421881397665,0.002320898147350452,0.09787277715546852,0.16364124824331513
CD274,-0.03024217466548154,-0.03908726097914793,0.006599732851630772,0.011836316645705733,0.01060016669474293,0.07030612762275074,0.03855393182712656,-0.03279970442717443,0.10701837891337648,0.038894149103244985,-0.019813696811435796,0.020080655104093147,0.06312793925202653,0.0773982681672505,0.1455944397903537,-0.07432293727078436,-0.04743052295579915,-0.03905207302187021,0.020486597366249974,0.05675101743224145,0.004900050639317786,0.010313769647139598,0.09806514096892201,0.04233427909946253
FGF10,,,,,,,,,,,-0.018662322018455607,,,,,0.09372136669102894,,,,,,,,
CD14,-0.038530962921803955,0.01065083507163918,-0.1001281276166774,-0.030043340734489686,-0.04068291353264826,0.065092154795768,0.11674719531408635,0.002259536872574921,0.2069508030390602,-0.00907613726243309,-0.0008445691613999465,0.10674781689720997,0.015406244256266546,0.03750231465583809,0.03753551656411685,-0.14812614071714142,0.05098991739766939,0.02389076468450473,0.11353407498135341,-0.027813313360433654,0.0666430954626261,0.045479292904667526,0.016070935513887098,-0.01877243285194521
SFTPD,,0.026994432448280595,0.017966795257280142,0.01698869335555338,,,-0.026510251980607386,-0.0216187651026668,,-0.048122955297076574,0.019215079184993624,,,-0.01882317816735618,0.1946157835470761,-0.03786394137722441,-0.08958690982786482,0.012045809264465392,0.11810492754026908,0.11099677648148737,0.01713928859529415,0.0022873782562849946,0.023962795818176882,0.030374260654643548
SLIT1,0.044231110024073504,0.039844798250758935,-0.0061119837596368826,0.02313081096765979,0.03266032604940719,-0.08933580301501196,-0.0817320408771604,0.003417146899674619,0.15152031028532384,-0.016677304834405906,-0.009371297585079555,-0.09528859906699381,-0.03286200362444571,0.008640113830799193,0.0551769257773806,0.11464007993877769,-0.034012370177229745,0.07910811801225816,0.04489064041799907,-0.019301742833631955,-0.01920510621255069,-0.01614474447448659,0.024271580131339926,-0.04414388278356668
LPA,,,,,,,,-0.014701676640009898,,,,,,,,,,,,,,,,
CNTF,-0.016296747984324265,,,,,-0.03745315471555395,0.01603244497809451,,0.05215680053944327,0.06841218044762057,0.016893474944035928,0.01223804344365885,,-0.033867420051002545,,,,,,,0.04714448887815916,-0.023504517285176187,,
BST1,0.058533078850656645,0.02523663798245287,-0.04475648042360903,0.04305799853288041,0.12945942402731084,-0.016759150868723482,0.008519835350167983,0.026048766055077936,0.20998871338650363,0.0018051777879571577,-0.03137525707379885,0.09795793058952801,0.0006227001309735878,0.017119083754286245,-0.0063114059458999235,0.15100755312826,-0.02797098507536625,0.026062512700643158,0.009914600999219786,0.07717320974872847,0.12805201767570545,-0.0272123410456575,0.13835394333529452,0.039069950420059625
AGTRAP,-0.07417720309480202,0.07209367812320105,-0.008391404277338746,0.04802388118867828,-0.0176180102938415,0.05778759634725276,0.06940273678728627,-0.01279926678555491,0.21394336117945983,-0.01851408767436921,-0.016567885018009123,0.0577830687124708,0.021779539715293228,0.07448922028567717,0.040022076540092155,0.06038334224756101,-0.07325563449794643,0.15094409549559315,0.08466286273762816,0.020395327317747076,-0.03908364793907309,0.05782310411568254,0.07600335260550205,0.01944267409717065
LAMC1,-0.0016064247247012972,0.059969996296284474,-0.06975974429856768,0.052677114256725416,0.019595860031940273,-0.04625644350155489,0.05645988684346744,0.03815201686729769,0.21802782544897534,0.11130314917278764,0.022533018068755857,0.07035343453712449,-0.0038861012566079917,0.043993587330785004,0.03178390675731632,0.045380197087718295,0.05432154848228274,0.12483545870136246,0.043561328241559304,-0.03067702807589235,0.08465994987856608,0.020530651815359863,-0.07757686468574983,-0.006385041339203269
COL6A3,-0.06342840216536844,0.0055341898030672005,-0.08444877242119972,-0.031320050539232085,-0.01304213176751256,0.016639360047031326,0.0041837271276199215,0.05070797067549489,0.06611938844297294,0.04432126303623272,0.002655802806551329,-0.02440076949373905,-0.005902576734620994,0.03482463536359052,0.03015912979341423,-0.0017044962161848003,0.03616719956771899,0.016100370782548945,0.04026272008112683,-0.01903636305681017,0.14480674050085698,-0.04366783367797617,-0.05519942487447233,0.03149901643436188
FN1,-0.013437430309424164,0.023339314778288614,-0.0913813647149544,0.012277340024020263,-0.04609230817674045,0.027016227809760016,0.1179036823214988,0.031750217019312445,0.26597818709335586,0.027638010905131148,0.016094066504123577,0.04843545458050298,-0.013584651069348896,0.08052799264589541,0.009986709506570672,-0.0003614113608229739,0.021787646497952052,0.21243940837526504,-0.0615515721354598,-0.08299755238388017,0.05553485098974011,-0.017769711354697036,-0.12863316046464762,-0.02884045050571782
MIF,0.04499168343272888,0.013458614173996913,0.08918882815690443,0.005649917563516035,0.04999572329529569,0.1508122630598684,-0.005472229665847404,-0.02560819846173175,0.05111886997242104,0.06471472991271116,0.02519503194841843,0.06764536259779722,-0.02062286202883239,-0.0362076470156087,0.03506022050558462,-0.04981128775079618,0.20068360121691076,0.33488441503435784,-0.000665547401994925,0.09081300413404875,-0.03908331287894021,0.025520781554875176,0.13191941714247835,0.10874987029212707
