,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NCAM1,-0.03716540589416048,-0.004613521659773156,-0.028423787515468493,-0.0048126146752727385,-0.0272018651431823,-0.013020564555544277,-0.025580809414543264,0.04697171216309053,-0.029515111022375657,-0.05758566681672227,0.11092751473083358,-0.016815306807497658,-0.041983998437106936,0.021306900004087533,-0.03977979245499524,-0.05671059751446757,0.0906994827545921,-0.022798724526795346,0.056045847038254784,0.00033365743634978406,-0.03496864735517067,0.045756695190788864,-0.08273320867083987,0.05767724534242628,-0.05785208444488099
APOC2,0.04616562474894717,-0.06886522983773599,-0.024494111982824116,-0.007347151847471179,-0.014277367087389248,0.044357147515980064,-0.005312407895099568,-0.006849607074947319,0.05723980660488666,-0.049496476273239554,-0.035782952681631945,0.028873521510685354,0.06278977850262296,0.06549844496718482,-0.010892464441217609,0.13489610961756512,-0.05128541682764851,0.1071128539587574,0.04676671995159372,0.04979022595702508,-0.08096823348624214,0.017145950235180566,0.11881574570863628,0.08009627084587433,-0.009204079280639522
BST2,0.007744385592964018,0.10574031812610142,-0.043985167850649244,0.0018949444971979386,-0.017674959202962293,0.040716565141802726,0.07293434723281039,0.0008920545686329533,0.13825038337385331,0.019612429548972004,0.03312821309954748,-0.012295407664433338,-0.0430096204139873,0.07889038363282543,0.1019572659175957,0.020202999034558983,-0.04112560729932906,0.033340502385825574,0.01929501793634003,0.02301656880910363,0.007261932455057598,-0.053364231178036736,-0.02051670825974419,0.03891464082964258,0.026916064330181753
COL5A1,-0.038919162733486806,0.08670580795230304,0.07879104611369421,0.040039903546548815,0.05787626929601459,0.028981961268438015,0.06956729186602421,-0.025671283062370605,0.07375189883692844,0.00012229451326243744,-0.035081134509371066,0.037692879009049725,0.002779251263017155,0.03318645827156888,0.08450784718407804,-0.10301536581981445,-0.034639112112601254,0.047651930080102795,-0.013593758279912757,-0.00563956408836628,0.08858225117430286,-0.01578421181226592,-0.03671003150070481,-0.05199498071476392,0.14422679602030186
CALM3,-0.018554630843912963,-0.046630486169717045,-0.041202569960657374,-0.021448634491606545,0.0027218306767050767,0.006436415784554476,-0.036301759418402364,-0.054795152914852804,-0.10701344923585972,0.015866668427422858,-0.0012341045034828314,-0.01337890018480243,-0.012458990176597996,-0.05363510012246375,-0.04071982602196263,0.024722882566941773,0.09650555318321757,0.0013685712271023329,0.03065549083210281,0.014203913595219332,-0.0010730499345204326,0.11144552244078794,-0.023498757467339433,0.025986820165483555,-0.08450286266518371
THBS2,-0.005348491966919602,0.07425778358956092,0.060779556587963676,0.025824753224567572,-0.01722439715306217,0.020827312310733932,0.06522447351860253,0.07122244523992244,0.11082918203258313,-0.007600197595712435,-0.005290371624856432,0.012940946992948007,-0.01727214128838008,0.011418297124472709,-0.014629125774921852,-0.00685505459701833,-0.009177640525869935,-0.012115805851772887,-0.032060354950819214,-0.005647692417966924,0.04696831377160278,-0.022504819134282348,-0.04346716482282614,0.04808125589076881,0.049740461691057024
SERPINE2,-0.018675115035569182,-0.0323951130408261,0.013852129112837746,-0.03973279108557404,0.043904793524700156,-0.002533850092568978,0.0472712633216404,-0.024402132520854432,0.03610216576735341,-0.04278656484873841,0.03505882253064335,0.035917348068215706,0.031041456904824377,0.03038888580247802,0.0804813274361439,-0.006080123389538629,0.04918556190024172,-0.019052227081296728,0.0671287931235335,0.043334684081174676,0.07512124889453088,-0.029574224837798375,-0.07066223279717808,0.07999670428116391,0.0848083365709716
EFNB2,0.0032909574355047054,0.03925769116700494,-0.01253409810853408,0.013660362187274329,0.04247858169912607,0.02818452454062722,0.06317442936489763,-0.02341630217937267,-0.008614202273816728,-0.005819062587719419,0.019816319620131098,-0.0016983508806223235,0.05527145544055234,0.04086743054564963,0.04576088648261062,0.04061978971344016,0.08097598727840127,0.104843360158363,-0.02749181858870336,0.005164869316080415,-0.03376272120644577,-0.056673269163812066,-0.0552651202627632,0.01741387772381879,-0.046222574573078754
PROK1,,,0.002169647068587766,0.058609901334591305,0.05301905850420948,0.026403840575478225,-0.009961324010030283,-0.02866407525589588,,-0.0399599573996615,,,,,,,,,-0.02306128706401889,0.1690605967794066,-0.038586608837983594,-0.0288858430870792,,,-0.04145085713273896
LACRT,,,,,,,,,,,0.01254502972889629,,,,,,,,,,,,,,
MMP9,-0.04406226592760533,0.03146137576847287,-0.03187603247540969,0.03479220096258153,-0.001017453482591534,0.028005822934520898,0.01660889351061591,0.05348701538783375,0.14325959446765357,0.0009898900172569693,,-0.0013202309751775504,0.11690937724306072,0.018894437896974235,0.08128106327675115,-0.0396472999353078,0.06295339559941399,-0.03319538466566248,-0.04861722925347529,-0.03806375280471935,0.08355855852159243,-0.01048644108092554,,-0.11133749993384964,0.06810367324704898
DMP1,,,-0.023025186418247568,,,,,,,,,,,,0.30637002284869586,,,,,,,,,,0.09309155153312863
NPPA,-0.04411948334060682,-0.010761126850674008,0.0061715115758884526,0.016974886285852316,0.01229997032318454,-0.020228551435209956,0.05463021397373022,0.03101631618011476,0.10593904332426445,-0.001980703473688612,0.02464394020804026,-0.03087378191774,,0.0010272033688832518,-0.030787258370999545,0.008158823161197332,-0.06855963612871363,-0.00799737029407349,0.04331019965810419,0.05304983866263027,0.029287291693182636,0.03706745069682571,0.00417078217300725,0.03432707997748548,-0.012731767170520348
APOB,,,,0.005961341650878977,,,0.05950226052499431,,0.00889754116081669,-0.015664391389179397,-0.023655852978114976,,,,,,,-0.02726241260123106,,,0.0489784785856163,,,-0.02242382253893939,0.010745940817997335
C4B,,0.046280980435783416,,-0.02685023941931204,,-0.04513189717637895,,,,-0.0240841329508535,,,0.04886393001042186,-0.0068640567375422845,-0.02936693390831966,0.06850717748523327,,,,,-0.012701569420855275,-0.03565957537460853,-0.04720645768232862,-0.01614406014516782,
NTNG2,-0.05190114902546061,-0.013836961472963283,0.019762943201717956,0.04174306027042419,-0.013216371682132808,0.0283724610537711,0.026966910895806346,0.09323442748473741,0.01134930908899104,-0.00911775482123879,0.03026755349135899,-0.011417410846568733,-0.04402432703865824,-0.0009226196867400916,-0.02910349988623422,0.03737402930889069,-0.08239673576835937,0.09061396531961753,-0.027838326853180523,0.029316632074097262,-0.006493217097886504,-0.0042114308124783,0.05455488671554099,-0.020415586275563183,0.06132701366007432
LAMA1,-0.015190309006652665,0.11293525616339735,-0.009418090226579186,0.05189846540574954,-0.006845183211674455,0.016713665277565022,-0.04371964251399904,0.06810295015088665,0.08698632268071989,-0.05529548162999273,0.050224584121317056,0.06506526538189553,-0.04147705219384606,0.0027051748993168648,0.03726836974070221,,-0.0429280165966547,0.10939143397131894,0.05555867838628232,-0.027498784284264645,-0.027901157451009788,0.05715963220320114,,0.04995289504815504,0.07189588979939936
UCN,-0.028766803134255108,-0.08759620715712094,-0.02801551604055156,0.009301075827453842,-0.003674445276102743,-0.032478064040851615,0.04241852498153323,0.10930785259855903,-0.003406546761789622,-0.05738627518169033,-0.024316494480913223,0.08263754748239092,0.055522636461754794,-0.0002645778344993151,-0.010797541415377166,-0.04423886532576557,0.023176412184025604,0.08560966150252829,0.050218470755289714,0.05851112678632174,0.03323584626422376,-0.011635261815281416,-0.03470921370947526,0.0520786365120102,0.06755491575953346
ARTN,,0.01824833443732735,-0.007267737076053789,,0.007835066820192391,0.018051819214951744,-0.003182007807232971,-0.0325344091756872,-0.016820193438359356,-0.004510668748690008,,0.05754069082188913,0.06878611362074921,0.11114377966134885,,,0.030904930555906398,0.012790235000445519,-0.0335448792575527,-0.008631437800222581,-0.012827723561271973,0.0005280195650884875,,-0.014012982617728651,0.07381982910442084
PDGFD,-0.004117258743125291,0.04579841527570142,-0.0188285828047204,0.007144211511474327,-0.04042400129945638,-0.036089611722825286,0.027336458349414314,-0.007402498346924558,0.04524684628139008,0.0058417381174938375,0.008049958524705633,-0.008161131780785398,-0.008047297393382542,0.015365531076188137,0.057915819449261226,0.08751071252858235,-0.08295074611301657,0.025194717637368066,0.010970990557474325,0.08872570728558991,0.025642805788174544,0.03828868762878918,-0.035721655797298565,0.08011321409357482,-0.035314597041751154
EDN1,0.00873831505044105,-0.06502611734165163,0.01847548037272587,-0.010403600840198337,-0.05888523773568073,-0.026505165706169058,-0.03989419205836616,0.06261904394615186,0.04381933322230269,0.01769605216306255,0.05648657029931781,0.005012450866785706,-0.006625210682451741,0.027170996008503447,0.09080265667506028,-0.0753079480587858,0.027314330736451838,0.1382664658770321,0.012405191300961226,-0.039867495825187435,0.007590526879635644,-0.0330742980042509,0.04068406644687871,-0.0033403234875235255,-0.029944763043707936
ARPC5,-0.013083135561357227,0.1296002959319229,0.06056262682664212,0.050971809494358554,-0.02908797397303569,0.03505855282529393,0.058885605930683725,0.04049027577185142,0.08572591301254658,-0.026436865666967384,0.02364711562045574,0.008653019064444344,0.03438040664722336,0.011640134242243983,-0.0017834189782093587,-0.054935929264845265,-0.029197134621765857,-0.02020204757589376,0.004394840213011967,-0.04259965462897147,-0.013856194961859913,0.04326877362944229,-0.0035678637410899066,-0.0147940059810177,0.029907149201383945
GSTO1,-0.031655802334347984,-0.06875417546165723,0.006544704508427463,-0.027530630084960886,0.004488018404627556,0.024485336305098127,0.03016161817886411,-0.029628034830390258,-0.13817916187946253,0.009617577669145963,0.006871352807940335,0.07365830955837076,0.0174581134743769,0.037410895385363845,0.001147351479420304,0.021880118325924954,0.0246214598119629,-0.002665632373029049,-0.0013778458262806658,-0.020709824165270497,-0.041611808788107815,0.024698069923461522,0.0007591092834200063,0.02213719223473016,-0.004681832085906722
PROK2,,,,,,,,,,,0.02955455538101198,,,,,,,,-0.02003845546404846,-0.02953295864314311,,,,0.06623045244374101,
SYK,-0.008702490283064614,-0.006289008060764538,0.016398525098185623,-0.001012794725572967,-0.07054656336629277,0.02228294814787505,-0.011581477129878674,0.0051116477181357145,0.06590650315640742,0.0008482923885640528,0.02993064959449723,-0.07378004310654084,0.048576460880375004,0.010706214123097978,0.1202048203923713,0.032795580393975274,0.06303341144126437,0.10330941067129687,0.0017248604143265383,0.032442408779943664,0.011803497725418895,0.017812138931438008,0.0670198216922687,0.028981039317106116,0.0016668188789532383
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,-0.003956709043474375,
ST6GAL1,-0.01303380993422489,-0.0430025875623755,-0.03443167759670264,-0.04660039063635229,0.01656808092790027,-0.008330461070646198,0.043651752822546304,-0.005178265966858999,0.0857003254258695,0.017053426996935486,0.015339142512568363,-0.0020766245210522534,-0.004537641262115788,-0.023691145910392456,-0.03666223348439505,-0.08973933607301993,-0.12231225664809867,0.031010958038380408,0.008937928426990933,0.06874786868581907,-0.07421210199017732,0.08715865387473667,-0.004596425470264811,-0.002414276806597128,-0.0355937816679189
WNT3,-0.03324686106979669,0.014737358129425051,-0.010648426829411405,0.013322744462545798,0.09198482086764584,0.04310085697351229,0.017058611581880847,-0.038286170593599546,-0.041963010775928455,-0.021410885258697596,-0.020490158483954614,0.006983347944093855,0.0312651594355308,-0.011434194157959597,-0.030918485209063172,-0.032575189693808335,0.044284271559664926,-0.04831225347183176,0.08993036531062673,0.007702347938744221,0.038591531327014435,-0.02888190446378433,-0.03671001892232733,0.06046844818948402,0.032222625654634025
HSP90B1,0.0035218828157158755,0.02840908494685334,-0.009316160150149676,0.019507664995725062,-0.07403819282562979,0.04534967650471122,0.062263281774812086,0.040647448120094735,0.1143806833324385,-0.03121065321714875,0.003906816683118715,0.04483685339525476,0.032484791849465185,0.006833724228393573,0.008197543787181872,-0.060657386525652314,-0.024177137971588072,-0.07756718302154436,0.011290996560741747,-0.02011403888062961,0.012027834164492959,-0.024798612607689757,-0.09314071444365163,-0.07239776159794778,0.06557150029658348
ZP3,0.02554659520768208,0.06143738079484015,-0.03387634905962542,0.03817424821165839,-0.0045201233504529245,-0.03761491372503654,0.002630863129226725,-0.0036701881671190153,0.06280196087862305,0.008140715833915521,0.11400920073793963,-0.03576133727861122,0.048512396362921255,0.06110585225031231,0.07155761808440278,0.0073129012536309905,0.04511270453108495,0.06430481815944655,0.0916102173454706,-0.04179378976835391,0.042022342893668255,0.048123131327123196,0.06795561682031337,0.12029369139469696,0.008767695699462189
ANGPT4,,,-0.018012158609814654,-0.001268900508555121,,,,,,,,,,,,,,,,,0.026299929449739533,,,,
NRG2,0.008905096692738925,0.07966956827134776,-0.020431937869013216,-0.020365654643328828,-0.02048113899069855,-0.0052894068431352664,-0.0012284200345622884,-0.048161869367002175,0.04889541717458468,0.01435809740584834,0.001176113565902846,-0.033490621062707546,,0.005072209342053466,-0.016848670816172702,-0.01944772901153089,-0.03291768135754593,0.043154893627370516,0.11234209168975848,-0.09692251373961933,-0.00826704674244806,-0.0694766437560532,-0.0509449457855234,0.07014538692599663,0.006702273813407483
MELTF,-0.014134928098234443,0.03746016383395401,-0.011993660820339251,0.049654357328319444,0.055093427931113235,0.0419974028667564,-0.01762394040671637,0.039521410721591856,0.03162807375929307,0.02643811868442468,-0.027756736242996183,-0.006080827461783997,0.017623849643317018,-0.008848584824731906,0.04607315886392514,0.09890716968566936,-0.0444038427970705,0.05414281091968371,0.042177705645853415,0.051867610980746576,-0.05535403199346905,-0.05454501597608061,-0.01767408051929233,0.10458284911034889,0.02289235982900206
NLGN1,-0.03068519618307809,0.06441313782039113,-0.025961155423604748,-0.004691403585500668,0.00351119365846739,-0.011681305068239398,0.04026436845094578,0.024456269043506784,0.08885322939057455,0.0625538669289604,-0.015158382164851616,-0.0024598643262621015,0.05280019489279108,0.05320526853206174,0.005511012621522764,-0.10123869459991683,0.037051998390556666,0.07477109888174428,0.021518291663924317,0.020138225024090597,0.06646895480816463,0.03066379728072493,-0.039785426274970594,0.06526094039716258,0.008608074039582912
SLIT3,0.005713305518849658,-0.06589988899525664,0.06080961726704734,-0.025862007607880332,0.07632978429905457,-0.010313415807511871,0.04338043959435092,-0.028062210861138887,-0.09221407674295302,-0.006859123003684087,-0.006263449642229538,0.00019356561883333566,0.04578044519261031,-0.027035338611073403,0.1958687786452151,-0.0809786814823468,-0.04472679022104746,0.09637289939487081,0.1743232931291901,0.0028045928218631082,0.030734056437164873,0.036018695833701424,0.0020319028818231526,0.015774159917492123,-0.0671087708738784
CCL8,,-0.028042018165327073,0.04143665421792226,-0.005928245046062389,-0.026773195190319385,-0.0021731889041899464,0.07164385054440828,0.04875281076978871,0.05445695507446199,0.050256081567325875,0.019229640295318873,-0.014242285659833065,-0.031105391356739003,0.0017856112870607628,0.07857631249607841,0.0942202516709826,0.03898744517391749,0.02051374123296538,-0.015975694503017928,-0.015571099110394478,,0.024172172918641273,0.01891152436861591,0.017237270462314064,0.12685221919819964
S100A4,0.019063207729697038,-0.02297462101301906,0.05278277027129464,-0.02654374149184453,-0.017900891452980117,0.015606256691679254,0.07065835442163869,0.09119076833430985,0.17884199145729754,0.0017366137020400903,0.0030296933789763095,-0.0412619723633057,0.07347474787954321,0.07915609995984607,0.07057086063731986,0.000820130004951535,0.032915159969550876,0.05207977033103775,-0.0057585302526066045,0.06182513874956404,0.004201288146538655,-0.007666223195812343,0.09216190095949019,0.03702539029192995,0.02608194502426229
