,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PTN,-0.3618089924672257,0.539242894211622,0.06289704252226833,-0.051214517984539264,0.22594707784214077,0.14039983513990728,-0.02193237953328605,0.29422510366401217,0.15647778675880264,0.036554273296715005,0.05279438155344513,0.24413238035769808,0.1337364174783745,-0.19568951559711859,0.31583414825137657,-0.0035520784499254612,0.3050882904617289,0.09435544080442888,0.207045061596191,0.15883498268216914,-0.16966691096610684,0.3643999768050323,0.2145877446649522,0.16131266501773925,-0.021808059805016468
CD274,-0.073009405460356,0.07756894749706202,-0.023902579155998853,0.05636636413086341,-0.027347416534076553,-0.0024425817955796864,0.0526666876265241,-0.027716242064561584,0.08711362348542014,0.02831751645934824,0.02341117226102568,-0.012009026086000352,0.08356389696811685,0.009508846232569647,-0.0819675686659641,0.07136006869003439,0.09131527015662542,0.09993608883490875,0.10704709409989033,-0.007638185766666968,0.012329951731683754,0.1266313690101606,0.29386428727610625,-0.02741427724607596,
FGF10,,,,,,,,,,,-0.03339121099311273,,,,-0.008053448690344116,,,,,,,,,,
CD14,0.13991214743753264,0.09146486080232381,0.003145441214168134,0.07029494554076426,0.02273966340699136,-0.010521100710940031,0.05425756854983323,0.19223209404806627,0.24766224396161224,0.011411399690674168,-0.047130632701714394,0.4700708550224488,0.12148971922982615,0.15457837171257713,0.1820517686645724,0.07410628938645912,0.16556517420873224,0.35124866907023533,0.35057411551848217,-0.05393368899334913,0.22152461663245915,0.08145631844596748,0.09754713843291989,-0.01291397137641486,-0.07325580321858374
SFTPD,,0.060179826917046424,0.01978543968670487,-0.006754581582994756,,,0.0676310381581376,-0.10310520070328569,,0.031545265727235226,0.05110451318478528,,-0.01060078468994177,-0.0005289188034786503,0.10518984554668484,0.10600915896821182,0.05742657559635782,0.036299722310902637,0.013790728179100079,-0.004915620464399164,-0.01681763184657377,0.07415895418290032,0.09904476266183736,0.00804286996064386,0.037447684376160466
SLIT1,-0.018076296723550166,0.24382563629476992,0.032562833917251954,-0.051559008798757154,0.06436812430966157,0.12329285809936337,-0.08447586093240679,-0.08945950913938548,0.062199767410237514,-0.04084951565487676,0.020245753760599977,-0.35622677717628753,0.029958005261732312,-0.010254181736401946,0.1316929301655674,0.11124544250250244,0.25067519862517396,0.18220311206590117,0.2109858901704417,0.13463123406573152,-0.05121730859029294,0.06714658524526256,0.026702523209327356,0.29670914171851637,0.10996850672005815
LPA,,,,,,,,-0.023897200026336517,,,,,,,,,,,,,,,,,
CNTF,0.029349381851774204,,,,,0.04032564335640724,0.017206852467203368,,0.058345690006881244,0.03313806165717391,0.004679342406621582,0.21353634191698734,-0.048417859690525165,,,,,,,0.04901774065374156,0.03201939656704305,,,,0.22021704982565232
BST1,-0.07189688140746714,0.0743489134042448,-0.04141729836832117,0.09462654965237662,0.049281894816129,0.02797157102619893,0.03623022340805414,0.07493850877634896,0.1752671009974381,-0.06405348038218334,0.004275891582944752,0.07713503780214628,0.0728299040655605,0.020820582664607856,0.06146661762437172,0.008446696204908913,0.052515381477917344,0.08203136297626033,0.24810689398811828,0.09190412115534036,0.10928929111742741,0.06910032326296309,0.23218492040257055,0.06597814358416298,-0.09128192958709937
AGTRAP,0.02443386139964935,0.24091017857498215,0.09174098607300939,0.031955339884257354,0.07930977042597431,-0.008172685421045836,-0.0009939325394946392,0.2199499075495006,0.19175870532733255,0.04286764869028007,-0.03044543192025529,0.33987343472258386,0.09973734862069802,0.002651882132802812,0.15281503853479447,0.12751957354107005,0.23168512250507112,0.150090078314046,0.08298492131140685,0.09718399056160366,0.11524625561332641,0.25727008848552996,0.1571373641137337,-0.056092014677586136,0.16130458419188973
LAMC1,-0.1582814541014373,0.10994884402415389,-0.06620798211534035,-0.014560795079523913,0.009011436899530541,-0.020420870272948515,0.015045835648987968,0.2308040760792134,0.159282642253842,0.03871358531893385,0.07653033334634983,0.18263279349584435,0.14331536699232064,0.047970707491653455,0.28024228137899215,0.12475542198381678,0.17946398246440123,-0.03077059854198834,0.08913696006702293,0.019269894211941835,0.2132567207678004,0.12875380054220129,-0.008578653071309639,0.18443764996210596,-0.16834111572778565
COL6A3,0.03310108098332141,0.13747512490062924,-0.03222233826127859,0.007063792140585405,0.03224158173861314,-0.0401960807239633,0.10683309297270895,0.13961842978892347,0.10463399928810453,0.09320023688280805,0.02777019439243869,0.10765118703998426,0.17456511705546104,0.022844625497244746,-0.08704346361608874,-0.00682232904959858,-0.015445603690413538,-0.07446680843583935,0.0004603675314762189,-0.08782527520067006,0.037375935940963646,0.15680613567224633,-0.030581258789462846,0.06242526292567002,0.017933594458568614
FN1,-0.1396854035454621,-0.20972406590795847,-0.019559410485529435,-0.04844385424117908,0.025142414462721637,-0.07962660174395493,-0.05721481134067464,0.38987451843230625,0.17452681353394747,0.06993617670546962,0.04146680886671858,0.29631204216009305,0.27528608610042443,0.02065101970155791,0.2765771056075946,0.20520852277415325,0.232386348894266,-0.13783869437818208,-0.1180629691325048,0.13964900866431187,0.07766564650026772,0.18033136509601339,-0.1242140485411855,0.006810215345983214,-0.048997252936268235
MIF,0.028643098229074276,-0.204916117490597,0.024490170506450706,-0.009289241264315028,-0.12535037478678113,-0.1252422385371061,0.007411681828988676,0.011549539824873724,0.04238419128853518,0.02124024728164791,-0.047039420556700615,0.24136497543359228,-0.14829842318496209,-0.12128244494685066,-0.3020566843082398,-0.23198098772535966,0.2727107106043507,-0.11766705301104753,-0.18769690241366135,0.13514003789234774,-0.02659327672988683,0.24980687476513358,0.15395641140886088,-0.3208685383522408,0.12165590008337235
JAG1,-0.18804146205118716,0.1367186651699537,-0.10976117380350393,-0.05756861404177459,0.05835346438111356,-0.047672335436573135,0.05010463762644719,0.24110890654029926,0.17266187961268592,0.08075122209123685,-0.05330713980734226,0.10485685201362509,0.16179938366429064,-0.09893478502943369,0.23123620759215022,0.16357759711174572,0.17445536742523027,0.09887977411293059,0.08640053768287544,0.038300530410311916,0.07357684986335566,-0.0625897430371112,-0.03749576342110527,-0.06602247343969894,-0.0018520081639237583
NID2,-0.02580697423514432,0.18897952474841806,-0.047856689870528955,-0.06327013391031582,0.0025448398365290276,0.05033032194469105,-0.003046614899774545,0.25971364671573,0.11428270314067658,0.01546500032639471,0.018550028286134213,0.16938031352824376,0.1522963915605019,0.08607183370889082,0.09328899059902715,0.16163544505042632,0.20413967451751416,-0.028959901551141677,0.2006237028764811,-0.050807827737823386,0.12184862473129747,0.020179454651131728,-0.0023149149963373355,0.2192178017793946,-0.0649168137379364
EFNB1,0.0060217331580852615,0.16789117199452222,-0.08518072356846562,-0.049031849881421466,0.04374548961948834,-0.038846715223811466,0.05036859648939981,0.11500007507726288,0.17845549601730687,0.014599146065943105,0.0900989429289279,0.09103149965021733,0.09641157153758666,-0.007622235981327535,-0.05583073706237395,0.039788688468195,0.17796036416241523,0.1381757102206881,-0.02439883484614405,0.05579304875765099,0.06016058978851218,0.04506703604509604,0.11632492657858197,-0.01827621338527176,0.036102985200058925
COL4A2,-0.10572797905983942,0.2883878784900453,-0.04519117627278093,0.009626413404157597,0.10268672187794413,-0.023251431374777143,-0.026346661860777453,0.3137842712478702,0.22566717458564944,0.08823959642490778,0.05153521507958944,0.29903077019692087,0.23383102585851867,0.06529453055667482,0.20839165247673544,0.20868644615187862,0.16811637338015492,-0.03322931359040824,0.03729743626927298,0.09753926437570087,0.1329939755780413,0.17407697384573514,-0.12347791918250497,0.33146522969902253,-0.04111676435640854
SPP1,0.3822501652176999,-0.29781577828935046,0.05359695895132914,0.16798129640857878,-0.05512219194177136,-0.1858093750230597,0.03347380238428997,0.35013589340924445,0.23727898166877814,0.09358455143893357,0.005225291528533876,0.5113778955627312,0.1793332259447819,0.1504871686518266,-0.00020611221115133117,-0.35695346266650996,-0.19459751496266245,0.29878708047119135,0.14284134664296733,0.16076777601553105,0.20964814684113056,-0.1343594820282979,0.12478948876953387,-0.10890445500725374,0.08983519980481526
PODXL2,-0.05560636791493018,0.08630149409829384,-0.012160816605497142,-0.010004615753129031,0.04462749356421258,0.008095011188160254,-0.049157604336650826,0.07482672855437536,0.02705507410396741,0.01815163867260482,0.03970024931767247,-0.1767537529410439,-0.046356526692092295,-0.06384045400523607,0.028185295930688047,0.07231983336060396,0.1602122803814709,0.1466222276189595,0.10832066998802746,0.11227901718234062,-0.03395611156477887,0.17986307187689396,0.1809696915651167,0.16363334446568029,-0.014528901957931438
IFNE,,,,,,,,,,,0.05453818909863113,,,,,,,,,,,,,,
FGF9,0.03434182778650185,0.02569058648177337,0.019395183475358086,-0.02599240341352494,0.00987656360434379,-0.05265996397234026,0.03186158923425455,0.0036270592991288716,-0.09646311242199222,-0.025919422280342306,0.0041424864173273184,-0.21276824794799762,-0.06512890666536872,,,,,0.17359378196502717,0.12369203799582308,,-0.02244278038815807,,0.0715154283561648,0.17293324476494254,0.06931407130963277
ITIH2,-0.16090680436953958,0.07188212514440284,-0.032623535442681505,,,-0.02269153129089522,0.08199175111698985,-0.005542030582413036,0.06082488440963528,,0.060799473499753294,0.0018698694128026405,0.05086723483504214,,,0.13993189974924433,-0.13580849429045422,0.05496727188221001,0.08151550283493578,-0.10411280876344926,0.033254835222726785,-0.0460309762121292,0.07821262816976145,-0.10116929947887836,
ADAM10,0.1111149177352556,0.0592821827196552,-0.029204173627545217,-0.019576571878345696,0.057316229259807436,0.022388084105399213,-0.029546915502030213,-0.025102649070428227,0.06325766853908579,0.03367657322294216,-0.01329952604756765,0.14865164909657444,0.06936184837505677,0.06017086156572626,0.20623593702231255,0.01755462992256095,-0.02282437638833982,0.10735179242933068,0.08403684007992519,0.028826685666942926,0.01964739134239235,0.04082539312813993,0.058389687588625616,0.2043155693157518,-0.013394918139845984
CFH,-0.07674524054810328,0.22536878745311809,-0.03502183545297696,0.021658210830284172,0.046032021493517386,0.06669681722756408,0.10852884736877422,0.13555472323764697,0.1603061794598448,0.013226896372726159,0.017759522232277367,0.07990334753139061,0.05591155227893312,0.034037048449704274,0.17205448378280314,0.1680264784299845,0.30497446395246,0.12643080036983645,0.14689198453347727,0.08274652575352096,0.05555520055129207,0.04896591017644503,0.0776465926997886,0.04864421851885246,-0.04021230261539271
COL4A5,0.1803820390999218,0.34968236793168384,-0.04413799704139549,0.03737910914213735,0.14505184053255754,0.026129542730660153,0.04137489898642539,0.20696651693124984,0.055859552786082886,0.026208429938668502,-0.010554044880086221,0.3196410477125624,0.08786471997664252,-0.0038078225329690853,0.18872695766409492,0.017412469445319857,0.12116010154993066,0.21154628869822376,0.24615103979928218,0.023961873925853614,0.08633365878378242,0.148346970281469,0.2865769251670998,0.015943888657391506,0.0798560269562994
LTBP3,-0.10050700750808972,0.0483068280509928,-0.007568542464943567,0.0234969580128085,0.0748673440060965,0.02677556656352553,-0.08764387654300633,0.06926665334427774,0.07927668816695152,0.04765724735920208,0.010547642679972331,-0.023473764712330238,0.04128708995737623,-0.011145851765635793,-0.04685302862628551,-0.13284516745671143,0.10388424393925227,-0.03399492351019897,-0.04255928749846638,0.16516555245706285,0.017064027646521998,0.17403511482434747,0.16897974139769711,-0.0627627627715541,0.07651754673035172
GNB3,-0.04528567853040612,-0.04081281005696899,-0.04441743414641507,0.009928709482577474,0.019328165871612298,-0.052376283410041864,0.03975112421679447,0.034794239114819304,0.1064471132670312,-0.023658262356147052,-0.008438404965122532,-0.1786401473522175,0.021611052969314405,-0.07697501272511868,0.03142644439697651,-0.06527932162960919,0.1645824367189632,0.11254212041743696,0.10519307997125858,-0.006211049090528442,-0.05279852468071327,,0.16264954432699807,0.028802254157235405,
COL6A2,0.010748564355428853,0.07594984720828253,-0.08665208265408036,-0.05358181836444354,0.05812940994497213,-0.03771405578505568,0.08862413236935197,0.15305061242529647,0.16869631849757694,0.07284602325583549,0.038271399168052056,0.24374074004155089,0.19361688402922353,-0.037339121531883006,-0.07057896912862796,-0.017654571682922816,0.2485568258203289,-0.2150386845678337,-0.11266352273996015,0.129667988859885,0.10392054137421855,0.12700718561901436,-0.05693144547320758,0.17465409209782057,0.05339918707989556
PLG,,,,,,,,,,,,,0.008774084198438501,,,,,,,,,,,,
GDF9,-0.059663609584475676,-0.03449846887762344,-0.039536989744673026,-0.02439608553494292,0.08795922312602833,-0.04930265552711973,0.0414868051924371,0.034092814842905904,0.009218806833671399,0.030052070806070252,0.07307734496405359,,-0.030145995144361924,0.01807699583264887,0.05828311450150317,-0.05929511785811326,0.10893695088469484,0.012633331525077831,0.0049681133898593416,-0.001976497460044019,0.038813194367477565,,0.04519506164818779,-0.11501309571147665,-0.044184566092466265
NCAM1,-0.09044110641840929,0.24578116947143613,0.034195893334576295,-0.016593510394117984,0.12590775519463787,0.10837791756260332,-0.023234259792097475,-0.024841903442696673,-0.1179835274063259,-0.04650874181968745,-0.007597449295534871,-0.023209687566229438,-0.10421027297661371,0.06302924116291153,0.04716403274799415,-0.17338649242995868,-0.22904740805448393,0.16382938951653628,0.06621824326893168,0.005928864371379254,-0.04277859314029535,-0.025425232731287793,-0.026129090143710936,0.3069326366741894,0.08210473051492419
APOC2,0.11583172022872437,0.04620935540683792,0.03454033484417287,0.11275818365944892,0.04564104122218017,0.021281826296194455,0.03666301855272464,0.10215896038503569,0.1404683099336115,-0.04393590318357661,0.022272592960240783,0.4513288653313473,0.13367315735037463,0.029770187587224252,0.022914417862358927,0.10192699930526578,0.1987528478118111,0.192110445459435,0.23605505411300404,0.061150289676283255,0.10269543744437326,0.0833850499657593,0.1837753772274627,-0.09617380369138087,-0.00407321092940667
BST2,-0.3696623163909875,0.2926596943816227,0.0933527863463488,0.015177211862413864,0.09432193225112548,0.05297442992297524,0.03588002307426199,0.10813325130471424,0.24849940970471165,0.008154779506020256,0.040260052675747164,0.38448213068168563,0.1700713846768389,-0.16910398394910456,0.09686135469601743,0.04314044273000143,0.34306623124923724,0.2567654232507915,0.28579957931346556,0.11215308632163688,0.12261027467145069,0.18233771984117653,0.22438403209781274,-0.04343630502206033,0.08415437889033318
COL5A1,-0.014589895893918797,-0.08962503404860708,-0.0009303212013633228,-0.02887771705509436,-0.022792716228644695,-0.04505587756913928,0.057537968427054886,0.19895897548045108,0.12795115033093057,0.023685465512569184,-0.04755454646221386,0.0923168764734017,0.1132827252826597,-0.04468504254479482,-0.02260872872168905,0.14014587436416576,0.2737428700303074,-0.0772418054596767,-0.01596181814515393,0.08140393164449662,0.11987567938167687,-0.006038665115572459,0.030005291507140874,-0.043858692958042164,-0.07303935560187541
CALM3,-0.028438563613883614,0.11914540071550665,-0.03161705992727129,-0.009104786448016437,-0.04435284561911795,0.14155093955657935,0.03671485715292908,-0.36393172137990376,-0.197357932268104,-0.09962739297028043,-0.0544646785490624,-0.4921895334514209,-0.08804384102903069,-0.13076168109777775,0.0018983187877413584,0.08647431118445131,-0.0010905994545455833,0.05825577289759931,0.10049209730957918,0.010448448616035685,-0.10397009982085502,-0.1089554495744544,0.009918008215430964,0.299714579967197,-0.015505807980070287
