,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ICAM3,0.1483078850904727,-0.004349192149667614,0.10489653152861059,0.09962023683490935,0.012123346528208064,-0.025382791442998896,0.029141252617292935,0.18605437064314354,0.14803419474901328,-0.0018459310432099585,-0.019358069186092248,0.03929545277562121,0.060258805122003295,0.06364178538997518,0.004989232816946477,0.04077575823008176,0.05921712026536152,0.22784850835202825,0.19598477997991587,0.026733896740091308,0.014050306981370272,-0.018851917417644606,0.038200657124280064,0.0905936880167264,0.06220967409918012
LAMA4,0.0878111602239778,0.058213018956284786,0.06016793060745245,0.03840914145662878,0.09745907281940826,-0.020475784187652626,-0.014170790725614814,0.22160929251071523,0.32730794794666324,-0.1005570254545813,-0.013729985261282019,0.07885806902960116,0.03803538140393563,-0.11554384773740695,0.05229169559399073,-0.04218376476492123,0.026632772286991933,0.03999195992905453,-0.02739887341099936,0.018751111539049944,-0.07249342724961008,-0.05313540463829974,-0.0947599756101762,0.16891883540254163,0.018095493431719917
INHBE,,-0.013254106235189711,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.032676516710842714,0.009834162654879058,0.04188346328992364,0.004771216096680008,0.06113860709481409,0.06469269188100651,0.10019296635036665,0.15015159350097299,0.20812223088627269,-0.01587191188774423,-0.025154091450161977,-0.024900064241158912,0.01840425145647396,-0.017167807945110147,0.014339897581974683,-0.11357390263711716,0.08169706163107238,0.11373796077026209,0.16552646496219517,0.04019367181851768,0.06279113287966473,-0.09153018824610533,0.008976370974315058,0.13255827535609077,0.0392013501628117
SEMA3A,-0.022423236158746116,0.11712644337971898,-0.035725294338114624,-0.029677273051378426,0.0724909580702589,-0.008170070078897437,-0.035186787697660815,0.02505782614890679,0.0048588128195158715,-0.07873403357190971,-0.004758719987497033,-0.019165245625949675,-0.09163836786381394,-0.06546283846704186,-0.011761033443818915,,,0.06795707553014141,0.05948630968717729,0.06016962312153912,0.02824391269813427,0.010660392608375356,0.06438363364805696,0.153022650847053,-0.0791504205074046
RLN2,,,,0.03613018872580243,-0.009286269867929752,-0.0110692187394322,-0.05955978307379654,0.07134902180964181,-0.0389333406321137,-0.06085452134806969,-0.05197963767416405,-0.023113083278809753,-0.008603674543099897,,0.054179415589619355,,,0.021442405608840715,,0.03716441739068278,0.05061904883186433,,0.06115726173008893,-0.0456083133793778,
C5,0.08715822237202514,0.0951050135002756,0.036014281586527655,-0.05396896898275013,0.08015528092994853,0.020486152374618358,0.04956088405139539,0.20069748893702227,0.2793880205658101,-0.03271837366753095,-0.036013379450944995,0.008747573948054978,0.13300298330455676,0.0212040408711179,0.1521992349730466,0.08043879818152708,0.08210704238928694,0.17174595730149908,0.07624320152898455,-0.01909633902619565,0.0025228474491716213,0.05352800597742474,0.16024392166792795,0.15348320201927035,-0.09543343636019207
COMP,,,,,,,,,,,,,,,,,,,,0.002786646652594522,,,-0.013442705245604529,,
EDN2,,-0.06043882238066571,-0.0015817136968502216,,,,-0.03678413015250103,,0.09997523725838925,-0.09116661988095556,,,-0.01228262291367603,,,,,,,,,,,,
C1QA,-0.15606319478456485,-0.056208859072943686,0.08797519843546871,-0.16985807544424306,0.17924184978213537,0.09169339645836792,0.019570561517950176,0.18160147996142662,0.285724737403569,0.06532544126114528,-0.031035714420133906,-0.024020672326346033,0.17644137516303934,-0.11633823848133104,0.045815782058360496,0.05796229951839278,-0.09214556597982446,-0.03460501815728784,0.036465886257892655,-0.03514121320520611,-0.14568662920274536,0.020261487638792507,-0.18727498232168227,0.026878989976734175,-0.0309988142400083
UTS2B,0.12706397856783827,-0.034295174857173226,0.012470812174806131,-0.04514009187708939,,0.002292273338070863,-0.00028441495034871924,0.05007749552508647,,-0.024038435033748713,-0.002691702322324369,,,,,0.03251164738153082,,,,,,,0.08780041979741096,,
COL9A3,0.02313739846520453,0.13637176704604065,0.2151622389483871,-0.024850386827296983,0.22050531956062552,0.09818398353412389,0.19000224610829336,0.33942767954160924,0.25189719467597244,-0.111808673086814,-0.008328314006240262,0.03176280969046521,0.2996547721002473,0.12725380414706733,0.14058985670002916,0.17472672756241314,-0.0211461229150972,0.2242329894865995,0.2893812401109394,-0.054090399204819437,0.032628238659184135,-0.012923708092709742,0.21716784100451778,0.1774467618068561,0.0884555726282857
DLK1,,,,,,0.08047479205508115,0.009237487580828527,-0.01269032358355547,,0.02689801161282065,,,,-0.023428647454536326,-0.10957063423991976,,,,,,,,,-0.03400818117154526,
HGF,0.04912543553139409,-0.010232912160210918,-0.0060223181507667424,-0.09422387035544996,0.08479019688711249,0.054771746396253373,-0.027908104201808753,-0.04546076954980252,-0.04075256274226087,0.012939605656544778,-0.004661051443733013,-0.056817735201264805,-0.024762094365962887,-0.03719871763662134,0.028544902680768706,0.020490626457985956,-0.06944874117862966,0.08435210981636623,0.00621523111158295,0.06582198082359253,0.060938226106871766,0.03138642369342346,0.03988139361311654,-0.05017774037387797,0.03127228324585173
P4HB,0.06186839059706635,-0.05846386809883788,-0.23251601788581033,0.0384605093823564,-0.20865417599192765,-0.20014971006484247,-0.10610092336801909,0.3508332027983931,0.2708062881977518,-0.20538521541051427,-0.026086974439716568,0.013303408446144995,0.015988165201309315,-0.06361931595459296,-0.07257569906022591,0.008952814177506839,0.07735199221703949,-0.4145658037767084,-0.5328858871528225,0.011661214804501949,-0.14198901646903062,-0.009129925693564007,-0.2516273975996468,0.047423426449074456,-0.057693149924387684
ADCYAP1,0.02232098503515655,,0.01921410469673543,0.02237628127442747,0.13680572155405313,0.015333025246052732,-0.06635322006188392,0.009671961201359287,-0.04661786187160222,0.08027855215552486,0.00971130361051348,-0.012919075018061273,-0.08149514655174114,-0.05407416863423813,,-0.05800596048286404,0.04249030688127326,0.02243909286334715,0.12839379113286722,0.02902310654623219,0.08651988348635449,,0.04095431132730067,0.06605759827590806,0.1491049735881658
GREM1,-0.05288290303270927,0.041307657894424164,-0.002161393952026224,-0.010921174284211644,,0.0487412632239988,0.008685474766126411,0.12916672868810888,-0.06080981993148096,-0.010781704587124498,-0.0028391753887693463,0.0021529149869846448,0.015871799374681826,0.01873065533525126,0.06139311642837437,0.009259551560042548,-0.0035093376539374293,-0.039187454444307976,-0.0780135016266305,0.0009407070549304286,0.05839132564957567,0.04348495047698944,-0.054384177756107446,-0.074455903552427,0.08993047547030894
EGF,-0.0005019004163357241,-0.018770744137908846,0.015487624847424044,-0.011882761843350999,,0.011795198092167473,0.05899870636305176,0.059319621752639905,0.09813536368399109,-0.018344354063629182,-0.038357631235027494,-0.0034740312856236114,0.07056732444712253,0.006362792288440369,0.0742520373631641,0.11325984030973292,-0.0185359680833508,0.0015739727273883358,0.021452721103171184,0.006748207349625257,0.041694096998715784,,0.16604581295311563,0.13740424305032053,-0.0454120509929618
VEGFB,0.06182128849077534,0.017162951876119388,-0.09512751891822965,-0.0861526896147792,-0.0583583462529074,-0.07229191042755878,-0.004137897597215896,0.1752059259158602,0.15911573040286228,-0.07420922272775209,0.01125889487482919,-0.014641015344446827,0.10020402875125207,0.07854286017841036,-0.010285702323718999,0.010882324889933695,0.014039262159722303,-0.2755060054636129,-0.19433559385792978,0.042482286913800925,0.0016815099284222174,-0.027878383090976285,0.1447407383294275,-0.004002223665344865,-0.07372294267381654
FARP2,0.1273890290253908,0.06346335646234608,0.11221275938639129,0.069625819354654,-0.0006861589758738443,0.03142485626839225,0.05387075119162429,0.18600451117332387,0.19937503730277437,0.0152825089627512,0.025277995255131018,-0.06097625885349011,0.06381077463393683,0.08504494018591197,0.02741282377991933,-0.015764935852588587,0.14066361337197922,0.1549273409528526,0.2798399661467223,-0.027531723221192583,-0.010625854857099723,-0.028814984609476648,0.13695221139553992,0.10096877937369111,0.03331945161878071
BMP3,,,,,,,,0.03807607435211912,,,0.02402336628038562,-0.019586660440321018,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.007194154827815451,,,,,,,0.03472465292357885,0.05615125988418707,,-0.009745464080654794,,,,
LAMA2,0.05679620415151048,0.05700891227970457,0.07039173040500626,0.01707692003975498,0.12009899309682313,0.04394890802898423,0.09856529722705719,0.10545909472255742,0.21260702292914002,0.005963427511734405,-0.025975779405891793,-0.01847071459101312,0.1551931013343179,-0.008135315249523717,0.07184291117225987,0.024725279999504964,0.07649666135388695,0.23004319242492263,0.20337749631104765,-0.06175899437485049,-0.048171399992479984,0.04779301097454182,-0.13235606239458045,0.05212449730326435,0.052042509774861696
SERPINC1,,,,,,,,,,-0.018445160076627755,,,,,,,,,0.08891714459107743,,0.032364102739392005,,,,
NRG1,,0.07051555833671301,-0.010755353233237388,-0.051313465172883474,0.030847336132616383,0.001809089982380282,-0.047374681591207266,0.012611147664689673,-0.0137192272323694,-0.008305193144376456,0.07334856053884461,-0.045415410215262096,-0.04567358735227365,-0.05479997007936381,0.02197653373906608,0.0728392025635139,0.04224094996495719,-0.054473906936864665,0.0029069902669230036,,-0.10644290727665859,,0.08366345314932896,0.04238343177245547,
SPINK1,,-0.09985443748657045,-0.15582602522427405,,-0.14285653696378514,-0.14173131404148873,-0.05084433107676345,,,,,,-0.022005958214317087,,,,-0.024317287913967374,-0.13016038780428613,-0.18332186181469626,,-0.029717550425214824,,-0.052552902793687135,-0.0816254836009263,
EFEMP2,-0.023046334248402557,0.09357956848651834,0.02950288394982996,-0.09429505407375506,-0.0056675177823306035,0.04383616852758036,0.011921110512659662,0.20051082740142245,0.30529532582852265,-0.11395727317551456,0.011145175310039076,0.01010088897166284,0.19660415280716578,-0.03448592702569024,-0.20605546548835132,0.0033244306323811767,-0.02801737870887761,-0.17852955667188083,-0.23489594025405472,-0.015979245147350683,-0.03958524028128648,0.07362723642504876,-0.09113313054751285,0.10591090539717189,0.08659901181587708
SELPLG,0.04090285456353273,0.08893352147303546,0.08806430516439594,-0.06305737937525063,0.05596423946720651,0.15486033918014067,0.08236910175076115,0.03902427016302322,0.10158412387686988,0.07053825480822958,-0.010947975574186376,-0.05361289496434266,0.014422386911216603,0.004340749021388576,-0.08412819076933416,0.05477573539384829,0.21724525411085577,0.2449704122249621,0.21799139487086175,0.014540525189878214,0.039652106197265766,0.12122100822115808,0.0853200012606144,0.14157018142488648,-0.011759871810103378
GDF6,,-0.05635438899903572,0.030857896930364028,,0.13294295740038775,-0.00459458118601983,,0.06738074274807158,0.06913210735564031,,,,,,,,,0.035917738984344284,0.03647855147245153,,0.04899304105517372,,,,
HLA-E,0.00516780125476739,0.0021740720304876775,-0.07899067955673324,-0.16403695209738484,0.09598569354665512,0.05037620295813432,-0.04823125320300251,0.1317752505279022,0.3184925998568648,0.0811959173624823,-0.030367528839625103,-0.05472489327902056,0.10158341712211355,-0.14366464783677127,-0.10133658333317395,-0.07421646978594561,-0.09339567169135862,-0.11536929132283598,-0.21960157502108574,-0.0015128127278493746,-0.07813654391958762,-0.06883730644167926,-0.1595367884758587,-0.11173790785277923,-0.03539742030800421
PTN,0.2492519139524045,0.19628543963315723,0.3211193255281359,0.2170467261710007,0.23100525860437446,0.21156084243952786,0.2655793083720867,0.4123734181232182,0.4321205703871889,-0.21078569444958076,-0.020617690450297203,0.04898852946727489,0.3430294259716399,0.07902619967844267,0.2367607210478111,0.13657493688546218,0.15200434389249712,0.14988034580535262,0.0011653122222500575,-0.007730879805079855,0.06653047496627759,0.12707980329386165,0.29618832124301936,0.4098597869279793,0.05239608609518281
CD274,0.02477845429523848,0.007812551215968437,-0.0805036724098948,0.043890127126698306,0.008652913238354725,0.003128718126913804,-0.06793137755942354,0.05188052530384207,0.1026261966758126,-0.020256046349644938,0.023534121503244895,0.035589019670140526,0.008195692072144167,-0.04366259105844625,0.006040278294738249,0.07004469703610862,0.029794622983306592,0.06881929859755306,0.01522632652404287,-0.007935153921335994,-0.024121220750290325,-0.05962347239304089,-0.06228516323695412,0.06134412252757448,
FGF10,,,,,,,,,,,-0.03253243037333759,,,,0.10872168196776442,,,,,,,,,,
CD14,-0.10202042194460374,-0.11255398834189548,-0.0359463845205466,-0.08023948642762103,0.18952630246922336,-0.10174495669823479,0.011273174348573082,0.17597512211277597,0.19839889063097674,0.032997951899531135,-0.018416795081085843,0.020016896131277072,0.09065178705690921,-0.0061766594678992195,-0.0051412373572163675,0.02136267488431756,-0.0749683398944185,0.01474086914573153,-0.009890453246151102,-0.0386270113593491,-0.11324352201584813,0.015346136538038022,-0.05093957131944685,0.06611498267312921,-0.04337622642887596
SFTPD,,0.007039723217689973,0.03274982667238898,0.006096198301194726,,,0.05235946971764085,-0.09111252036251542,,0.032304600982684,-0.016731517888616734,,-0.014392843836049064,-0.025520772237223596,0.03262635468898862,0.11355507817900962,-0.05443917764388117,0.09356563167910584,0.15112449922752266,0.005315646241059149,0.0031240460256464425,-0.006616805435774306,0.10456239275929953,-0.004212472424499246,-0.022170591251221915
SLIT1,0.06442633457422677,0.045343469302008235,0.1282647083801013,0.21427575320694559,0.16059684334713317,0.1442405626581027,0.07547627958178393,0.11901046349597678,0.15762631993098045,0.052309604851832364,-0.014794148999075822,-0.002404347500159813,0.1269970405098293,0.07183832145329117,0.11736954894981262,0.017428273723849974,0.038101565681570006,0.0507969763464071,0.08699026330588543,0.11381238373741787,0.12037276172388203,0.004009705958154315,0.15934523266325296,0.005749587042914564,0.042521025350149046
LPA,,,,,,,,0.04184145971206605,,,,,,,,,,,,,,,,,
CNTF,-0.014438673889134649,,,,,-0.008208073421954554,0.03227123432305722,,0.05475391816033826,0.02854784716403277,-0.008375143475692895,-0.03132466586198396,0.004119089188365084,,,,,,,0.11142990088269092,0.03394228117018726,,,,-0.0036597812106485997
BST1,0.02952656666593435,0.07219898807383152,-0.007124483929970563,-0.06309118596301865,0.09649401345030995,0.04327057677821656,0.016555929298157485,0.07557131550575111,0.30482420681996397,5.831911131571742e-05,0.06035606459898478,0.05298464136600386,0.11124326146450857,0.08154267728162506,0.09582366445725495,0.01844984891521084,0.06608517176398382,0.12645550297653652,0.17308673711874184,0.06073299616321137,-0.009047251195842702,-0.04809304690622389,0.07836071910050672,0.1149548164107445,-0.028804275030827536
AGTRAP,0.046593056627641766,0.01881625321502185,-0.004074815338445892,0.021404998427173545,0.04097477590346778,-0.05684493520396461,0.045816548013166654,0.1626379502870386,0.23255337744866822,0.07118218357817006,-0.018347537245197474,0.008032397860907654,0.1766360021296729,0.009970629186225254,-0.03429319838201525,0.017183158385495903,0.09173165200530155,-0.02597543648055898,-0.02575345922953577,0.024289486459257978,0.02046167094832758,0.010975050588667079,0.05190443963299853,0.019838110643295832,0.04343999295560477
LAMC1,0.07149708830184712,0.06831273749519653,0.013101628087830313,0.10634081492204535,-0.05886459753629189,-0.020431940840632948,0.019237259931391325,0.2777116709124829,0.298850826020261,-0.15416713456765324,0.007826679847099498,0.017648130283581545,0.09853012524537029,-0.08114942242829953,-0.0037438930622063302,-0.05709562998368718,-0.01859086992384286,-0.08484568877165377,-0.22853836031155436,-0.0013384962439825284,-0.08685613066960177,-0.0016235439207407654,-0.1747281451627401,0.13686413278168386,-0.041228136608247014
COL6A3,0.05913039481637506,0.001857361250010924,-0.048949484177496914,-0.04461087342482916,-0.06363079358312305,-0.03973196770818437,-0.007982233349583232,0.04816298313121877,-0.001100017641074398,-0.050257826923266594,0.0032650816320870966,-0.008668896257705418,-0.010323584052057347,-0.05584325096863235,0.06745984186310813,0.04239383107143854,0.027426971348247786,0.011992656480065155,-0.17875643250156018,0.002195711158737765,-0.08596503584687572,0.010758767708516904,-0.20823143917439094,0.04806866915303626,0.03576614097629197
