,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AZGP1,-0.007756289568687406,-0.08159179881531789,-0.02272059465784154,-0.030372452741792205,-0.08339089481127968,-0.05490857997559973,0.08437918003017683,-0.025504600775128755,-0.00362526975864625,0.19862297865455653,0.06977821195065026,-0.03155772541362458,-0.011184029612925361,0.04452179288773271,0.01383510755718165,,-0.04987590685216809,0.031480237351535184,0.04315308807107204,-0.0547923304135039,-0.057315508467911044,-0.09724801490794334,0.025800604871886894,-0.15915263764172632,-0.030778225659852953
INHA,0.011741615171551154,-0.02020753513827109,0.05029092208062082,0.012246046807695914,0.006949439290596108,-0.08801120146397483,0.0021583802146891394,0.03465685601341411,0.09958538412844477,-0.0584478926798047,-0.013588032030247324,0.03486112798564039,0.029400137360043835,,-0.019539966746745793,0.09650231413206312,0.08393007228301946,0.06916621816832459,0.059433112594430224,0.08318719357648784,0.04498266422987965,,0.07503963646626771,0.03254987183446146,0.04517003609337043
SEMA3G,0.05487627553178622,0.04172138688146836,-0.010788614488653144,-0.026593720335513316,,0.06849184563912812,0.02845420771447974,-0.021847832891896672,0.05588922526528863,-0.03127438773041735,-0.02235807839009854,-0.04560818113427919,0.047790589001582784,0.02803490677026496,-0.037852610246788175,0.037127949366564605,-0.045043748868330506,,,-0.02829111266032432,0.013415636819575309,,-0.0365893763470769,0.010688746982733094,
OXT,,,,,,,,,,,,,,,,,,,,,0.017268092564689273,,,,
COL6A1,0.06018029513228124,-0.0927685017770795,-0.09781464207829046,0.007718839208191802,0.058099108831915665,-0.03448646613240785,0.0029843085559567535,0.043138886036705876,0.29394997081296664,-0.24553318621674805,0.0846336204262545,-0.025582750504573808,-0.1236723974431749,0.012736895728285822,0.07470208535096153,-0.0335262967883206,0.09697452200312585,-0.07452436507471705,-0.11288424425643527,-0.08818966630946697,-0.08360320582125537,0.0351965566039445,-0.4122732165947949,-0.17128417334941864,-0.03432088625494016
FGF17,,0.07501968039033075,-0.024482965332258643,0.0006750214926806625,0.055828068010450656,-0.003068464639756454,0.030659181018984235,0.040110006637903844,-0.037306407450525235,0.02967974417888157,-0.10642114152008743,-0.015333205728343418,0.10884589638458125,,,,,-0.024293060196769772,0.14232324529867574,,0.026323568616886967,,-0.02135554281664126,0.003296919512013968,-0.03406415522097385
TNFSF8,-0.06005570541127773,0.02954448387202614,,0.019114098705507294,,-0.03973868206178602,-0.021456999910472636,,0.05716859823555852,0.0045106121174295485,,,,0.11849657115209478,-0.005379001661064646,,,0.04717001574559992,-0.026125129581713157,-0.010623381114569235,-0.04042224420526079,,-0.002542354454716837,-0.05641722978672255,
FGF20,0.027803223948968524,,-0.02693186770603735,-0.009779735264594944,,0.04518076694120462,0.04469157292605338,0.045336459908731454,0.06511813680355555,0.012403395465280572,0.030382873173181033,-0.005241160742482161,0.020565691790605318,0.06809067516936848,,0.056150879182142004,0.03277026907807178,-0.00699632034870806,0.05098141558185101,0.036365348490155595,0.0037205242500952763,,0.058143135517627106,-0.027940813570215585,
ICAM3,0.011496408090744798,-0.021426992579998114,-0.006412357837477823,0.08292195173058431,0.03993819682281719,-0.04339013436119033,0.06593871295959676,-0.02126864050400503,0.15607692460769804,0.04666696248980896,0.014992082105084802,0.005203932350770076,-0.04844918830071404,0.04020040862084899,0.05137447388177154,-0.09782358983103491,0.1216339261392047,0.07913962534859172,0.1620356792348801,0.04814891881061274,-0.015552190036591286,0.009065474568549219,-0.0334415342107974,0.049755045170124954,0.03887567202015071
LAMA4,0.13528308882161244,-0.01813585703716176,-0.04645255632759688,0.016608598519518323,0.08085667955093347,-0.0022615254304593413,0.04225457012069593,0.02298551289454076,0.29509946881571175,-0.023957715332677425,-0.009032474541716224,-0.013194413292759501,-0.010149320374539512,0.0349527205937468,0.12338108706914425,-0.10082514303062538,0.08350487551158038,-0.0017148213643600216,0.057711346087786324,-0.06233641372330783,-0.06880031213962538,0.046494737885504935,-0.1841860915924362,-0.03975955831694234,-0.06231449722290812
INHBE,,-0.06476939426079335,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.016163293081345325,0.05356178616325588,-0.04986499593469488,0.055045017111836125,-0.011007539601679031,0.023418047009530985,0.044491924303045875,0.001183204410384105,0.2039876812268216,0.0011470266231193677,0.034779340469637654,-0.018685421379888083,-0.00933984714094989,0.07644152164784501,0.07380958544538968,-0.030113962627494422,0.1609546680893195,0.10839919823508161,0.13910997522670543,-0.015986616040537867,-0.00034713789122723326,0.031421260643206196,0.03290873609641385,0.03783673945375288,-0.04996359286624587
SEMA3A,-0.03519795193850822,0.12479098553801334,-0.009744551941149314,0.0276045508192247,0.08178531295131065,-0.005287368853249672,0.018859420570830742,0.07716191045618893,0.026920922112471178,-0.10190623112213434,0.048379268806503097,0.09051036551616154,0.053625803272732094,0.08037692609726593,0.04770509168217584,,,0.08878241379049615,0.06798878055784857,0.009632025020414365,0.03749673904678512,-0.059960510295432284,0.07509073962416761,0.017771667928396236,0.03219313275062454
RLN2,,,,0.07062066591336981,-0.006832959660186791,0.0057144770066026905,0.026641114199403623,0.005231367216786197,0.050006630237680545,-0.04742901120123049,0.0937014627138691,-0.024469765572422874,0.01879514203935503,,0.015502640198516143,,,0.0185212636183571,,-0.0011579562740578469,-0.01009405184691357,,0.12886451643815677,0.1738262840506822,
C5,0.05800156585558051,-0.0008078430697026627,-0.005931450413078211,0.03507533006055657,-0.02238581308815302,-0.018431144428234996,0.009826072686142424,-0.013808461434703085,0.19282361173917723,-0.015883958533415815,-0.012429356047271597,0.03804027807671984,-0.0033963001110184805,-0.0035030179292699776,0.13030502121489762,0.07626393643407224,0.07556736846601397,0.08536793333851246,0.11887746294154239,0.0277613355248299,-0.05854426599539443,0.0973234086789846,0.07685792297771193,0.05693756432172639,0.04689956349502631
COMP,,,,,,,,,,,,,,,,,,,,0.030302533495491824,,,0.057278970088449975,,
EDN2,,0.07274684883841148,0.053836802455939727,,,,-0.0692706165212212,,0.1252813695156962,-0.06594504066233597,,,-0.0014211755201586308,,,,,,,,,,,,
C1QA,-0.11938158693666236,-0.005834681790529211,-0.032299108895504414,-0.009021780196169926,0.04369909701642707,0.0767141986687986,0.1353208005761766,0.007270242429263669,0.2693209738004825,0.10329577285174361,0.043172134716860856,-0.054997994924848595,-0.04551744768512173,0.042338081630242365,-0.008812157548624036,-0.03474955081154174,-0.04808371262016941,-0.02554159169814003,0.07549443298116813,-0.03947522795830571,-0.09955676270878937,0.110534428808563,-0.24314974960245558,-0.0027941006766906153,0.04522698380083871
UTS2B,0.006697951251812896,0.09156959017638941,-0.03284345711082358,0.028240863058714705,,-0.011075098054413146,0.006342999318399137,-0.015104371433405674,,0.009881647904133404,0.013102313391564807,,,,,0.02901428521848408,,,,,,,0.03415893207179567,,
COL9A3,0.06309469846665841,0.19071062306336553,0.016480983356077818,0.0762797944491185,0.10813423812660332,0.041220764439722606,0.029769792464545107,0.013586446359016595,0.1578960346568045,-0.22213303190281142,0.053184915115576846,0.04620269614554093,-0.09719735596756683,-0.06808427017398971,0.06311526944760455,-0.21408295003961988,0.01833364720731674,0.1381345115485104,0.09221870505241468,-0.03494269090162425,-0.031685798440352526,-0.0440582290069706,0.23964060833460718,0.04491485293633779,0.07992744573009355
DLK1,,,,,,-0.014509391589074438,-0.047867385995906106,0.06383026832346121,,0.06975813904942549,,,,0.018066157372567847,0.04818363989576095,,,,,,,,,0.049329350191158965,
HGF,-0.029949113208791532,0.0838863481011807,0.004635059981072613,0.013507000864421135,0.1032094440156547,-0.023579216760822422,0.08952394810798939,0.06813507439623231,-0.010555397776753383,0.10359825433524592,0.048389217025139965,-0.06570950399812674,-0.017902179632849624,0.08654335996969348,-0.006822719157254724,0.05736902251792361,0.018752945213026416,0.04087176165802307,0.02166509196275814,-0.014531117115907426,-0.0023137778515139756,-0.04296357348311345,0.03249789874111327,-0.022683896893548598,-0.03441101957147246
P4HB,0.031429930504613,-0.16743118853910127,-0.1018781103897392,0.05866462254048961,-0.0990080280084093,-0.05202043228583822,-0.05528033340994971,0.020120581157433804,0.16489336435480165,-0.17163897983998688,0.07949605061801812,-0.01573323284658003,-0.060228773173452606,-0.012006173660918362,0.03847060743741978,-0.2556603457954496,0.021250370193943796,-0.12797342665720826,-0.20547896342953612,-0.07560129501557253,-0.132553399177516,0.06180161495000363,-0.3422337256490738,-0.2644127256466729,0.040014815926247095
ADCYAP1,0.08130434156588306,,0.003943940238782839,-0.03329326426996042,0.05057481586991843,-0.03944772041097935,-0.004353188721199008,0.038193509669290374,0.02774456325574792,0.018119474463862525,-0.022131213594224857,0.005765990973045315,0.08941339124612499,-0.0003506744105962139,,0.08826945374494873,0.024749496966709212,0.042490608880761505,0.06881520853378799,0.010703273444722342,0.08349970059758417,,0.015492501276246478,-0.04616200310779825,0.015028458423626892
GREM1,-0.06895283360464828,0.12226963054206426,0.04108913754134736,0.011366963120847041,,0.0071371907659014,-0.05155507017365635,-0.019940647097057673,-0.0884900467143528,0.06466005422356215,0.014223672659768984,-0.01355248955103925,0.012108925936097992,0.1295743091505042,-0.02487386744022937,0.016539323631586486,-0.09720333523591178,-0.05575876926021927,-0.058552373836824136,0.0017884984555445235,0.02730345526291878,0.05342845736152528,-0.07416520529980539,0.004926271460514317,0.03737029525438754
EGF,0.079352652079243,0.05072690768031462,-0.019039886888007156,0.017036138642843784,,-0.07670577629287693,-0.022371604394546208,-0.012464866495037776,0.11254126357637217,0.05463528962773742,-0.020766499727425756,0.06235766324797281,0.030724914231804436,-0.04441930376529375,0.060838398859928235,-0.029900737851154654,-0.018168549744940626,0.025125676896264888,-0.002556792159428963,0.06044142953325651,0.057864683680715484,,0.1520094085206207,0.05938444388995367,-0.045632806498322
VEGFB,0.013780063116861899,-0.06232887606461585,-0.09785912837821778,-0.029442726375304325,0.03931940102683247,-0.08006073880360587,-0.06694389638039032,-0.01693578328217139,0.1643072090267568,-0.06883713781333232,0.015362748181070657,-0.023988536124072066,-0.08309358655600656,-0.016161090169891857,-0.02594597714749465,0.05556748678814331,-0.02087160657707985,-0.023829047840912818,-0.07958652483834099,-0.045468320619767515,0.02945724646470024,-0.0391815877905153,0.12085651502067457,-0.025950605912463925,-0.008167590097098444
FARP2,0.0729883414722247,0.0024255798379704376,0.04917175071099203,0.016388573390031674,-0.0133932560488557,-0.007581734305804724,0.07219660905201163,0.03959669341322718,0.1141715023224243,0.06738162408839232,0.0009422751582937328,0.008364651556298812,0.025130380849241237,0.06702187047235976,0.05998202872058812,0.04276470665311067,0.06615451913112179,0.0816415191721729,0.05304680470067273,0.06360457742997166,-0.011723556015602052,0.008719296243490082,0.10183618009925871,-0.029023320940597085,-0.010604713833093865
BMP3,,,,,,,,-0.05646046741056774,,,0.03179231913922462,0.006016784669535051,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.030370092207103388,,,,,,,-0.01153747114066715,0.06330934880357822,,-0.04379764199651132,,,,
LAMA2,-0.0068041313274416135,-0.051288745382292306,0.023434667279055035,0.05708716657115369,0.02453805672014361,0.0003101851394461046,0.10366953708213497,0.01860116031656381,0.1895252304775409,-0.10656600641119326,-0.027296205029933088,-0.006012430007117536,-0.04808552376344753,0.0044353963943571965,0.011388236220693335,0.01214457415724599,0.13674165215091424,0.0278699331952122,0.1384214471340563,-0.10821322630249353,-0.00933888480710383,-0.06462989023041904,-0.1263583901522182,0.051019619566874154,-0.04454609603195074
SERPINC1,,,,,,,,,,-0.009033717389112093,,,,,,,,,0.08763014389719515,,0.022130962602163396,,,,
NRG1,,0.08629660985386264,0.016586050849677108,0.0250964556938807,-0.032186112090387846,-0.035832064107638804,-0.031714673954359146,-0.044984749816560005,0.04519892863750092,0.057276668997588334,0.005395733808823646,0.07648243421873377,0.09474920492633414,0.030564431241200587,0.08325130295064186,-0.0063903232827253855,0.04601630997864215,0.12569616572014902,0.023810877032728495,,-0.04025874275168438,,0.0766458243384388,0.0013480384287891769,
SPINK1,,-0.1489166908119967,-0.06060428806787684,,-0.01753599289729427,-0.08156642509598332,-0.04276074990770885,,,,,,-0.01790933606473131,,,,0.02132321542817055,-0.07757788094697504,-0.02740224826089407,,-0.010586111202388226,,-0.09671902285825654,-0.18426509068979383,
EFEMP2,0.023673210054666927,0.05672283943276508,-0.061763300615386596,-0.019915099775070298,0.03729545052394999,-0.037870829634752176,0.07122421077500027,0.04180396589678899,0.2861939588067266,-0.08761551854592312,0.08941179961492798,0.02354781717300971,-0.047701605787924484,-0.018772441129675396,-0.06042166123236113,-0.018220246775822263,0.05674099439611441,-0.020799674884479476,0.00026036193617997986,-0.022030240093761835,-0.08925657496967959,-0.00018787040856007656,-0.13820297030055603,-0.035538534868498034,0.048464937578460904
SELPLG,0.004502019328786839,0.03354598506495516,0.04013372525458222,0.02119099015470227,0.0722225635710539,0.07387716282535886,0.0543083744700259,0.059425486280914944,0.08454456304103528,0.08641927544217112,0.0004455230129870291,0.06184701613997211,-0.003435954134005877,0.1232275685921818,0.05288013023873334,-0.1017026651210057,0.036345737346060995,0.08571830505878293,0.16419902660091834,0.031023135289799164,-0.03678449780776629,-0.0268507881203475,0.12462660458950078,0.1283074138996709,0.0007525203512301377
GDF6,,-0.09654833900514102,-0.03798538613313848,,-0.009936360877907337,0.0019521566746189434,,-0.0037664175633293885,0.01476968544593642,,,,,,,,,-0.016313472740107155,0.014410391021401124,,0.05785242341999634,,,,
HLA-E,-0.00496995202497369,0.05465370660718024,-0.06509025257821799,0.05085283186450934,0.03669383092319072,0.023435864368918705,0.01836955793218152,0.029085543250773855,0.283404448334225,0.1858625858349159,0.07194650119212082,-0.027795157825757016,-0.06672124439265285,-0.010640147993202188,0.014351633913608944,0.015340453132517253,-0.0005654772354967569,-0.10070861466263095,-0.03863575166529077,0.0429455705150252,-0.09731470631932083,0.13769101615761195,-0.16949858083427488,-0.16360624741846042,-0.0006808372495150072
PTN,0.182502774291324,0.22879095047806014,0.03271840959451089,-0.049036775950678124,0.1710541589738501,0.11638882840279478,0.14597008511203444,0.0055484758044066105,0.30495579754252444,-0.23496189373078988,0.009254801773266331,-0.03781218265685779,-0.08938361235457597,-0.004497644983782878,0.0911666768237519,-0.26845738873814506,0.1350530941573037,0.08732035022894447,0.07196677772534767,-0.05536570090274107,-0.05978706384020192,-0.06662551242091326,0.31697836769298093,0.20043141365613676,-0.022667977147475343
CD274,0.09232835835941325,-0.013693521414803126,-0.042817404717919984,0.1016453647025809,0.06897529202485365,-0.0745254629624495,0.01682023679496824,-0.01154610189024733,0.15627456286892097,0.016889183512931408,-0.04563395784827301,0.10241578690209203,0.07418250616901169,-0.03627654499468755,0.09848328750687094,-0.008696994513208175,-0.04406718612180832,0.053405879683402525,0.03909591933503657,-0.05041177831951859,0.03877680392420262,0.13433370894653002,-0.09741591938963302,-0.061073177514166306,
FGF10,,,,,,,,,,,-0.018321140291934594,,,,-0.04257752228786528,,,,,,,,,,
CD14,-0.10885449176248355,-0.07098050240374178,-0.05965959024299954,0.012568443048426399,0.06717310974865799,-0.0104155051434899,0.14701455868986785,-0.04202571257441595,0.25626756548292556,-0.004622271888779322,-0.013967082202897729,-0.028084376061786227,-0.04558784259095751,0.057580191011275685,-0.02879115028847145,-0.002347909339430297,-0.0020043484209912575,0.028205728115317092,0.021724270195380868,-0.054428914269303075,-0.07913230742822606,0.17409182259695144,-0.07689681412987688,-0.20537413130029353,-0.08596587554626117
