,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CNTF,-0.06362961897000474,,,,,-0.0046162505835544605,-0.03371423288214927,,0.08511933807305705,0.01274960573822372,-0.026552402028153444,-0.00306535363132061,-0.005810188326439655,,,,,,,0.014293090539535517,-0.04856831704114088,,,,-0.024538348746697004
BST1,0.07732984413337637,0.08336236679856233,-0.004366501566894029,0.1051437684542871,0.11849973850047656,0.013363503466050778,-0.054777241121045483,-0.059566616499058214,0.2324620861753391,0.001965291324815544,-0.002895230045922759,0.015347695027513686,0.016219767809614555,0.055905610340320204,0.058196003898054044,0.03865608447954802,0.04324739501484744,0.12974097498205048,0.14142761543620197,0.008430717550483764,0.009811511616989057,0.03331389029453425,0.07062376511325565,0.07362247335733421,-0.09030035018183576
AGTRAP,-0.013231602405185984,0.1073525648421686,0.0018966707814165528,-0.038237810050673254,0.017702967307119632,0.03652779198989972,0.023226793434466576,0.050094302555165775,0.2698415918809001,0.040422767552017014,-0.03700314655040882,-0.0843699380861732,0.033218952251336045,0.049196037629463535,0.06807280921814725,-0.019726150069815557,0.09415243804042374,0.06584968677827935,0.00617183267508008,0.04480899775769408,-0.04105632656150904,0.10548287550700408,0.0632292389112764,0.07293045285001801,0.029057268730103326
LAMC1,0.032331063189296454,0.02889532864254471,0.09602996967835924,0.01473694774264417,-0.012501380812000293,-0.004243777788626383,0.005781213633239586,0.0485913153852954,0.24028753818353227,0.0013389424883497854,-0.003663145299107488,0.029559863808462126,-0.02330078650226402,-0.004958199771100353,0.13541215061829218,-0.014664549174445117,0.004106392391881734,0.07042358544409248,-0.05850360470078358,-0.02300405345033922,-0.05236352231955969,0.09608178581344723,0.020914506412614595,0.0019647134898991164,0.10184495745699869
COL6A3,0.005248588966605981,0.06983755195826374,0.04242913519301045,0.02208055366704683,0.049005652656222365,-0.019179337321898957,-0.047656333412218206,-0.039307363374571844,0.011984564749545647,0.008608806056557863,-0.035970639570355505,-0.0753540919549467,-5.9845647508708585e-05,0.009512157902461032,0.09703343225907347,-0.004602951293522883,-0.06271435979388153,0.044911689726731194,-0.08664404431803147,-0.05464244908410356,-0.0178877175325289,0.09510059992524196,0.017078593234577326,-0.04964451385332979,0.06358692011424502
FN1,0.08380572363943886,-0.1394929885815399,-0.012497841534425753,-0.0003446503146568151,-0.2246001780081883,-0.04951689389355826,-0.052079462874394786,-0.012711286122041927,0.2844286067790158,0.045050219470146924,0.019060014512423718,-0.06316915944085334,0.022448080272119166,-0.002306180742286871,0.12075738215091132,-0.07752516829753164,0.03540298840687414,-0.1686262445248225,-0.25992609597163613,-0.05685587787954493,0.005823926530985592,-0.00034639629437501314,-0.09245489892836087,-0.15050916839511835,0.055061839132941125
MIF,0.026417872768366955,-8.56605657798836e-05,-0.23291900759249465,-0.04340143703696189,-0.24560393508523914,-0.09129350123773791,-0.028387598070474248,0.01993898995615026,0.01733477351586921,-0.01968341330911727,0.013856639527616678,-0.03532558509581722,-0.023232229203406823,0.05743682367881548,-0.11408877018499532,0.05634838193282631,0.08838176787175968,0.11079958295850283,-0.012475271371394196,0.01369475349321341,0.06078136376954042,0.15555270947028071,0.03427534621600047,-0.0860509852745622,0.0782033729371353
JAG1,0.099059899245764,0.108183217135444,0.1473801855799163,-0.01890176708331182,-0.023472349436347652,0.022728093796337574,-0.005159036355982305,-0.03174884377174898,0.2995933698785919,0.05336695331722388,0.024912724944121847,0.01218785425873189,0.048764970277951715,0.04181324216366866,0.026675398761854548,-0.09142284730077443,-0.014893900830270417,-0.01908192093376358,-0.04105954751481967,0.023079620495969667,0.04062208367719621,-0.050077618166814844,-0.08165474708259243,-0.11689821311673106,0.15508094090486388
NID2,0.03285191215503647,0.06860736209560614,0.1494913737188266,-0.035849433621029804,0.11804997393581398,0.00015918640193880143,-0.04597147642966831,0.06656740632182769,0.18655236961047025,0.044556462133577626,0.030702321476381033,-0.011469704265598063,-0.011170152480736002,0.015678400142839326,0.021865189318029356,-0.07318057871496228,0.07685635047822303,0.10035595015300085,0.1349172409528268,-0.02506347696682922,0.03214904036919039,-0.04411261986702084,0.034911398064441476,0.06031086266617614,0.003960745731917687
EFNB1,-0.002701556862730287,0.08619357378893357,0.07713217110848654,0.018564956024429053,0.037514055242824744,0.003456648249174313,0.00792771150919916,0.03612868087949881,0.2197336680433335,0.05039020567760753,0.06579741148319722,0.024474864913501617,0.05189296863328536,0.10555451708240308,0.07145671989238234,-0.09099468399969655,0.10706174589331265,0.04855727955348866,0.02571152621098607,0.01110592761836356,-0.016066450217638712,0.0725950534971446,0.08697098355358782,0.05821928052336023,0.08129866421306449
COL4A2,0.027918825486698547,0.13382883165346526,0.10916510482527744,-0.009604217124657895,0.01708284699926584,0.01949050716186286,-0.01237254914762232,0.001240820170568816,0.2986428759797922,0.007286836337091986,-0.017789005750378003,-0.01986092360127689,0.07007025626279116,0.00301063040780765,0.07380660190991625,-0.045950625421147494,-0.05097182212585644,0.04141065035109154,-0.06648443530487776,-0.030906008970245438,-0.0019738597802146035,0.011554711431972014,-0.028183463672598854,0.03322609183141804,-0.010432857496965306
SPP1,-0.1945684544259579,-0.17055304677789088,-0.2282396302467277,0.002804480547948375,0.17271960995818156,-0.026352360985674356,-0.04183805598506209,-0.01667908366134977,0.24633901964663044,0.08190814570562273,-0.026568202870965025,-0.17300498388128413,0.02992164188071241,0.042963708349890446,-0.04463348335952047,-0.00029669455983323274,-0.027379863513410197,-0.08209019441014087,-0.1142886154970316,0.027296286937779312,0.02606224798368955,0.00927822232768745,-0.20682443819912327,-0.1053962430208642,-0.07536964184748883
PODXL2,0.012610426178090484,0.07312818255591878,0.07195544276838965,0.04280069593989215,0.025963466079679587,-0.033521453066182635,-0.006477943587177588,0.03035139447699078,-0.06485890841959983,0.01790188615643381,0.08024441822303396,0.09420447512186804,-0.02656634984212277,0.07159459142199924,0.02274872088002241,0.020043342943858542,0.008589964554954043,0.09135346133275273,0.1464124284706539,-0.004787708433231902,0.045133344443550674,0.010286360709453202,0.13978625882171178,0.11808256805957619,0.08073250552548462
IFNE,,,,,,,,,,,0.019593201457397295,,,,,,,,,,,,,,
FGF9,-0.04633195935526104,0.07189153991276748,0.065267922196807,0.011729493292250771,-0.016479392322440077,0.03118034202839544,0.08826046839604282,0.0794341334300395,-0.05932105795449924,-0.05054104070459367,0.014902718588820588,0.1583656246527391,0.01615825527523072,,,,,0.005737450416518361,0.12421741648809581,,0.06742350145635195,,0.05106155385182359,0.009108708218567815,0.07469100613638256
ITIH2,0.045063621492889304,0.06483681078395948,0.07266292186279126,,,0.025753367585317013,0.008130086923848649,0.028437156884949685,-8.490643356074218e-05,,0.02383459774766371,0.0239562766628943,-0.018172771707523027,,,0.007812918211399988,-0.06179877571680398,0.1547110889396682,0.11604043017043109,-0.010439260945823668,-0.010855716902003572,-0.10118127549941418,0.11563384260626655,0.04332844753601858,
ADAM10,-0.04866510967241118,0.020241588108816874,-0.03132926274694562,0.045793441187899984,0.08328580770644295,0.030243328771016053,-0.010245944740360188,0.07573601378780982,0.14123000557163487,6.865950421571982e-05,-0.006223438478372199,-0.030425620301102147,0.0017555244424669735,-0.04750150477433577,0.09690157934207433,0.030253422040050177,0.06744401602632645,-0.01793874384203702,-0.006287984181140787,-0.0659796463328302,0.016988471268180535,0.008230552996124312,-0.004400073252038334,0.06244700817198621,-0.024776844900048382
CFH,-0.013552221073338668,0.06669458672038878,0.08267726685896354,0.009397241443362373,0.041607597629826805,0.016949953690982362,0.0021416724300310523,-0.018360074841015372,0.19468346458875732,0.03815430353870034,0.05005334034966672,-0.06165121680918022,0.02388338272534849,-0.06394035597931724,0.06171829285719104,-0.029921696527874134,0.04646976815977537,0.06468850623717305,0.16052414608663723,-0.006004717272037305,-0.036187788221661334,-0.09719923032760132,0.06319409430730022,0.014531963036237957,-0.02624412237122124
COL4A5,-0.08484555926841697,0.11076001887231704,0.09538400959326188,0.009977086284553622,0.11481960944998504,0.008553838313437758,0.019407083060938034,0.018638241721845944,0.12692690535890241,0.024297177677161632,0.03183322163311862,-0.06752715133128251,0.05799352385040458,0.07558746699945548,0.0961099079340437,0.01133534129076254,0.029818347216296857,0.11185260222551523,0.21582209838041352,0.010773293254007704,0.022489739201025524,0.13637077226681948,0.10430376327174085,0.14564999241857118,-0.01448097084402764
LTBP3,0.010965827807798305,0.08775406164031542,-0.041227754045749396,0.03750233471064964,-0.06647478160771937,-0.061121602181525146,-0.01799615374908936,-3.236969550127956e-05,0.14490381671942495,-0.018872597879488046,0.0665237518537922,-0.024874446549463202,0.031845634911906444,-0.009178386958242987,-0.09245633136993177,0.03770603622330273,0.065888009715671,-0.14384856519687297,-0.10919414040856985,0.014706454723288352,-0.08458731147379822,-0.010747832084738012,-0.007228644364622093,-0.08213740631064102,0.0032820688673080825
GNB3,-0.03579526268984433,0.08358044667729045,0.0614750942710443,0.03490696560288803,0.10811858422872204,0.0046927425167649466,0.005225119629076965,0.04828299141433834,0.12822545762332663,0.03478070182237466,-0.0011139061077824598,0.05313471595902868,0.04578839459022806,0.060996543392344,-0.031146324722078494,0.04588641280365599,-0.014953430210491394,0.06736201283848353,0.15833535511338237,0.011343345051712778,0.003141254132457252,,0.14291748249768066,0.02663747244820953,
COL6A2,0.017631990819179696,0.009243625845771571,-0.031685972604739494,0.009597934875162214,-0.22909367904767894,-0.016652260701826082,-0.10042510460400537,0.048440964330510664,0.21149463312196862,-0.017838387899099858,0.012308223553871149,-0.08984666328667067,0.024321391701731844,0.0008111936036427579,0.04703303388753585,-0.0812915592173438,0.015759449911548668,-0.02309544153019487,-0.1578910316811776,-0.08987690185201055,-0.01570821957129056,0.02668849695650895,-0.005625923270686214,-0.05304745425044765,-0.03115525099539998
PLG,,,,,,,,,,,,,0.0035208333587668133,,,,,,,,,,,,
GDF9,0.05862584939701363,0.013040571642660431,0.041023366130970074,-0.002885953078188866,0.06868504303939964,0.01660628099178048,-0.0272149530245441,0.022480600665528705,0.14332999945211905,-0.018037893964048188,0.041357002950970216,,-0.03235799544690055,-0.015205452820711035,0.014862633525361492,0.06572255422614487,0.06877579049948362,0.06489550241089215,0.10708762896729063,0.000544441339731364,0.032736981168449565,,0.03359461175666773,-0.06242908741291349,0.09054351722765351
NCAM1,0.062269239556760426,0.06790116813190292,0.15198659736296896,-0.0037004936952107566,0.21417048779208914,0.003285348101266035,0.09726366291698907,0.019052360766277483,-0.0744448312390135,0.0018416802180228327,0.0018066264643610936,-0.020551301455369736,0.003154818316511195,-0.07246402863144195,0.02578914145807186,0.07480635401803729,0.03588552011881321,0.002351807266339157,0.026629204144302032,-0.0209358031624187,-0.02028474945203161,0.023893721603656687,0.00850179638507378,0.09783097599915003,0.04377087766451692
APOC2,-0.0826180943464547,-0.008148459868865155,0.042726877014867326,-0.013248612007620238,0.11587602049893378,0.05333901566577497,-0.01745965129852757,0.061602166295937136,0.15821614990436966,0.03918447558857258,-0.022971911454809812,-0.050215816167919064,-0.024845724744977173,0.03446151866369748,0.00722934470395608,0.004128754342070096,0.0803367579590767,0.10838518534154354,0.15841040603255915,0.011191335225631347,0.03093354819376948,0.003765510996985882,0.11890660752053107,0.029028503682720926,0.03755876388419334
BST2,0.1154607247930955,0.14358889801248448,0.05404900846092326,-0.012336230400316629,0.05544812684055741,0.005324481132975476,-0.00805147702780978,-0.0483582301424156,0.2848209142959906,0.10069949279893547,0.023100528925147138,-0.07477710821220021,0.038716898069073975,0.1415255793375492,0.07368691544140099,0.02278220555245606,0.07618159914907367,0.06168191322536386,0.11742995538291455,0.03326020789853039,-0.08521964240166836,0.017161069896749974,0.09194621065393659,-0.05373523619400655,0.030171839343842256
COL5A1,0.033096828218051724,-0.046544767379009984,-0.028327283492220003,0.0333299898945366,-0.08462780900755504,-0.045005015086441856,0.01936902855272303,0.026907868333070094,0.13778539049465613,-0.010054808204337828,0.02642036575867162,-0.12433879007882434,0.017572934751695753,0.0021130678101985204,-0.053865997483095285,-0.03436504335662186,0.04359478892878384,-0.11752740171621,-0.18067833701737426,-0.009258876068927217,0.003164928814313215,-0.03418474628462216,-0.0037485275075342475,-0.0859405104462037,0.02476805355566414
CALM3,0.0953623761576689,0.0838638592682425,0.1253856567181819,0.05442847906275103,0.07264224564381516,0.03267639526342595,0.037487485779794154,0.043466581167641086,-0.19478708220228533,-0.013119949292481909,0.09879141327197208,0.22631226319175915,0.016656096222966484,0.08165558512615759,0.016213648085884255,-0.06516172411264755,0.01376710883347619,0.17837987097593766,0.24713347395370114,0.012595107099441309,0.04453981177982676,-0.030314444649168375,0.013652156229497475,0.108964085277858,0.12323477667582275
THBS2,0.08097973084695115,0.10663121062059713,0.02103557689925812,-0.014990179555479651,0.047156737236723735,0.005572677167186895,-0.03253530750325877,-0.007280275456166754,0.16083465596763627,-0.02708049145912298,0.018328829740583863,-0.09484709564812045,0.027084705562252002,0.01010599516154358,0.007030820340863913,0.016653354380919267,0.0037188916414005978,0.02391821673400523,-0.07364935719665883,0.018765753314026076,-0.045111837004407566,0.1164664014765677,0.0159633605234581,0.12455257067172616,0.09592910296838413
SERPINE2,0.1246795947999121,0.07008586519556263,-0.028386159529200455,0.03359893059044255,-0.1001886508783148,0.002242524259302842,0.014935276117042253,-0.031352563007375205,0.12240033267702306,-0.003586453029848721,0.010851518166295697,0.058880195526590656,0.055674014442179204,0.026403724226983838,0.014074074492904437,-0.023924948689149794,0.028622225901535382,-0.08801348198719665,-0.05202043985786471,-0.00959849932464716,0.04424524627071084,0.04132282411646313,0.1539964491589519,-0.05763618786513231,0.12497146981298532
EFNB2,0.10768666265156991,0.09279416215647647,0.05774465764692203,0.03383378964161392,0.1270996451112823,-0.05976039946099197,0.025617732881843137,0.04762666557900368,0.03048264403384519,0.008335783138631533,-0.013397679126871844,0.12092493367436763,0.06662617637154446,0.09878549161624668,-0.08832582025342567,-0.005624946130869285,0.05502235894938096,-0.07331786894368146,0.08305611491078303,-0.023368070668796086,0.015837170619667724,-0.05105462774527775,-0.03189548678674143,0.02464606271219048,0.11046230392046494
PROK1,,,0.03594151181461063,-0.040215840566903166,0.12245293160075417,0.031229258481541223,0.011156604138370682,-0.03969579465037003,,0.00102147285318634,,,,,,,,0.04712983812699503,0.10360886924949178,0.06213010222770875,-0.004914909970882026,,,0.05221214941653072,
LACRT,,,,,,,,,,,-0.015713080377634133,,,,,,,,,,,,,,
MMP9,-0.03435845681266253,-0.09091525962770396,0.12533167096050202,0.02199384785234528,-0.061700256435636196,-0.012369468065671033,-0.020657997724531495,0.009002818605037955,0.21102914033006145,0.01929146411284847,,0.01907515938203433,0.03367579978101184,-0.00546625485872744,0.12494997872472263,-0.018993768655642587,0.01929606740855897,-0.11419813371120001,-0.07531977223050133,-0.028051475543602565,-0.029520743665536985,,-0.026260904212714528,-0.026466879128923402,
