,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
PDGFB,0.0908962671089868,-0.11305343910324558,0.057452237510425455,0.022741130355330482,0.12293500585576458,-0.04701387570885138,-0.03648244056329719,0.02223665704148926,0.05028391651519493,0.016754317051392072,0.0070097515575534885,-0.007013201474453936,-0.039238739189666014,-0.013121792270822262,-0.011901464524350642,0.04165112157127105,-0.023537656584945752,0.007751051429327188,0.126097652834934,0.030340510644201134,0.02369879118509104,0.010553979275261208,0.009645640628422622,0.034882230059292155,-0.06388193608757341
CLEC2D,-0.01160359623901141,0.06934919638608913,0.0009195527120488884,0.01460152652426711,-0.047706465352823225,0.07740815098765463,0.0014339443851951097,0.0997160788247726,0.14032017138564976,-0.008254023915218288,0.004360061088917523,-0.042083923049976414,-0.08542508151756618,0.06292794887477751,-0.0032965694294925284,0.037443071680437576,-0.0144511706531488,0.12560378623016258,0.1382069363890101,0.05079831007862111,0.11943252397658445,0.024069358899331508,0.03206722167083607,0.004693250395748583,-0.048084877174676834
F8,-0.004618675951138501,-0.04078849208976363,-0.015984316133032125,0.05775511653094423,-0.0013981715470513954,0.009226403051777394,0.01981451290632675,-0.010849285264263842,0.0966133558124583,0.011753230234071337,-0.03797956565296389,0.008741595199814779,-0.02297883291198758,0.04916449814588887,0.11343211437407108,0.07905795005967782,0.07049137715050387,-0.012790098323143343,0.08335060909482028,0.024605258468069734,0.11248382728110924,-0.05576922145542981,0.07247913093859837,0.017529787034496355,0.005693324629133654
C3,-0.1492532501328074,0.006576486812454897,0.027324960896538367,-0.009998051905986773,-0.030597506379228246,-0.12434593055047041,-0.013263738418719091,-0.012289068152719214,0.12212913158990557,0.01250718002096157,-0.007130333739239176,-0.1104502725283536,0.01084180262039189,0.00918443381268505,-0.024580179816057358,-0.07340937123155487,-0.07017355057027179,-0.07264224847425957,-0.008614630503292543,0.0030901877799965243,0.02817499317099501,-7.22003818486399e-05,-0.04338665651117737,-0.03788209971172936,-0.027547393991139837
DLK2,,0.052020951379909114,0.0057755811155607035,0.016513195324690155,-0.0736038845038947,-0.030951612414693474,-0.02930300447420741,0.03472042436198292,-0.027666877194665387,-0.009472112872961931,0.011386319041109936,0.06965813809080214,-0.028983124007910678,-0.061370273031663425,-0.031571821421152765,0.0065406435378494955,-0.09488608183604595,-0.016993110177942472,0.005809415703768467,0.04094659857246785,-0.01228983613010134,0.06817832443898178,0.001299343652462785,-0.00295331400522269,-0.049335791565142416
TSLP,-0.03342899369461167,0.008592271581851529,0.04176505654201274,0.044351495496675324,-0.03554170084021331,0.06651887233510394,0.0061935755677597955,-0.029814732883651867,0.15129917831964593,0.030177396004031715,0.09884184124781424,-0.02337686637599626,-0.024810525954548544,0.017499016001579517,0.02535829635707709,0.0727218557639292,,,0.09772282225391939,0.06096931183581855,0.03867942921643149,0.0878300948477483,0.09433400265798665,0.06657521514977816,0.00944344910204063
OSM,-0.031898386928867976,0.06473247533208627,-0.007405896429917614,-0.013478064650953402,0.019307071946427713,0.0017513403404790255,-0.02788731577536015,0.07177822783753132,0.07891492731432394,-0.01621392730588738,,-0.07103884113782691,0.02213337110449507,0.02921881683407996,0.042855099716845715,0.007443824979844264,-0.03732069395331929,0.07697441995742595,0.06553645718648336,0.02117571250505691,-0.04310731081234822,0.06191508978191059,0.01757087704233974,0.13783604558964116,0.06277998659400301
PRND,-0.005980561783994753,,-0.021348831443998798,,,,,,0.025419380634644956,,,,-0.0217814969905524,,,,0.006866542287979623,-0.0013742590765516724,,,,,0.0822915775687576,,
SLPI,0.0929915264421134,0.10594271771545234,0.06110375383869236,-0.022117063549841588,-0.019996237088510067,0.09032380807521798,-0.008775913597336487,0.027142162485234628,0.1721196304964928,0.03911871185872408,0.06891324883690102,-0.030749504119253066,0.07342594284839882,0.10954264205900993,0.010789905323243497,0.02685509377926389,-0.08012608727940654,0.026550796530650945,0.04541006439864127,-0.12246077200423319,0.008211740012485695,0.13927234407653372,0.04138254334128204,0.0640762854075204,
AFDN,0.09546080224887576,0.01760402170782754,-0.012397479587403098,0.04464384125408361,0.029873836094872864,0.0029596089079318515,-0.010389717292425148,0.030942282009413322,0.09926603232781629,-0.018042731441794857,0.038252295972468355,-0.0028225022907009257,-0.04660862834307088,0.08125715714919805,-0.014809883615552482,-0.051244363097389625,0.02114557672420629,0.012964757545046753,0.0014179427032841438,0.02823819650658475,-0.005302700728005961,0.01663285254255088,0.05297633721606413,0.039477113202812046,0.0076076014866804905
KISS1,,,,-0.05808157445541068,,-0.0037582345731526873,,,,,,,,0.07011393255740489,,0.09438202409315152,,,0.01871865202752406,0.06280927674988697,,-0.016700255628045932,,,
ULBP2,-0.041228501855009286,0.008019180717887823,0.02393727028294901,-0.009177243112683003,0.052927934609461304,0.07967449796688923,-0.03160935286629316,0.07585859375231686,-0.003067607815443897,0.005472796696191671,0.030064639997979984,-0.046257653819100894,0.013348360920538177,-0.02198194123685993,0.02447996889975917,-0.10130443055806537,-0.02090232149109952,-0.03626983334662513,0.10512282982249026,0.10504614477110895,-0.002599749907602914,-0.026997033338036838,0.07251179235369576,0.04046182619395211,
ICAM4,,,0.003978774526816589,-0.007298359450818701,,0.0036370560073788836,-0.020574536153982994,,,0.020120130975773948,,,,,,,-0.04221273334055907,,,0.10554247016378385,,,0.004489530858191007,-0.04605515174229552,
TDGF1,,,,,,,,0.0047446764565981315,,-0.03481467617859654,0.04517410051507924,-0.02951388800139884,,,,,,,,,,,,,
ANGPTL1,-0.00300822635025866,0.01181722747385767,0.04846109666852962,0.006923186400282192,,0.05540380264820948,-0.021528885029700382,-0.04106293975392118,0.18649566282840388,0.002556143267039725,0.007966033374539461,0.12480618951312147,0.02202665529546177,-0.029122557746590734,-0.01264470284841329,,0.010010057767144108,0.05938304241047717,-0.02920644458308079,0.06146496072653129,0.018661542737145213,0.005500990962588279,-0.05794453001044237,-0.05579685062707651,0.19218480877428923
LTBP1,-0.014398279641850828,-0.021447954342008056,0.024803702371813337,-0.019551858404821952,-0.010722373636441958,0.0001891999706581004,-0.010160172267192874,-0.028722874929654387,0.1361267895521272,-0.05179560318594932,-0.007172170105640892,-0.041761204069280716,-0.013391507898522776,0.026131642485981085,-0.024623754302920974,-0.042631106204621266,-0.018342953455354874,0.02666212873319052,0.035405095878734624,0.04393002732712337,-0.021247108484276474,0.001103295323115015,0.01170616675400423,0.01799578530982502,0.07041940669834068
CD160,,,,-0.03109765202808462,,,,,,,,,,,,,,,,,,,,,
NTN4,0.06788931196177872,0.021523416578821276,0.03747278866436343,0.01393538701807535,0.02985545636259553,0.03320795135576456,-0.04119133718965263,0.032667502105424864,-0.012070270939281024,0.007087321840350279,0.04786129049350739,0.023254835079284202,-0.036052950479803794,0.0012390118121958136,-0.05132543779104107,0.1015996422090688,0.12095279441867773,-0.04049099137027294,0.09943886006352234,0.08046083969730321,0.06736361078394011,0.021096773630721176,-0.022957396893665643,-0.006919300232751364,0.06531642940534654
APP,0.008912282641872452,-0.03814872033395663,0.019605085368940935,-0.018017024480329828,0.06738407334772048,-0.036224403139853645,0.032278577785108196,-0.0724363224740033,-0.15597730646261246,-0.0008152951151850343,0.047398965617920695,0.09182156302331658,-0.012103071721821125,-0.013066967873102185,0.07932777349205604,0.06741640318194551,0.0996550571216901,-0.00848227200480305,0.08966256754318708,-0.006270120650332604,0.1265601181985422,0.021197257669285197,-0.0369724394661269,-0.13656608296977968,-0.014861207309156793
RIMS2,0.02604998230266144,-0.06139686748706904,-0.027549559070310824,-0.05040578481558096,0.022152298249141035,0.005649729452657101,0.012259423543537137,-0.021748555584688148,-0.11339994234610408,-0.04556497011626803,-0.058287377605627154,0.05549842770362935,-0.01663063861896903,-0.048204285121571905,0.12419959793650134,0.04802814702106001,,0.021565667481498536,0.02733402350253176,0.05667935545613092,0.04519838517430799,0.023445660410952716,-0.006663974253331975,-0.08866450799854154,-0.002025725008341738
WNT7A,0.03247731540821027,0.005300988475280255,-0.04319136660011433,-0.029552884409276715,0.06955218953938462,0.016786627583296986,0.012801495195586892,0.010232853937869445,0.13284141682165573,-0.025930302509033984,0.0032864400986556755,-0.04472257328867158,,0.038916372332099436,-0.05621568048589244,0.03820734869876356,0.00726499692357744,0.05825328954748889,0.06628148381414567,0.01918687451245815,0.05180089846691294,-0.005106411279365836,0.03188297343206541,0.07335149480699689,0.055243411194435
GAST,,,,,,,,,,,,,,,,,,,,-0.020620478969839068,0.053978542430489246,,0.02555284346173462,-0.014404343023745032,
GPI,0.05015818629392938,0.09588805644601991,0.0023690884407776697,0.027468595185610373,-0.0030529000576240265,0.0852098344024496,0.01111037889094396,-0.07932846649031068,-0.10502911089427505,-0.017864996038067068,-0.02874255030927355,0.11416814305652334,0.0006933404528807675,0.04005370097689044,0.04625957838749051,-0.044844681775728465,0.0723121102289771,0.15049671796275962,0.0025180692432705005,-0.059480847103500094,0.059577238262538905,0.0468071385762662,0.061985922402421414,0.012912137647449716,0.07274255482412906
IL1B,-0.04232111917159768,-0.05075631990054189,-0.007265771749470385,0.07664797350088866,-0.0437915977239051,-0.006363837778959057,-0.022764435539522787,0.06855848946413266,0.10956634085581088,-0.012298634017118532,-0.05136723962921343,-0.0661789152055158,0.006362865356918093,0.03921343633660068,0.0057133559836175215,0.020495732024787175,0.026309184583878823,0.010229074678335526,0.04295846910786202,-0.057500719440834513,0.08682516319742584,-0.04957846374149737,-0.039243011176310905,0.07645614432126893,-0.022905218754648897
SFTPA2,,,,,,,,,,,,,,-0.003956344779116494,,,,,-0.010488718325948443,0.05785490075301284,,-0.00030900546915925295,,0.052713394055737134,
HAS2,0.12121680160396943,0.015343291819835287,0.022209836104993497,-0.025869097962825383,0.08533978146252623,0.004439815232691176,-0.03971190964790109,0.09414738260181062,0.11799457844282202,0.03736467792860372,-0.03218011113536095,0.01656997559082822,-0.014573671576945476,0.08808332904476619,0.04075927869231958,-0.1344128219031802,-0.07176712314061279,-0.0183135127985156,-0.0035607814253111303,0.010558628356282483,0.00573421438908551,0.06520169181995113,0.1450968736656566,0.041041615063616164,
IL11,,,0.0031432982665474994,,-0.003878240211187103,-0.004110720545499411,-0.021215309495129422,-9.351166991230835e-05,-0.01188015858591458,0.06644003733817648,,-0.02337686113361346,-0.019875393541917318,-0.0022143543839421337,-0.04608319094935951,-0.014912638346745485,-0.006472803380109229,,0.048511040155876387,-0.04718745252021715,0.04853249402955476,0.033143470263980575,0.05313226441139821,0.03792426386270774,
SEMA4B,0.03977429659508477,-0.022855810229359074,-0.07423221299987867,0.027018476363789935,0.03284136932946204,-0.02759006907506596,-0.007406967853659411,0.03350360959061931,0.16627734752058565,-0.005186261966666188,0.05436849499257692,-0.0018459956494167563,-0.0359837761523664,0.011549644234389325,-0.01966626486274164,0.07913461705148168,-0.08672582134229391,0.008901242398263039,0.11296491364284966,-0.01656173884081429,0.03210248947865454,0.006181881917583703,0.07515029401330746,0.07216572373803923,-0.06429126523332108
FGF12,-0.041919260676962854,0.001424941484842917,-0.01252472426518141,-0.021729290848975007,0.060621557969607685,0.009869328025989678,0.03382278350395562,0.09776510153879236,-0.10629996026842593,-0.011179101261043472,-0.029666036422922322,0.12364602757986873,-0.013397244628052994,-0.037906332124195655,0.037171375838627285,0.018375080932371543,0.1271308869690348,0.04611744687353863,0.05981188178542179,0.1564736283354355,0.042069662516774645,-0.03536557578955637,0.06109368171939191,-0.08028839924544061,0.1121038782713269
CP,-0.09368172678951417,0.05507389363709382,0.03593946732980334,0.010252440072885071,-0.014176566105913634,0.0124663830109553,0.006619050286343561,0.014281366032897572,0.13022841649675243,-0.027361608396281108,0.01332282241346467,-0.07567236391403669,0.03100196616634592,0.09035012172013453,0.021237271080180364,0.014532960414049124,0.023843336122299275,-0.042714636011453755,0.015994915400653852,-0.05119911270763672,-0.021365562088285894,0.016746634181066197,0.12074052584379502,0.05322411695979854,-0.005416359226779511
NLGN3,0.05047212908743918,-0.07370145517345889,0.03380828034582016,-0.007755439966291391,-0.018518317333999477,-0.08274775186092498,0.03414404076476204,0.03943457681094564,0.14887996251355612,-0.0258287356652769,0.030278885110537848,-0.006108133692967382,-0.025382002770773283,0.03823553285686058,0.017683926242587803,0.04950678065730995,0.015573416745442348,-0.00712167275673963,0.03590578614327075,0.053338909083806674,0.09661166022605407,-0.03110194674446394,0.05089521765125542,0.0285363427265839,-0.07287494102842512
GZMB,0.07096460908138444,,0.055236450313510314,-0.004180143065025634,0.06579872297499352,-0.03956305736231306,-0.048447438801477644,0.004587256199837078,,-0.019781612744716622,-0.02799483868229042,0.027843093055426423,0.0582567541248384,,,,,,0.0026483934546265415,0.007272021707716554,,0.10310064298649119,0.011896562530041736,-0.049828030649052044,
PROC,0.031714701448135416,-0.03885888003757607,-0.04955433606431997,-0.05589207289271379,,0.05279605900526092,-0.02303587273452016,0.03430499265773768,0.010623682394189224,0.007147836021874669,-0.02206727832503085,-0.01984793735553942,,0.0961816231914271,-0.006775576579451398,0.11742148098615914,0.017627460764773756,-0.00538178136716242,-0.005253069922854695,0.0244656260609299,0.01909806233018881,0.04733127817716922,0.1159158559482487,-0.003910038592557068,
TNFSF11,,,0.033986189715531835,,,,,,,,,,-0.0336475387094853,,0.09171486084477055,,,,0.0576876119954085,0.02676075522746653,,,0.006360839695736915,-0.02792044532314861,
AGT,-0.03982530823708338,-0.01141911561069782,-0.03519759610071823,-0.03985287044957501,0.044859482219911165,-0.0757297187818614,0.01493869732414998,-0.0773436640164413,0.21760618989525518,-0.023077826586853027,0.0705937158900014,-0.01956462823974843,-0.002476468504692708,0.04915625237876001,-0.0298889443593918,0.09710981342805633,-0.028884682833996398,0.037901806302192684,0.09948697051295757,-0.05824845637210198,0.03201459004138432,-0.0115547391682303,0.025880651583324355,0.04790717259857117,-0.13747819219177698
PTHLH,0.009777206214287354,-0.02168026672560749,0.022136125576123693,-0.033677594132745986,-0.0648476659151181,0.03511246317533794,-0.00017748697265299252,0.007669651112414282,-0.03500775039091086,0.007261596680538554,-0.024265628082103082,0.07933009577281007,0.026406696061928178,0.0003521909957668087,0.06195456329527448,0.02033279707468581,-0.027286552556926934,0.07974268642174417,0.019455587665567733,0.03326755257426191,0.09495752008001462,0.024281426235315748,0.07398194741800877,0.10179404379023785,-0.04698601148036466
COL1A1,0.01092401931068897,-0.11955702598757902,0.06568015163120597,0.023273110470475953,0.04608854207679754,-0.005284463347511713,-0.047330402160034826,0.03157625981509894,0.2089026100179646,0.06264654779825274,-0.019220443131347607,-0.07590004009995217,-0.043160619993817796,0.013371483784557514,0.012626611879833292,0.019892166149795134,-0.011855092120302356,-0.02877086726145016,0.031677972701195906,-0.01695926481151787,0.14912705019600664,0.042785292364172174,-0.10306885711465767,0.05096068054285515,-0.039842633335583945
