,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SLIT1,-0.03531393784358266,0.07681643621667855,0.06922396279809487,0.02025857034829852,0.28516092728541054,0.03799023000442187,0.07880093720979285,0.08640445783801624,-0.1384956204179026,0.059922897839187104,-0.02308823421331978,-0.3065301910015892,0.0739578903646152,-0.051761617065077446,0.11553300835265697,0.11324405650289206,-0.1407961761472292,0.024208094036826586,0.07447945458314462,-0.05848997795126679,-0.013319352884559956,0.06752822508253703,0.05898754964815141,-0.04879184834559441,-0.09458881646453925
LPA,,,,,,,,-0.0021909548227190168,,,,,,,,,,,,,,,,,
CNTF,0.0285546572047895,,,,,0.014017214263234911,0.021870329892555142,,-0.0537453034213719,0.06641110455382952,0.07634559767996492,0.041774447929452535,-0.038137421719495995,,,,,,,0.011856160157864525,-0.04385957951779978,,,,0.005334266007394368
BST1,-0.053750399850977564,0.006601470506939578,-0.015191921606431923,-0.003055790121451182,0.02763983284731255,-0.002597696950056549,-0.0020370343771712166,0.05889133758882569,-0.09044928935586405,0.04385302648441298,0.05523261806504256,0.03731659873474728,0.02026998148749106,0.008892623563582886,0.051836775336324845,-0.03123086115643462,0.0017120527989590065,0.09027490750291457,0.17254313734877982,-0.04040779950855456,-0.07401793620855615,0.08992123240408394,0.20504914236589977,0.06948302309520347,0.0846917123928835
AGTRAP,0.06910565269594178,0.034257709063237135,-0.015046316317447742,-0.014595563008768428,0.026712581480767536,0.054753488309071,-0.010375528452544703,0.11655501676713753,0.010812812647668951,0.07209655723190712,0.05086586281715903,0.14557796514633659,0.03247065749802344,0.017651369212608077,-0.021958785813692202,0.08049354953651802,-0.11395667175616715,0.0296474403508269,-0.006094358070797042,0.022305132881194557,-0.037778500019260385,0.09431164648317379,0.11050561271916343,0.0010569183435111995,0.17551039525600345
LAMC1,-0.17822779033719557,0.0005116500137594623,-0.036740150087325577,0.04599676813710997,-0.05492954937181775,0.08143311222572999,-0.11006517589088376,0.12327517275264113,-0.08740524232269589,0.004468668393379747,-0.013546629049144185,0.0032950244836950026,0.009160774917579259,0.06585312660252006,0.0562425334992617,-0.04788837490044665,-0.0916596348217989,0.025003165297440302,-0.06783484330973841,-0.3268001066057702,0.002734297516250297,0.032022795420681364,-0.0796682500082065,-0.09210528079577446,0.0353205006158496
COL6A3,-0.026281793229790452,0.04696532231109118,-0.05683553604882066,-0.024425385212310483,-0.10074563417190459,-0.009218993405299704,-0.006473971251005951,0.07535789216848439,-0.12262854478832959,-0.06446679651051487,0.04058892305950781,-0.057971118444237475,0.004769437843838873,-0.03620331824552693,0.05316361907187351,-0.028266712969529675,-0.03104775317531151,-0.01727282717673173,-0.0832998354307403,-0.20495311405305824,-0.03501126977482219,0.05341186920638563,-0.16675270955940508,-0.05703720893966406,0.04559653479731173
FN1,-0.2323966177722241,0.007174410823780294,-0.07934254578678353,0.015512238424540336,-0.3093022768243466,-0.021476497494262087,-0.18742346851080238,0.14006115576750325,-0.1751180549049667,-0.03888603605495462,-0.014307449101409145,-0.03584428196476034,0.061817426177752745,0.014592771536011923,0.20666551362089985,-0.04149214988172565,-0.15949292262363624,-0.16361355936329772,-0.3018812916074695,-0.3707189727154044,-0.05734695215915157,0.022619799438010065,-0.26228994278770146,-0.2154661815202666,0.13583222966459202
MIF,-0.025524428702911894,0.04467207991315277,-0.07521822436859012,-0.011096795488971191,-0.3482539905419208,-0.05109340681178052,-0.041521008224378875,0.026194435996279047,-0.1344103735562197,0.0024408844650668517,0.05454819632707433,-0.048852688212403815,-0.04336216449113422,-0.040439731264545996,-0.22900090940456871,-0.07555753755246088,-0.15570175294427657,0.006796040097820092,-0.07348380919449615,0.1503798425992366,-0.0003247054933400747,0.07495650355894874,0.21209429799689364,0.08838799837581512,0.03853338360247102
JAG1,-0.23812636302107593,0.03842429778817849,-0.02790756643473266,0.003953401513200264,-0.064576146588639,-0.027189284035585078,-0.023508953177561104,0.09312489696689788,0.05359512679633007,-0.028203066172809942,0.0039821577869568765,-0.010718521372818418,0.07523088655351333,-0.07149914801349402,-0.006660219214582828,0.16696571182263395,-0.07818508461747634,-0.08325590324732522,-0.03261031011180976,-0.18083479970310315,-0.03239632396067386,0.0701392863264243,-0.1279325157214472,-0.1920812967683378,0.07273649266371765
NID2,-0.010398945917344613,0.003934236693686463,0.02089255562077323,-0.06445704293779671,0.18305652394055819,0.005220729952390056,0.03642537891226408,0.14458739629701303,-0.15027885338803892,0.018207079158837403,0.02216347342309689,-0.025944335062322393,-0.014167429166823373,0.023298259974262457,0.08011753996405006,-0.04477532314423457,-0.04741519663630052,0.023997332786336256,0.16085918075677902,-0.2508313129087362,-0.016124080227054794,0.09042546661931272,-0.06809977933858785,0.011440649484484457,0.0536887671499121
EFNB1,0.0061057679215372395,0.07944697876167008,0.04899931000411089,-0.025426347547687855,0.055572153970656187,-0.023976764117290477,0.022116365154385142,0.05918029744713304,-0.11463498573777103,0.013935183404369793,0.031684789275171994,-0.01723231143835975,0.06225537211656719,0.042104679373942994,0.06333967434831199,-0.025333810982173764,-0.09674854526082036,0.03108637070278861,0.01573709669012764,-0.1821635015896296,0.04103650415101266,0.017174547904172038,0.18046372177531578,0.02042538525703703,-0.04114371623982681
COL4A2,-0.18395117322413157,-0.07572721812810229,-0.029435400975688468,-0.03856339998291603,-0.021578041716635285,0.04215786395508912,-0.0016136997392371926,0.16057022266908796,-0.13811620081526274,-0.01978606308643121,0.020918505028562923,-0.023277264504709554,0.05568115017607991,0.02221272699217467,0.16283878227524076,-0.052483537674995265,-0.12817163791660488,-0.0023564535634645434,-0.04647818645646727,-0.40796908424225553,-0.02659369350549931,-0.03405941857588704,-0.19411673235611532,-0.08662067218866469,0.038024399485827504
SPP1,0.4258834443815969,-0.02124379255239541,-0.01499707714991836,0.1648925972016067,0.2619182642919473,-0.05597318384325785,-0.17824078541528207,0.23125289575715477,0.013328878798899026,0.021798399925037355,0.19860047129730196,0.3787410915014141,-0.03461462060963641,0.03343490725670596,-0.2444372413313358,-0.07610425081769788,0.08663734674323424,-0.04830761608848614,-0.13679062369271325,-0.007347070641177312,-0.02843143438654598,0.2281742386678211,-0.10253892233462711,-0.10707594100811028,0.2328817798427585
PODXL2,-0.059762686669839166,0.040102505732294874,-0.0029610293488261537,0.029948443542934914,0.1656141879649255,0.010498731647430232,0.020434174996341082,0.02739028835075254,-0.08743825044060738,0.018028045810642813,-0.009110199882727803,-0.0748792604527605,-0.007280388789781283,-0.019669498036449844,0.023676487815207755,0.01237198889973825,-0.05113417969628708,0.04374365151989857,0.17553030599825467,-0.1161325899262404,-0.021950250727984743,0.02312856253780421,0.25884906538379554,-0.031086441666129987,-0.005778453286477295
IFNE,,,,,,,,,,,0.08360268539611931,,,,,,,,,,,,,,
FGF9,0.05109684300726998,-0.009990392491800249,-0.011262428051283989,0.0259153718931629,-0.02946647197671526,0.061990193483159234,0.15355902251392198,0.024843838903536333,-0.06471139580257848,-0.03436037764384684,0.008988276236458773,-0.1490900214717933,-0.031271401305980766,,,,,0.11114075976896372,0.2042561292411122,,0.0616315800651403,,0.07332482028356603,-0.08160407633315483,-0.08240129750344387
ITIH2,-0.13121011024012386,-0.0338002137674934,-0.015790205939862988,,,-0.06820018318865549,0.04048735506105215,-0.01934805663708822,0.051505439362795585,,-0.04163868206371984,-0.0036592383876704482,-0.011511893724259587,,,-0.00361716321650969,0.03284275546738123,0.0433225130335812,0.11774863320517494,-0.19197909810289457,-0.007502944314390708,0.019886807007828224,0.042995679279339276,0.005739203668599215,
ADAM10,0.0276312633486277,0.1551116667705465,-0.0716351652103111,-0.00799210275304284,0.1186648566413715,-0.012889990483706355,0.06058319284049075,0.018325330420023184,0.05568815106877804,0.005340999521393985,0.022795288469953025,0.1774058710390817,0.07906220019560221,0.0628355128682987,0.007465637343062265,-0.08157969114340563,0.11472054871350613,0.0424033407207797,-0.024205533062433646,-0.03170145301683038,0.03545440166316011,-0.01407111768525779,-0.046344369516922265,-0.016093266559606353,0.07109699472522793
CFH,0.06822606233598465,0.02568560801947275,-0.012789225447934935,-0.006894881689243168,0.01763816997324546,0.032655658546254754,0.11501927161418346,0.04331367298957794,-0.14582517598103284,0.009735024837647634,-0.023316660224861917,0.007554339251222871,-0.022019302864517976,0.09625384432442721,0.11891298526017154,-0.017112373652076657,-0.07185808545165298,0.12986185341207152,0.20187180253848985,-0.225816172784704,0.0029433477189236873,-0.029970159615383213,-0.031111221439761808,-0.03857899147970652,0.05648627813437737
COL4A5,0.24132910725530338,0.0380333148223952,0.07881306570575038,-0.0033909433269386125,0.17457261962681064,-0.04102440546752159,-0.010499499503619373,0.12120497537164336,0.14063617912844756,0.06853564191028995,0.04529637433007986,0.2904557455817911,0.03635919407104962,-0.02623938446854844,0.1987228876847745,-0.007718846185343139,-0.10532419398530211,0.16181374965145442,0.22134161166704977,-0.01635459683945216,-0.005069040055605685,0.0527523261493645,0.23339131786607803,0.104191807376349,0.14191529603605874
LTBP3,-0.1120682835427736,0.04771889857515925,0.0033097809212190026,-0.019244002950739053,-0.0023066818011409844,-0.02819939616852044,-0.04000652583260496,0.0238817594715759,-0.013745115093308693,-0.008643217340243634,-0.011402683040670753,-0.0083566689927292,0.020545811876576746,-0.030431477828646785,-0.19892111885378624,-0.13019870126247818,-0.037820745971792254,-0.14517618295582113,-0.15755981346108286,-0.3180261800089653,-0.03903251429077456,0.04342106888724223,-0.0007633550062450627,-0.0063046256403744986,0.010750566167429754
GNB3,-0.11967136066156274,-0.026649514073862502,0.0692964382392529,0.02635592236718184,0.08992050888213635,-0.0053943969756741665,0.03786256269154809,0.08304008963691724,-0.040993358744877036,-0.03371298410104999,0.009010192485454352,-0.039922979317785705,-0.040542204131740846,0.028705212705508198,0.020175567402174716,-0.0407356256596676,-0.09548831970707203,0.08507428618687503,0.07190853331576101,-0.06398268059612201,-0.008340530013860096,,0.1573463488164617,-0.0019617778913107115,
COL6A2,-0.07915664980586276,-0.032596431776211326,-0.06684871697447768,0.030348490511210264,-0.2950860637216988,-0.031948672106647244,-0.00872759172702556,0.01239087796626898,-0.16519236892979944,-0.025130296242253193,0.018265989787356992,0.04451962012592587,0.01815347619136214,0.059555318552740585,-0.05400995301420891,-0.0640293913930507,-0.19184633268065382,-0.11479175499053448,-0.23899269251976726,-0.22390342785552886,-0.045632095990788185,0.08319849275246588,-0.19002622390319387,-0.13239665054095573,0.1343378990808143
PLG,,,,,,,,,,,,,0.08382021550909909,,,,,,,,,,,,
GDF9,-0.07801111336340742,0.0035527375061440956,0.004956004679538787,-0.02610993326966958,0.05378003254168028,-0.02649028221054305,-0.011635904607624346,0.07099877273257202,-0.09174391005849489,-0.0010461049881648826,0.01796563125384288,,0.015489497263941044,0.010501176152507188,-0.10355646937173421,-0.0933440477530699,-0.06668957887536853,0.06448117302261995,0.1526878487836088,-0.06514372488754164,-0.013638637468397136,,0.1006457631941537,-0.007079680248829389,0.10384464801411937
NCAM1,-0.10969747083036833,0.09535391572715923,0.09763278362520254,0.028937111105172574,0.2575160046696819,0.04305091935831685,0.06817060619186116,-0.005202252047340682,0.30941226630637725,0.03981609767054868,-0.05261460852167252,0.18071458519569625,0.13351849613747444,0.01753035113987302,0.06259982657702409,-0.03886123371681831,0.0813215160427815,0.07387518217260206,0.03186600318332513,0.27928105651355495,-0.001653395117920289,-0.008584679761323814,0.14972935113901564,-0.029218699988629294,0.23720057850029067
APOC2,0.13183086523534343,0.03274609697274029,0.025689076416228775,0.08436189125564368,0.18157284572022933,0.07441750399998848,0.04881382072017731,0.07121917633926704,0.018528974807516276,0.0012553015637788187,0.11008529832099434,0.22252391673705452,0.02037354342039148,0.01298330212879289,-0.08862411517853559,0.11698543907885026,-0.08339660603907718,0.06324925516274062,0.19764901982193148,-0.0035853397165556272,0.06502552046812586,-0.007509057740309821,0.2190392376622831,0.1074175003332146,0.024023717621804375
BST2,-0.36882097859215046,0.05813134624269373,0.05286688502568858,0.026134505675761182,0.11435726150141987,0.022387283365549692,-0.04486257248501678,0.01649102662233114,-0.0926042507414342,0.07029861485851123,0.037655913895424255,0.12375792343352138,-0.006832692316083545,-0.037722336844495524,0.17805648710882635,0.0549631020390176,-0.17233786644595991,0.03587566261858043,0.09533214344586624,-0.2688953310824521,0.036220317290027185,0.02099922470245603,0.1172144214129595,-0.033228508308273806,0.022755318179711083
COL5A1,-0.03732109006942808,-0.011668895039954963,-0.07109201299641277,-0.012596334544101424,-0.18692570044350593,0.0030907872815967483,-0.11530359217967023,0.05368154942290674,-0.12074102627810998,-0.014677867209492294,0.03431568499068957,-0.02635860059806711,-0.005224815132740848,0.05584001130348299,0.015308574186684597,-0.02241533387375574,-0.18653062949540467,-0.09967740849345025,-0.17504257639795504,-0.3343034941361604,-0.049163649712866596,-0.030736731505670235,-0.17511106157307021,-0.13662718420932424,-0.1631944360206051
CALM3,-0.06546656221249089,0.031774254186412575,0.08795687122935361,0.05353691986791118,0.11279449391773808,0.051872027870490584,0.22052009740985945,-0.1348043387025758,-0.108633476032986,0.044464247371832785,-0.0035503020210283813,-0.32202412618949,0.039445065310832805,-0.043833051760874056,-0.042363674266181595,0.03268863216939834,0.006820203620366006,0.15457376017602323,0.2912232128806921,-0.054709071374761366,-0.028230997691899896,-0.15967315409306068,-0.0420983872706565,0.009705243968419444,-0.1814224998186828
THBS2,-0.13340828109116615,0.008050920005469444,-0.001768258168656872,-0.036932275328644605,0.0846862065507369,-0.00342408983740297,-0.06626039864825806,0.11693661345057478,0.20168807472758138,-0.023183735935787618,0.01200613528494835,0.16694722036877374,0.09572522683953134,-0.03309219456672337,-0.06169000243309759,0.027222220186380187,-0.003838357138189472,-0.008080265181879546,-0.09742494360484642,0.01740104795601192,-0.017770865512659807,0.09078783196604104,-0.01197852030573392,0.1042185706380478,0.17391460976019077
SERPINE2,-0.3094473809593752,0.045233091998522844,-0.005348394839273277,-0.011655367135965435,-0.17184848294346633,-0.06672072393534852,-0.17941607505883275,-0.10070887232048818,-0.12948177859664808,-0.018189202823174714,0.0054845622150387525,-0.047735969601810264,0.10784817936888177,0.09052246279970073,0.16575175508817755,-0.16544309115008926,-0.24160102559075897,-0.007770366342818009,-0.11102216630510683,-0.1406336871960488,0.03445076345427614,0.03459880065435893,0.10875858233270486,-0.09600889855261148,-0.07499680186222814
EFNB2,-0.14861921373062836,0.07269006486227322,0.01592600359491126,0.012904878071111929,0.12903541285618078,0.0024807465785611363,0.07454375839788673,0.05694392805810672,-0.15785174755888576,-0.03195062685952853,0.017779552721956388,-0.07724986150562822,-0.022305123358137287,-0.036706222554204415,0.025775244279871847,0.04811042407677187,-0.045906040417296075,-0.036659172032907666,0.006095072477829267,-0.08294157455291679,0.033971276743039604,0.06298409311501586,0.07740507908223003,-0.06774562361425707,0.035515868711915775
PROK1,,,-0.05904279537690427,0.04442515863891322,0.09720470214297484,0.015360866527913582,0.057686581446756896,0.026219285742389856,,0.018852922655211116,,,,,,,,0.06545834561220278,0.056310682298585754,-0.013164957642228421,0.008662036083656307,,,0.022958618538229204,
LACRT,,,,,,,,,,,-0.018205590321081863,,,,,,,,,,,,,,
MMP9,-0.12226579762173459,0.006878030853199593,-0.0539842649187975,-0.02195903573273134,-0.16094138284086162,0.0006400356412993779,-0.08367085632867063,0.11728204700737763,-0.14657859837509335,-0.02734142240827136,,-0.009654274688903845,0.03206447326736552,0.014014024445834723,0.10942996100752214,-0.011389910948203987,-0.12551430784571296,-0.11472252704154447,-0.16044906840456627,-0.21927027082302647,-0.018987995605020257,,-0.13531942316272594,-0.08692925707952152,
