,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
UTS2B,0.08117745778379987,0.012438440507690426,-0.0014972761935003335,-0.02425173486934104,,-0.0027608071529447013,0.01191876854538257,0.027388649514762064,,0.031079754868881863,0.01577278527744023,,,,,,0.006263708819863636,,,,,,0.03177518721894403,,
COL9A3,0.011692378033885644,0.14740028744008138,0.04495116302404688,0.04238143077679214,0.049056386982858656,-0.011413485093897145,0.029206942290908006,0.012829565318846593,0.15798816794931222,-0.028714139515082213,-0.03078366707678125,-0.04666688602778586,0.04849998315447465,0.0770879389029504,0.049325043941879976,-0.06897536285625544,-0.032440301100640785,0.009888829723306335,0.11875992475111663,0.1184597911706106,-0.006318314009247344,0.03470805295712062,0.1338064584901313,0.014087708171425723,0.04256280036290978
DLK1,,,,,,-0.013178471752850049,-0.006813819919435831,0.0044922825003255885,,0.05833790828137982,,,0.079576328973617,,0.11086300752629509,-0.06190651046785459,,,,,,,,0.03847224330445581,
HGF,0.039882925523448416,-0.012029651253586997,0.059005766390936513,-0.012251259629877418,0.012980805087129156,0.03678728751254234,-0.01677853092658978,-0.007981489111099456,-0.04621462133693631,0.025285084177014094,0.0892254615879833,-0.036148755428597225,0.07838326280149836,-0.0564243747298536,0.034528312773882706,0.005351910161754578,0.024353449336040604,0.0016982140129454604,0.07969247849824815,0.0622723079668351,-0.0037885774723216735,0.05398638800849834,0.09015632432038534,-0.019771262042359326,-0.012854788355620731
GIP,,,,,,,,,,,,,0.014030530395926713,,,,,,,,,,,,
P4HB,0.02200532645452731,-0.04769540860778889,0.05912093642639347,0.06565139175836192,-0.033231503104658874,-0.0648944615429074,0.039504807438632966,0.060864863641199175,0.1465413346339004,-0.04111508499395889,0.056223460412125635,-0.065908162088676,-0.03255494880052071,0.05291764868528584,0.03540518413093804,-0.0120944718068218,0.00430285589416969,0.0886552831388984,-0.08220348746572345,-0.14824096944836385,0.0208416629643957,-0.00931288943012275,-0.0872852032699189,0.12136014600215377,0.014158270868019508
ADCYAP1,-0.04509163688031639,,-0.03165910947614562,-0.04274102430903361,-0.02709991832160323,0.05626324759488154,-0.06203616501654758,0.05242288811080826,0.010892194499166168,-0.05209128517121504,-0.008486377862573736,0.007969329892770138,,-0.06451340579962837,-0.017449881683614738,,0.04516215225807922,0.03759485534393088,0.00591694465171433,0.02860674590645439,0.06598221366492503,-0.02018239035918719,0.019450041162577814,-0.0665362968250678,-0.0944013230366852
GREM1,-0.012303109894721114,0.0005487912272291027,0.0352259959159394,-0.03157528691781205,,-0.027705226122238445,0.0226438428954198,0.08815236849266452,0.05508760683305852,0.0029597257727308345,-0.007069323484343045,-0.09211315883359612,-0.03562438259756005,0.03134597986711568,-0.0946697128989125,-0.0341242359049062,0.05821593152131488,-0.059053235679400344,-0.029127166471945555,0.03665732713073683,-0.016757023291223198,0.08126528078165583,0.0830517054115196,0.010639611170509199,-0.01809537273518366
EGF,0.03186678381348915,0.09413741764878589,0.044709956820803885,-0.02061437445018773,,-0.03770577866301624,-0.01699862425041958,-0.028544539498454022,0.06966691776036783,-0.016849062918649908,-0.05177607215878434,0.02479434811760756,0.1437399935183691,0.06000283358906889,-0.07452182289043856,-0.06328215447445469,0.08093764594388662,-0.0694942262065149,0.06313625843263967,0.03580052192027005,-0.018002391306290215,-0.03752088793138333,0.11917944333220348,-0.013210355836041363,-0.02093166650332887
VEGFB,0.014291722158436259,0.07288331418868939,0.017446941288605033,0.015566646749613352,0.005037402560116401,0.02643419128746638,0.024844393056631848,0.07362744851670619,0.06574233467436302,-0.036078103961596886,0.003721888921776486,0.040221780763465276,-0.14737760823193982,0.09324748293840564,0.0495953907501628,-0.014895017690092122,0.04463422374746889,-0.03122589525844814,-0.08742311735895111,-0.027929986534721937,-0.01544927778693651,0.013802893133838949,0.06595446843749032,0.013811542591162452,-0.026830742963313385
FARP2,0.029594162918261026,0.05992965756000257,0.014421565864303444,-0.04486987294732407,0.10099594779963789,0.01721697404405103,-0.0007499962411319967,0.04618171753229114,0.12719810252734784,0.029327872971042862,-0.00029412395121393675,0.050584796954678164,-0.01964196618181252,0.016074899579149884,-0.013585262353108085,-0.11923309483708443,-0.041198283000508866,0.17338581074847664,0.04447923634590996,0.02767692625709214,0.0388661577240851,0.015666870125974706,0.1412338977716243,0.06372177930141257,0.1136997370531235
BMP3,,,,,,,,0.031786610280100956,,,-0.02736351894617314,0.03087198728680133,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.002046877256157999,,,,,,,,0.006306786094281017,0.028572980361390405,,-0.009813787875996238,,,
LAMA2,0.05960886287366338,0.022361191490044098,0.05956794823841328,-0.018844418568900987,0.0728534822841156,0.031273039034026284,-0.046187472564764076,0.04049734083477349,0.13948893396509443,-0.03009017801829704,0.03766031444558508,0.03899035491299837,-0.01976112178877457,0.020821909119956187,0.1618097798508137,0.10490916494569143,0.0899638717084146,0.02514228555544142,0.026681369941518783,0.12446700144765181,0.05015025098517285,0.021496200124330147,0.01255239000781029,0.05309104480447367,0.07911537124547041
SERPINC1,,,,,,,,,,-0.029186262618307347,,,,,,,,,,0.07633410924839622,,-0.02630201642892159,,,
NRG1,,0.016562389818448344,-0.012552915963215595,-0.015162939716409458,-0.041127829199817396,0.0032254656867333103,-0.015665614749728187,0.06189206361729107,-0.0018264209387704729,-0.004742733033476426,0.0431183627690754,0.03499182098771492,0.015327843105877984,-0.018979511486332035,0.027385166164018176,0.04454423592261322,0.0343039961917467,-0.023906608313876827,-0.030261106404343766,0.05192804706531355,,0.06663866465837355,0.11361309902952887,0.05023878687840929,
SPINK1,,-0.009541795382170358,-0.011811265757284379,,-0.0203883571952284,-0.011169972894391757,0.02045792780601852,,,,,,-0.05726274037137031,-0.005575544297667803,,,,0.03642595997668269,-0.050485352241605136,0.01873670874635316,,-0.05065178624720806,0.07225714902811647,-0.00419467827737054,
EFEMP2,0.053881655298816,0.04533372895295845,0.0338591899912632,-0.062399835494111544,0.03870399643667282,0.03946322680204896,0.03081574140591893,0.059679648156398896,0.11249331449849465,-0.009545710871869227,-0.03403191626137827,0.004249066877090875,-0.09586137423512535,0.07331560174700386,0.09295354176523074,-0.014148834376272084,0.049826177186056274,0.07874100520873988,-0.021844348932572664,-0.00952213196166444,0.07585424750622866,-0.018079945732973692,0.07270416400933595,0.07044672214410792,0.03987258704575713
SELPLG,0.06269567085890694,0.0070731663783920335,0.030673671714609083,-0.017001411631342833,-0.014819950680904817,0.04023336152869939,-0.02269812077761087,-0.03920328664293616,0.027548518971715695,0.02683481777853334,0.043087506976186796,-0.01989494127148031,0.006167515492295327,0.03544848931245603,0.038658391824850445,0.09291779198434034,0.0033517162608418896,0.16890014164541553,0.06165911783061456,0.060546154840486324,-0.008244536180452072,0.09991365308076651,0.19108812903804168,-0.02273174584015948,-0.02672809002993948
GDF6,,-0.0333855385106693,0.056503657570688454,,0.04257645581105139,-0.028336902732146573,,-0.031104694459864225,0.05835767244039762,,,,,,,,,,-0.02472585039844357,0.0030760088235149688,,0.02196943582239577,,,
HLA-E,0.030198968476210678,0.04050553222838729,0.07472994302305802,-0.014907994438239796,0.034240798979155475,0.03276658750451144,0.07256971669653299,0.06722829584014886,0.13557385274655978,0.06459424450233504,0.028049085631314336,-0.02732597864129896,-0.008816860752309325,0.04534289804085029,-0.03884442802228487,0.027822979000432083,0.009650969411465617,0.09051657010692525,-0.038016422248670065,-0.01690847564689769,0.05685454026180133,0.028632378263760524,-0.01774750931735574,-0.019716958550056684,-0.09387415883598454
PTN,0.09793252605413097,0.11807449932252423,-0.003599725598926448,0.06505096780432888,0.07006341920227861,-0.0017276706341613965,-0.0082175890117228,0.032086914314709954,0.22043560342564272,-0.08530917161563231,0.05477935739588858,-0.01577773372730406,0.022701886324086408,0.12201099864491549,0.1405041209501849,-0.08683478967706638,-0.047456663710670706,0.13010591278171763,0.03639119211017179,0.0556178739104886,0.008495175843050654,0.011256563843970073,0.11110976408017409,0.10290363796193153,0.09495059977387216
CD274,0.038109170564103755,0.036708861309713625,0.07030957440055252,0.03266159942991032,0.008840206916478684,0.010958950726493957,0.03931604410698443,-0.033934490934313374,0.10827122748037178,0.048557509181707675,0.04928151357075656,-0.054425140728854106,0.011361345583294288,0.0702045547212045,0.02846383463112245,-0.1016379289577359,-0.02300394579033021,0.030740905344660112,0.0013180041261649444,0.00015101670866148466,0.024335284054450707,0.0034280455159193986,0.004150244339042565,0.16689647164090352,
FGF10,,,,,,,,,,,-0.030701087954007465,,,,,0.03830745503888951,,,,,,,,,
CD14,0.0184007670385058,0.00900076163114921,0.08232261363309246,-0.04598148627976364,0.07797253782775489,0.00383406791357493,0.013489913041149375,-0.007805591908624713,0.12672645955896172,0.006570909184750798,-0.014263964197141668,-0.019357656659704365,0.04177102322862235,0.05789919926898887,-0.09467196934038405,0.051723687532407796,0.012649513281459019,0.025073642339431622,0.04652215725873804,0.028013696475448057,-0.018460957558679807,0.03404015696220308,0.04086398503837553,0.02192980328082099,0.035587379714704714
SFTPD,,0.046487177699715374,-0.0038580115824938628,-0.017079576361911764,,,0.010919048011003796,-0.022140798319753324,,-0.007943168923359402,-0.024796258835799615,,,0.013282963095468728,0.05690066252628488,0.08866788046196322,0.013809594389027652,0.160157978277359,-0.030797412685960878,0.0503531999188894,0.014011429528823895,0.14072742889748252,0.11545973020809423,0.050347963819109186,0.028576918516939453
SLIT1,0.031261685106024936,0.11708603738082424,0.01592534740685019,0.03147228950125072,0.06936228936763013,-0.0075530038538724024,-0.005659610609550847,0.044475793110447116,0.06918039728003597,0.06733838223939154,-0.05079069662764048,0.06005430160014159,0.024488276878228916,0.04105698131624231,0.08678307510151913,-0.040069466218604244,-0.021257660733281326,0.10442498134953603,0.009318443809802655,0.028260680269254112,0.0320305756807888,0.04170084242009587,0.0800272795443394,-0.061808805035615734,-0.014723142832113364
LPA,,,,,,,,-0.039561198822136746,,,,,,,,,,,,,,,,,
CNTF,0.06806565750610251,,,,,-0.03494545955452919,0.011116771702225099,,-0.028407462283605762,-0.023112271479032755,-0.04019568824665888,-0.006035823376120756,,-0.014950661902444878,,,,,,,-0.02350872132831308,-0.029083181051745646,,,-0.015310025498834307
BST1,0.07587816978973325,0.004207943364399755,0.061628008792278845,0.029091597988844975,0.04738189647819539,0.02746922403751,-0.041817401628114356,-0.035424186961259346,0.11207339945648341,0.061462764372845015,-0.01515258429324318,-0.003969892204712418,0.11669807657853126,0.0863202636401675,0.07198006976438197,0.030408859664819817,0.03470261751445019,0.038210852404828015,0.04192950240747715,0.056576715346612814,0.007649756229115523,-0.03241596948158963,0.13893902133522282,0.13072583309254399,0.05512928665442778
AGTRAP,0.04965463305373349,0.026524621582796008,0.06178591993960345,0.019537231075070136,0.024466380942970715,0.02304425387804673,0.03760180942345445,0.04540793252630193,0.11731479546104068,0.04483448366945926,-0.04079461281706758,0.0046274213434815996,0.07476071578830233,0.055913098676960316,0.09745108275185337,0.011550003527061484,-0.015822922835329337,0.11333188132239745,0.0062546470115166985,0.024477481565344936,0.059343904583888905,0.048993458426194514,0.10871615796251745,0.024685728081598655,0.03602410163325705
LAMC1,0.008204920882880926,0.008904154901281174,0.07608846330183025,-0.0019952328952123843,-0.043307779767945885,-0.002701263773776117,0.01645772575438811,0.027451142527606047,0.21184016939283473,-0.04164083653448564,0.0281734327063084,0.03927576448706223,0.018150494234732275,0.052752773565997765,0.07442660158098369,0.030499309793368554,0.015294809712604657,0.12457391436514191,0.054142586916664896,-0.018343158164205443,0.021979091529143978,0.06696891604179096,-0.010437420981757447,0.11698591097036277,0.05138264961628062
COL6A3,0.03405114842525946,0.054278263570704983,-0.007677141700909479,0.001244537636144261,-0.03603783965547744,-0.01545366891551252,-0.015218554431988066,0.021495686133052055,-0.017018729899405942,-0.01880235187966579,0.04853483406467546,0.04071544820583142,-0.02078407266628924,-0.02536066807063247,-0.018484043096379032,0.01373192615116322,-0.03919390783782157,0.03306972144352311,0.01000327363087079,0.022883187399828767,0.09882341372722452,0.01827545609694378,-0.007459956060606282,0.13201243663933573,-0.04749032823828522
FN1,0.10414867468597337,0.016816281509743895,0.07634142141676212,0.02726269804524679,-0.04565254852078844,0.0017820621605104696,0.030202799111290576,0.05548108974620187,0.19058161106533703,-0.031215505037213327,0.004922910402734826,0.020777279518090577,-0.08864335875014047,0.018315905962599254,0.059356804264166306,0.03501469673405208,0.010244311053880413,0.14357219947416686,-0.026922668903064027,-0.09025750380696348,0.06823389549943869,-0.030742851096179604,-0.16385210906426195,0.08895628994411824,-0.02363511836668273
MIF,-0.04352400557069449,0.0944628991941077,-0.03867340393704196,0.03283523252911174,0.003903922494202559,0.007608422963569249,0.0035050805068253792,-0.006419483555421179,-0.028746592686081957,-0.04252515181298204,-0.10215167776802658,0.06648626296857918,-0.14432163660614872,-0.015581368449770846,-0.0666496385760376,0.03191939953544788,-0.009170771803676106,0.005275010527395142,-0.02882015361877816,-0.019053984566617485,0.02062385675819194,-0.005349386177431456,0.06961853571892278,0.04175151510791542,0.0025365939083998993
JAG1,0.09459169665308159,0.08496105778540192,0.0591716187558418,-0.003796243594221783,0.02918358772237455,-0.025356994502187445,-0.012448952496591352,0.002411025105131945,0.18988375134230973,-0.004350997177296251,0.05455947581671624,0.08019921070611473,0.18489155460492201,0.08644925385098448,0.13670654228187396,-0.03034335778218108,-0.02724396127590803,0.06949309832740458,0.006822400684723984,-0.05287138693884253,0.04030972470326566,-0.02033151769530034,-0.0876001418434256,0.10620000327726188,0.06274633027375126
NID2,0.020485919611636476,-0.01730429081399111,0.0678843110793989,0.06806940634080774,0.0066889352581445275,0.014129263768385619,0.040565477476093834,0.07184732710957505,0.15107986140226667,-0.027520244476016698,-0.006369400274254071,0.02061604743175309,0.13429826087760427,-0.019245628035236904,0.036274451349564765,0.026721958733538668,0.0011431800020676667,0.10234351202739873,0.1041361806338575,0.15805851740496543,0.057496548693880344,0.05678529827275302,0.05696955513231165,0.0477997100322497,-0.015532875962172538
EFNB1,-0.029995071750700306,0.04957823516386958,0.08782882399638607,-0.012975730423927237,0.06569232798030149,0.04068588025053,-0.030222090348578496,0.06813139150717643,0.08179648491022601,0.036903493113405655,0.014905247443314045,-0.023031261753375058,0.0943020347590954,0.06750467320976888,-0.058221136446308185,-0.045714917490101814,-0.00954209721542425,0.07985905003900903,-0.03392819568744904,0.07054447040149027,0.03093001971276896,0.015292145778217019,0.1671326258278754,0.09356737895505932,0.05199444724026267
COL4A2,0.07487331852309956,-0.010882298027099056,0.06582415859062338,0.041957153851541834,-0.046328298775845704,-0.020478347652172938,-0.0016862459122648857,0.06763795196749178,0.20231974453507057,-0.018130379274950804,0.005456753922559849,0.0034519849001713927,0.09117853765504823,0.05331439674826771,0.052280918655199765,0.04615719131965205,0.05282894875260736,0.09422761272037398,0.07545319956374143,0.049700162292165735,0.11061382334233086,0.05263378594375404,-0.09092594042040937,0.08707188788500887,0.06237783068568756
