,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS2,0.008261017255612924,-0.11334516993882936,-0.01156266769551881,0.03188058188244916,0.07351640506863504,-0.005629698677325547,-0.12268254301836434,-0.13143054987457978,-0.1975866980274822,-0.009603642640834435,0.01756553176239642,-0.17814825688029745,-0.17497219463760383,-0.04751598308861298,-0.042392000301384465,0.04907698845639522,0.05898466532154468,0.007930759225539326,-0.057730853093295224,-0.030633903717142856,-0.08310596285346158,-0.0882825412354196,0.00032262398869930913,0.07507026208305764,-0.025475413347950147
SERPINE2,-0.03973800410310947,0.17228517942403448,-0.007348173847710869,0.0012428769856204821,-0.01278111353457062,-0.05912718313978952,-0.24334738322628435,-0.01914948842343055,0.07988751976394672,-0.06999593300322678,0.04091616406400501,0.05647363121288046,0.05838810792388738,0.07638359453788668,-0.005802279188411996,-0.04147537580213763,0.11885013562952684,-0.12513178491682958,-0.08775352625992938,-0.011385165037047116,-0.19289423691585927,0.0544441014477821,-0.04084327809375614,0.1006227760451745,-0.009103326442389675
EFNB2,0.05739235239720645,-0.06530620261354306,-0.03512320701868675,0.006653196130041996,0.023420010895956526,0.0442412672619729,0.07180678846629682,0.012458608342272894,0.013495194475208463,-0.02277914877704874,-0.08983772637386794,0.032768939235938786,0.12539117524082272,0.0747945520190223,-0.04997795302116515,-0.011428602344264687,0.045793292707530825,-0.047071894625323796,0.008304899607991295,0.06983908029185154,0.039661323471981126,0.011463459019141715,0.027524257504999185,0.05346973132644366,0.010379820572774728
PROK1,,,-0.00797585908457859,-0.012458498064829305,-0.05467767648446185,-0.017200575664286157,0.13999280364146854,0.0590115539568663,,0.025020247018353224,,,,,,,,0.025941442571369197,0.009703198004761037,-0.03372004186979164,-0.010134700613586003,,,0.11238173144946796,
LACRT,,,,,,,,,,,0.037917064471474665,,,,,,,,,,,,,,
MMP9,0.06858324494563228,-0.04323764242259356,0.023598611070420022,-0.003639440398055762,-0.10764868378079354,-0.02851897580618334,-0.10304324711818147,0.027551600003379088,-0.10815844668395723,0.0006035017674043104,,0.018509043641444203,0.0712651149019264,0.015153080529694595,0.0020473277840594084,-0.0016005047847118467,-0.0031430625722254336,-0.17470093114081053,-0.16203919640300743,0.0701108842746786,-0.08588065943548927,,0.044887393241194326,0.0365431031651572,
DMP1,,,-0.04460462384514928,,,,,,,,,,,-0.07091064217305097,,,,,,,,,,0.06181364343580662,
NPPA,0.020208107640285765,0.0639437338390074,0.04669315871285172,-0.034018857467177664,-0.009914911453123985,0.04677729226471053,0.20126335581133054,0.031565894793619396,-0.03321660954143231,0.1327345473631531,-0.01221022851197929,-0.019351718096641542,0.023724369781358234,-0.09825029609652185,0.09896219779824057,0.12574719710097446,0.01530034663791744,-0.0036814042598243405,0.10226288835575527,-0.043692954029457935,0.026240761113328213,0.02741756909911643,-0.038961195266272786,1.1949980150062784e-05,
APOB,,,,0.07371618940399431,,,0.015871292720854073,,-0.049143906446098055,0.02175833705954549,-0.03560838676966044,,,,,,0.005002784124974794,,,-0.008481851538208095,,,0.05670283909842853,-0.045294783671608344,
C4B,,0.026480551989250832,,-0.023248887465260173,,-0.00709833030654963,,,,0.0430719236012024,,,-0.016358180497079437,0.030411083193848013,0.02702228940490087,,,,,-0.02240202020415369,-0.02141597022568958,-0.004702236987433578,0.020551774636265216,,
NTNG2,0.008111670324885151,0.01675374848593866,-0.006901679273540892,-0.02911788427368733,0.015288088727827795,0.050428449960009385,0.03196032232723798,0.002707002739385209,-0.013728123411341487,-0.040848487901168545,-0.0275369825366589,0.01926479457365481,-0.033499245827795884,0.09936829654323878,0.09740070544047996,0.025115397501715136,0.029024114713367688,-0.020225574545877627,0.02819715612052011,-0.010602880850012103,-0.020702739948418945,0.04319489611009253,0.026334619268674173,0.08833685866018945,0.02013276926961423
LAMA1,0.011393216831720746,-0.02297730692157471,0.08917900284388257,-0.015255845331440393,-0.062229326260228965,0.02945757002118493,0.034680035682327755,-0.06328122557137597,-0.19694186133740835,-0.05164075373726396,-0.0049795565805572034,0.006157951743883975,0.010310134988983633,0.05273233022239383,,0.0260342105550798,0.12638330202867548,0.09784305421179436,0.030724835202217818,-0.0340853863769529,-0.06011146196076581,,0.07045204749977606,-0.009924901332481927,-0.008805645989100464
UCN,0.051540369226738394,-0.00044258184693312915,0.03374297913698398,0.008947976748743671,0.04071972300475968,0.1016746743713531,-0.051506224373410035,-0.015884846601267856,0.03348381419239549,-0.04492699833370637,-0.014961342862550435,0.005703985382321598,0.028255128067806074,-0.04822454117894207,-0.018783390754713053,0.03282306865573969,0.06917875721632531,0.0071233685522008846,-0.06287334515281201,0.0463007158688271,0.016408707196146514,0.1149527543362053,-0.00010736262882319381,-0.014671175249467224,0.23219558648254393
ARTN,,0.08223025798301127,-0.027312918950665774,,-0.013776783565372312,-0.02789395790338087,-0.03329629504854126,-0.012910204553437572,-0.03982218999665953,-0.036519782752893755,,-0.021232707527791356,-0.03062796241757732,,,-0.059082931960911494,-0.03132271064854116,-0.04357797398136771,0.014461105897288098,-0.04665933110074453,0.004195105269512019,,-0.017970773837932955,-0.06658267076338116,
PDGFD,-0.028554964207416787,-0.006542802372295817,0.016189774683219058,-0.03303859210549888,0.06815204819107125,-0.02017079699784863,0.002992237436258242,0.0467641635567553,0.030916595436350815,-0.005352033399266599,0.09216370986735657,0.07181727398860235,-0.014076876744692126,0.02038360528789791,0.03347696152996792,0.006017327848045267,0.008760712072019363,0.12654871205961962,0.0905567399996069,0.06529616765503443,-0.036980537307231894,-0.050200261617431505,0.0603742069678781,0.040222051984916365,-0.020911934270017068
EDN1,0.09455562486247945,0.14919902419620046,0.02852962376582176,-0.015447469814973202,0.12394061947227128,-0.003605895524125031,0.03917972137650878,0.028119058718646492,-0.06503605748744988,0.017707443722601305,0.04710331946251118,-0.06434703104859905,0.009987071038949975,0.027577215407133364,-0.05840242826399771,0.06506187656181137,0.08204887847480326,0.017768644769169107,-0.008381520573043453,0.03373000804208541,-0.04623136323949467,0.0039178520550016095,0.027808988103581955,-0.05467815640151644,0.013491397610342029
ARPC5,-0.004203616455085955,-0.1817028817133506,-0.03582874853363484,-0.006900552482427817,-0.0016029782802016498,0.018092649403649963,-0.12769106969775165,-0.07763628227306575,-0.13223072115295037,0.01509843537854429,-0.02017544184375992,-0.11956558560178257,-0.1726133960036571,0.020807199123984783,-0.03282441351153053,0.06459503179836396,0.050103504079597315,0.0054465833189900935,0.02212750367595145,0.030156555683061,0.1135847721970879,0.001870960407892927,0.07600617982528052,0.004737658380800374,-0.037112722040596666
GSTO1,0.05516321194594096,0.08963898532349822,0.008707067005775873,-0.012520320625099042,0.060116414114171075,-0.030298396200869427,0.11959037788816808,0.1981190996914774,0.26793299905688467,0.017589502313663307,0.09337858947654236,-0.08413610538087188,0.15416770310738,0.02573964940451585,-0.10979129695244169,-0.029745197640724273,0.034517601721672335,-0.06218950412716006,-0.1133058565505622,0.02352907291078353,-0.08068813667073654,0.07634856202135146,0.06173766526488226,-0.04389004614583943,0.019236105861544096
PROK2,,,,,,,,,,,-0.0015657509483217112,,,,,,,0.01597747913803205,-0.0051422722116760905,,,,-0.02692715340018563,,
SYK,0.06229001797368758,0.0035385999778744844,0.011531648590759811,-0.0031602425757986854,-0.00941872882478648,0.03279104780412231,0.03834429967226262,-0.022926705485533525,-0.05856316901545733,0.016666874017012723,0.07304672322151436,-0.07963725494057361,0.01327387036707054,0.07301857150223937,0.012610009016666443,0.12171355451015986,0.06481483844685174,0.03136294348332065,0.05518017268307929,-0.022748741128293077,0.033612380436842546,0.07242965427005232,-0.003688519309383284,0.05793252696733824,-0.014085926771019112
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.01839772785569771,,
ST6GAL1,-0.0365670336485011,0.16597145522488352,0.10290001215834672,-0.0026629417640060362,0.06148963555147413,0.06516507042435195,0.020542235465752377,-0.03733831241052712,-0.08817328075658162,0.043265347602321834,0.05425831780071749,-0.07150697841980796,0.13185332714732295,0.12217225648509253,0.061668155908573746,-0.037195133985121955,-0.036597359939303756,0.239824198653661,0.338093322297966,0.04098498732426091,0.11992112537556363,0.092471949900251,0.08376708763159653,0.017286862901737587,0.005777532083982845
WNT3,0.03610903867264276,-0.055181861564393885,0.03465771158312241,-0.002721996033743446,0.0013052080039675246,0.04164374401356866,0.1093529623034736,0.0077353908194219695,0.2078145136629858,0.014620061277035282,-0.003832589374960352,0.0962641463657814,0.16460685589806168,0.008049342285301755,0.09586208278946604,0.03551300218168954,-0.0315977609610111,0.04918344826863753,0.029066450385191726,-0.05383261970058126,0.0127772814927325,0.0476772707477226,0.01715194430993991,0.022584222688988718,0.08954752498969883
HSP90B1,-0.05289166573081474,-0.07530969634015978,0.017187492098940074,-0.005686706359234941,-0.04697906015572361,0.008713696696377728,-0.2905155418151666,-0.0981627687556371,-0.05305585575605229,-0.05304815069279105,0.016277313315272372,-0.06655139375671715,-0.19942168533973173,0.13908935164707428,0.0008007315408210922,-0.030088857423968437,0.00750872042765558,-0.23393734161653174,-0.2635113257288942,-0.07301951484042221,-0.18063742498312807,-0.018616688717431103,-0.048888627270662115,0.028801871887794962,0.09591405952106134
ZP3,0.06387235320737772,-0.010968443816212505,-0.0065769079814217675,0.08738244383967488,0.051193400616722444,0.003850476900909992,0.0007500080769827107,0.025792347440533252,-0.07173051871003767,-0.00767210385451132,0.006107264459033909,0.06633790747597981,0.00980424084822399,-0.016356376483771567,-0.029277375331721353,0.08213559549773856,0.1398021364245467,0.03799469969580491,0.05473190075660813,0.054810494616941284,0.08351689092482298,0.00586599051604371,-0.01658603101316946,0.04260529384124699,0.10060238195235695
ANGPT4,,,0.036964851571808295,0.039440013974925296,,,,,,,,,,,,,,,,-0.04665932901357762,,,,,
NRG2,-0.03600023340183806,0.030260650294163784,-0.012087086991159296,-0.034226808664021495,0.014745771471711964,0.004498334472799897,0.004979195904648093,-9.21909497212248e-05,0.005959387450107764,0.005524706767005836,-0.0070356961048881885,-0.006097674677071217,0.05324429820541488,-0.027788025375008563,0.04217740359800333,0.1323154108499653,0.08753321883852296,0.09139614403606648,0.12469316219218596,0.04171018327740211,-0.00914225515171064,0.014896886791800953,0.06510437227171402,0.015550452670638808,0.027191773606037303
MELTF,0.0296454869015861,-0.020449228340171693,-0.014014893870368948,-0.013988517692246905,0.026403989482465164,0.008330758363818786,-0.02770364282321258,-0.09878392681703582,-0.04187763268312741,-0.015861417281980747,0.06556675314516948,-0.016908072208608533,-0.013810925852089087,0.10784173355231587,0.004187010930142226,-0.00946217490058608,0.019556100740808352,-0.005923439626607575,-0.011204113024995443,0.05975913013711295,0.013627883192784135,0.003532389413593323,0.06466536847219821,0.09568823631574622,0.035706514071403454
NLGN1,0.0315158267233188,-0.060681562360608565,0.010355303985889653,0.0024201296317301027,0.11905750343741717,0.03425163792813484,-0.03707112860927709,-0.10889154273182268,-0.0246037825407128,0.011991124562439595,-0.001869237978866414,0.08108898020539192,-0.05588195281185337,0.02188900720267835,-0.031994091237897135,-0.011543253244030093,0.12159805028124873,0.16780286801179387,0.12278006210171344,0.058434182067019835,0.1378790350631395,0.043824338237753266,-0.024490162273331728,0.06858496328323535,0.018850761406243827
SLIT3,0.12363033394543956,0.2801981942822225,0.02603986862031244,0.03882808423628694,0.008227008554909028,0.014134058959463338,0.2468002080453897,0.10618822080611524,0.16304094979940112,0.013046339727074604,-0.026274282856724968,0.03338854134438422,0.20131624685137753,0.0792574294945063,0.0014924048198608063,-0.05092339288684151,0.043149982142668825,0.09331800691460915,0.005372624612964496,0.0330105044124566,-0.1021845622540344,0.061525592730241475,0.016048085223913953,0.007026089157775711,0.16985570756578955
CCL8,,-0.03182414673493643,-0.019540561546729007,-0.018410124355211974,-0.019642619022140952,-0.03876672893959534,-0.07192354200838476,-0.04382858237292736,-0.05222807011575658,0.055648877071691596,0.1013728788085341,-0.06213297029002492,0.017813729881781194,-0.0622504129126797,-0.08511623034095109,-0.017645805103744604,-0.01263372173937662,-0.015824821744777225,-0.005614680836021029,,-0.046259224962104516,-0.050898807464821685,-0.018463393546659056,-0.024993606650774946,-0.05554195494129636
S100A4,0.06316691722629067,-0.16805090414758,-0.12239407902873127,0.042615343746100605,0.007050418868002254,-0.04465284104495735,-0.05825090434982291,-0.11106806034981512,-0.16619114920204142,-0.003847662244705411,-0.05832429826949469,-0.10646846990506897,-0.077337924938112,0.13234918333366266,-0.12489391341517288,-0.01436077050514553,0.05013817320935911,-0.0509006368998561,-0.024414636825906857,0.06219671582877557,-0.05610240689054392,0.09631775086991934,-0.0008911142629488228,-0.0401686804722971,0.05784701042260073
TNFSF13B,-0.004275865332528093,-0.09122310848165208,-0.01461855474019857,-0.026204267698296705,-0.02687461467948811,0.046396812620182734,0.015203898781135095,0.03197708842570845,-0.16255155038452784,0.0693215814186611,0.01973660284411833,-0.05509224145910935,-0.06736966213345304,0.1202358926254844,-0.06634049060140976,0.08562023286553054,0.10525661743209831,0.09733496655101338,0.13069063890916732,0.014911974361960416,-0.04364813207005848,-0.019287844793075434,0.07854598077666237,0.031125844548496,0.03648027641816156
HSPG2,-0.08414642756814178,-0.05223668734943534,0.031195068735239737,-0.04912250109987858,0.0011778575768100839,-0.031947426279942064,-0.08831136655704956,-0.02234618103244748,-0.11282525775903061,-0.02854467992241226,-0.004920424911240448,-0.031094451239755735,0.04043740537722544,0.09510276014389989,-0.046111756126314504,0.020660067490938815,0.11347459622912648,-0.12402802293525808,-0.029364254370466313,0.05543639051851856,-0.1344389097653572,-0.0449829912501949,0.06972008712963224,0.08080989526725292,-0.04159659872100971
FAM3C,-0.053574241800834775,-0.10335734415609589,0.08209102366419659,0.028964708426385457,0.06441569070248233,-0.003239258285931898,-0.07129939910477273,0.0556940720931774,-0.05120496900681937,-0.0029536561079330443,-0.017551345093960558,0.20587818087543036,0.0762941127438225,0.023746407919733373,0.020583243209183248,-0.020536909605712143,0.07177432521108078,0.1282522090246887,0.08323286286855806,0.03400071989724127,0.10660824123899894,0.04697993933731248,0.07111008669775712,0.11925973708374128,0.026823830917397255
FLT3LG,0.0029817677387846586,-0.05353416491010017,0.05001781393580993,-0.03603917240769985,0.028538272793816117,-0.009289895252028127,-0.06668877320021777,-0.0468550454960005,-0.05878433719195452,0.025461651488767188,0.0036788942053612534,0.010017331908948683,-0.014096537271596253,0.1718642206057044,0.07154927671260995,0.021775067571842825,-0.030140575079198813,-0.030623416385095806,0.012420197835521809,-0.0035143910548766353,-0.017024486104143324,-0.06332854776187186,0.084114436121599,-0.03422566367176384,
A2M,0.03654663937520494,-0.14106202314834693,-0.04245212469574291,-0.040925611946983784,-0.0422538849595544,-0.04677264832400126,-0.03928393623363464,-0.08827680930391045,-0.143062240906493,-0.04023496502388947,-0.018188259496603708,-0.22091972151115827,0.060653378004680694,0.12057925105537634,-0.04861538068526906,-0.006199366314875361,0.020668676924411673,0.025610287689453202,0.04536708404355018,0.11647522003103665,-0.10738758134137259,0.03947637058237242,0.07736367619731861,0.02557733442196797,-0.11384864186188476
VCL,-0.0036484560971315277,-0.04746433912576455,-0.056011550903148466,-0.06311394372066002,-0.044536029571988225,0.008304258602023523,-0.0024388408631341365,-0.08939693852364668,0.020354088241529046,0.0030902992934978652,-0.01723900776293992,-0.007836409898799497,0.026139504169315243,0.0002498340445016227,-0.05405782833506815,-0.01868200613410117,0.0630084440533348,-0.036078642318207226,-0.07266403753266981,0.03820885698716901,-0.08028852815291432,0.013787713908459112,0.013939884348753257,0.014881367098281695,0.15042861934698376
