,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF17,,0.10663279581991757,-0.011583732998551172,-0.033827830408598034,-0.02055924580764232,0.14678018455250672,-0.021209558433078587,0.047983578429160054,0.013066884979137237,0.025467802107545644,-0.007978078097926115,-0.014326905509860934,-0.036630409350305676,,,,,0.09244680135742118,0.13720213606022977,,0.0010295409146380738,,0.056753804480542645,0.02213400943867898,-0.016586634690452583
PODXL2,0.04047069033531328,0.09636930593944608,-0.03043817072881848,-0.005920238880441742,-0.017963264094432246,0.017837100725802545,0.023247648042571685,-0.044969018893321076,-0.0035976703700972648,-0.05008687269876128,-0.04477513062926089,-0.01186015322449698,0.010778745155952441,0.04424013140760602,-0.11715234160264865,-0.012787204234669476,0.05290671182913216,0.07435850966052043,0.11338155115710215,0.005312833065185189,0.11665471798697079,0.08928070567061744,0.09886527321436259,0.051224213462268034,0.12757095178045166
AHSG,,,,,,-0.02118090506411909,,,,,,,,-0.02789327153471092,0.11521373695648623,,,,0.019501758232931377,,,,,,
RSPO2,-0.042057406189105466,0.0017241464398144127,0.10700558520535314,0.007788358780917207,0.027038461185974434,-0.029842871556562428,0.0130763861600568,-0.01632940729181691,0.00944760193034662,0.0771452082787164,-0.0419361545270671,,-0.019717994398811306,,,,,-0.033687138476179275,0.03190071516098274,0.0931611462781676,0.00036305713751782635,-0.0182216725579921,0.028472664950412348,-0.011137794373333534,0.071191696696807
GAS6,0.002959853067484934,-0.04606690633652676,0.0011709187820464668,-0.00824421218867578,-0.026510841525276257,0.040433352415140275,0.038878097864275034,0.050851245210854594,0.027010988926448914,-0.011394781102602562,-0.003905452658105003,0.02079628891654415,-0.06851475448131758,-0.021791483775100415,-0.08456825966551841,-0.13468548032413857,0.08455598450998124,-0.0032209629998369463,0.023585720670304157,-0.0024971627452809843,0.029880041572459742,0.08798092661891856,0.08697783883033401,-0.03441417601152101,0.07074948978380864
ANG,0.03479620351310162,-0.0694145009002751,-0.04431756957962062,-0.0011211756425167653,-0.016261280581256567,0.024543586743821826,0.020367609455477678,0.1138365240520941,0.027926358604461157,-0.08944455436695853,0.11280530850262008,-0.052123786383957676,-0.007717093539617433,0.06662845415551123,0.06604577688784899,0.003593733192762856,0.14690003686304964,0.05494802051902222,-0.024879782591373505,-0.017057151446349207,0.008224547862840052,0.09435627495134478,0.059025048745329,-0.018257036722835664,
F13A1,0.04844723146391057,-0.04627453101190629,0.03956888178460727,-0.010871400219046683,-0.04043632576343154,-0.013932442834104176,-0.04452487314927323,-0.025429826066608596,-0.02078387850774469,0.038969579523046256,-0.0347305559283634,0.0063563622615313824,0.008541768777186117,0.01809228611695889,-0.011980334581294797,,0.019860246035875724,-0.025014954462365208,-0.09454383070138477,0.0024415972195819665,-0.007405326130653407,,-0.041244018214740816,-0.05562917164353217,0.16617181896463715
TGS1,-0.016269538458465422,-0.02917565762371816,0.021837179278021025,0.04412048313506102,0.04801552427653382,0.03708948469130963,0.012211821917019776,0.05645840769826545,0.009494282905244416,-0.026892176844793128,0.07758049195425977,-0.024077926099527896,0.0472174274543738,-0.028914958687728764,0.013230115795866242,-0.04380256629150136,0.035505594531773724,-0.011633312220623285,0.0015823417246320854,-0.027225495994574765,0.005050155325974042,-0.011232763540667563,-0.004439780283475487,-0.03201777682703266,-0.01845427707271501
PTPN11,-0.0027550185693084794,0.04210935917906921,0.04353685180811043,-0.001298478583708173,0.008444513970432242,-0.025307699777353136,0.027022353827381024,0.148372190428193,-0.003814920738341422,0.0018430088483098594,0.07808367129454791,0.027309132146303962,-0.046551687162701146,-0.002873413264604684,-0.08732618305161782,0.03164719701735612,0.028094527747396562,-0.021877145644742822,-0.0064516202710351465,0.020988982141208444,0.008020635008052474,-0.05182462508608321,0.06317258923169725,-0.03990441972105043,0.10397439163685201
IL23A,,-0.020299046579439924,0.10285421312368591,0.03503040664480653,-0.0386666051043885,-0.03559897327553156,,0.04652475839125627,,,,,0.041726342953537415,-0.02863855024345612,-0.0068307254850118885,0.01664799684877681,,0.0802195017151806,0.03476555754819734,,,,-0.03168024569979797,0.10058272185423052,
CXCL11,-0.013343396376411803,0.11531135324097852,0.07950464506609119,0.08778328461455126,0.036051122143302916,-0.01816324228495446,0.02723300858441813,0.036381735188589025,-0.02487816279317671,-0.03546274919699744,-0.009827086942387691,,-0.03014209574769297,,0.06763668640599427,0.010971219211552082,,,,,,,-0.028290950785819183,-0.01259295742132174,
CXCL16,0.03013156033913111,0.0030807493717112566,0.048046538875188755,0.017900714437480324,0.051011260709232814,0.02109482070876178,0.005726059785089773,0.09403975899799055,-0.015797179299323245,-0.03473069982902382,0.0058742912963378035,-0.027865590157775542,0.053253360517847306,-0.055438463883979335,-0.10840433377871296,-0.03597517168923532,0.044107041337674686,0.035886500098244,0.030664960471152837,0.0184218144074072,-0.03913587326263708,0.015422321691283162,0.039928333414863314,0.028367385123462912,-0.059759094631996384
NPTX1,0.051854354771882355,0.04144337916574715,-0.048853817518535854,0.07807275729663041,0.007562641143480916,0.0104129372944338,-0.004058137793809051,-0.12719461247061592,-0.04123296621749808,0.061354378635361174,-0.008066165881175558,-0.011665108009794943,-0.07164180954112939,-0.045238390151013975,-0.015018830015957297,0.016816123824628205,-0.0934666281690581,0.02218451978403839,0.05272237655409772,-0.03706899424383211,-0.02915335558865742,0.0787359107018682,,-0.040112657440301396,0.01800438817056375
HLA-A,0.02359254252820199,0.08369154226854503,-0.010101976452240497,0.016462102012554047,-0.05195008806268128,-0.016992550226773397,0.01203491576188011,0.11563370465387751,0.06265467686491605,-0.042957332222799335,0.03217216813165398,-0.08179340131762106,0.023930080732793405,-0.043531661276938347,0.0645794220793922,-0.1372091787610978,0.033028280892048935,-0.07627313976549467,-0.23218281252822826,-0.05473969430683259,-0.09922637419987053,0.08992267651604045,-0.05329591206015314,-0.0831215930715351,0.03143173857213123
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.002009777805171793,,
ASIP,0.01726119919942451,0.01360427502304362,,,0.042961418977372275,-0.01999590358666533,,,-0.023483338650106506,-0.011786950969763172,-0.02712274897504431,0.04932212308270864,0.04122105199022237,0.047087954188740955,0.016161664004216626,0.10456226907576541,0.05018130823364724,0.07840678638044034,0.0682449405896665,-0.0036089925871736917,-0.006038109158472408,0.14058855634538486,-0.017873945525960278,0.11539155843814033,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.03828731865759755,,
CD14,-0.03198501366739939,0.008247392843009833,0.02465593132328663,0.021801579125160026,-0.046725030330607036,0.000996973569325007,-0.013047781739597008,0.03383306817656843,-0.020863059362671424,0.003668042559723312,0.06560397132317664,-0.005147959157532017,0.021271464614510644,-0.04901963656363451,-0.15038343299542728,-0.009722907531113519,0.10426728476487364,-0.022399764658405763,0.04105644812374026,-0.04594012771690458,-0.02357567631992015,0.040986911765869084,-0.01641203905674898,-0.04172687965880793,0.035907147222259406
RGMB,0.038653543094254394,0.04176124443922928,0.05583979320230559,0.026741054072471897,-0.02426080158197643,-0.0515587468143734,0.030802386321517498,0.061930208092972165,0.07978887391363114,-0.0006955104648362098,-0.009280138703533072,0.010591853712584125,0.003853482389393648,-0.028813293460772247,-0.009392756425833058,-0.027518811732978116,0.13381507386365799,0.048481700984333256,0.0016448578827566555,-0.021286815669397514,0.05044308233879654,0.024024233119981777,0.04226567536587113,0.007610351549346825,0.003858202343775447
GPHA2,,,-0.01166242876529579,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.00906283278632828,0.0010047505656106644,0.00946673752636419,0.029320548833021588,0.02613587866870115,0.008366991764498842,0.005535150428216787,0.007746703461593949,-0.050872610867218684,0.07291451230421252,-0.046685791111927014,0.014913979103660857,0.07151430085706806,0.028211530122410657,-0.09904251021198286,-0.0024678289908241216,0.1270999452652872,0.10919139911606407,0.08921307799280231,0.007900720163781625,-0.015535179088611734,,0.07195305020270774,0.011856026976918978,
APOB,,,,-0.020433177529937518,,-0.0009625003362834551,,0.04418221230436266,0.04036653803272772,-0.026953271615197515,,,,,,,0.04296960649896808,,,-0.014506587453026656,,,-0.019818533281737164,0.012876486238692277,
ADAMTS3,0.030339308343868575,-0.02865020886735832,-0.011832100000814421,-0.035671664238980015,0.04409483303610586,0.005761460855356917,-0.01885461677155846,0.13232575175854944,-0.04732719257837532,0.011190835951606328,-0.044101130657134356,0.057268342444526874,-0.01186668872564003,-0.051882316281111084,0.016267715343012086,,-0.014184699450231443,0.03858637078007773,0.08249322310132347,0.01998637087170803,0.021496721024771067,0.07984071198233286,0.01816155206973903,0.018272495746045166,
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.019252391426795662,,
EFNA4,0.04298301966895469,0.07109091621354122,0.046231231239375475,0.04447312859041997,0.01980872539425066,0.020488552632735066,-0.013248157376603833,0.013802655495392861,0.033643010607414765,-0.019326683639482995,-0.006935379022456007,0.018839994894321505,0.020186722027108046,-0.01620836709721752,0.06252414094017113,-0.14233097353895569,-0.01686920323991114,0.09727627336203064,0.010892394359668862,0.04094202287425888,0.024510036434094176,-0.029652220501869154,-0.0001278531187990797,0.01737635988741288,0.12061313783368072
CUBN,0.07098760130006869,0.008626738388011201,0.012303998469420225,0.08761808016077613,0.02803017341363712,-0.03181691673632186,0.022228342888607727,0.020896742299271034,0.024157156364473038,-0.0025084394641588475,-0.032059136168529206,-0.0028996355188117447,0.11229597653817099,-0.0008080667471980032,-0.03839636832259224,-0.04681862363261503,0.03228519061342956,-0.02101321932679746,0.08207028772169107,-0.015404750803029603,0.011536446300130107,0.13241245932616225,0.09243779800186727,0.03574249334031877,
ADAM15,-0.01922890659171422,0.04062711437065589,0.07327717908800419,0.003035390860639705,0.03532369293163196,-0.036009404629901424,0.06452442163923837,0.010356619782391706,0.006987259725105267,-0.04852252569852377,0.05497471372118517,0.07629938302976014,0.020098863269070528,-0.0009717721717098696,-0.04705385270537182,-0.01099962869550788,0.073283555640451,-0.030055676818402408,0.005459845516709302,-0.002962795559485614,0.008202755129176056,0.017561760550945094,-0.0367863367492683,0.051659017333664334,0.08357185327668748
TNF,,0.05341989166938966,0.02893621500286104,-0.0472562005609022,-0.04004971902783758,0.005248339539697267,0.006009353624364007,0.013665889377993656,0.10221613543165124,-0.015662549625551997,0.051067803336986,0.0664657132468725,0.03243935308624454,-0.016025451039661777,0.07507278456297194,0.01870007439992912,0.11379089788899488,-0.0016723751978522604,-0.029988018950150994,,,,0.07806176723088262,0.03875895257079256,0.0382564369029459
CXCL6,,0.0435823713093702,0.07803862427659101,,,-0.013470526766543133,,,,-0.03159656925487743,-0.035410227197845756,,,,,,,0.009172771385180039,-0.1042793985074594,,0.02044948279538753,,-0.036805243440365544,-0.015091082319326293,
MFAP2,0.05206761370596088,0.09698597877055724,0.015312273966386628,0.002551622540422114,0.03667943956134338,0.02431125381165291,0.06570520090574498,0.07363372233339416,-0.026078058316816054,-0.018794725887083145,-0.03244698235079987,0.07722844123436291,0.04487185316853279,0.0940644429225992,0.11916399358296607,-0.08906901371981574,-0.03049571356827679,0.05888131692608978,0.06763678625987143,-0.03905590319582688,0.049646815746772065,,0.00567410805060932,-0.009176852164061448,
S100A1,-0.04815255859410534,0.15072282863499475,0.03996618684475841,0.003926391124322339,0.01784493234155934,0.03842489932300912,0.011750526629626255,-0.12313017353997287,0.06474633867894247,0.02134335118835326,0.054471339709396265,0.039534466459042496,0.05430540505415149,-0.012146880372643191,-0.0368773230023882,0.1341225912886654,-0.05362885723710555,0.1293326245394996,0.1581751205946777,0.05854438882461163,-0.036100820410458624,-0.03227563757685255,0.05217958623716548,0.018967648256135727,-0.0074999959438585935
CALCB,,-0.0038573486107582483,,0.005170343410295115,,-0.021939325724495053,0.05748714140764572,-0.039339086447955016,,,-0.027910955735745084,,,,,,,-0.004300303373412438,0.04168110652619227,,-0.0023348606264064838,,,-0.035784128077388816,
BMP5,,,,,-0.0072454797791591695,,,,,,,,,-0.030079731672831594,,,,0.004146622900028821,0.1683370305320142,,0.043244300031871484,,-0.04474851948066701,0.006317026411627567,
MMP7,,-0.08037435198196892,-0.01485564607368811,,-0.017011037171689773,,-0.024075411980891373,0.023630639080422518,0.0002509457566947865,-0.0067710482295870785,-0.003370382193087308,-0.013251137873636902,0.020429974991109212,-0.013935283565920914,0.03448871594470448,,,0.004956618209879937,-0.12987244911309614,,-0.030109256537498196,,-0.07294394646917786,-0.11700537720153054,
F8,0.07323090480831385,0.05706228868436262,0.021967013446152917,-0.014424184754786623,0.04220144019266021,0.023752588992393096,-0.030429251140489378,0.04934426485257125,-0.0020148543854079147,-0.02468678191842973,0.0027756670804159555,0.04919647377092759,0.030673539066687985,0.016157280672176182,-0.06937251098028546,-0.03953787290004031,0.0890821274178505,0.023336500021036825,0.04891727876120865,0.05846931219097169,-0.01109151390711107,0.11433800634873974,0.06009092626920716,0.05585565617361054,0.004859848448275497
MTMR4,0.03381897445014808,-0.03556164358848254,0.05786574824418324,-0.028934616678703316,0.005452708120789166,0.003601563946764416,0.0067833157810566124,-0.009844043650329799,0.021108505894397618,-0.02257421547802631,-0.003778179964602317,-0.0016200033609941006,0.04481589468536602,0.06259930167749916,0.0632896018314963,0.0157952880918219,0.04725999893251703,-0.030376064006370804,0.06725360401775342,-0.04338915761306954,0.06271509152235155,-0.0022883468154929823,0.05749794591783656,0.009237478657576539,0.07165987037029034
LIPH,,-0.019403453862656905,0.02664256329813865,,0.026734161579894274,,,,-0.020782781636773856,,,,,,-0.04892179544543625,,,-0.03753998360611354,0.0426157501609171,,-0.01925344134543951,,-0.005174181287969787,0.03039820086028087,
TNFSF11,,,0.042642330125293386,,,,,,,,,-0.02007833626100231,,-0.030430599496852662,,,,-0.026507255993847102,-0.011568824468607571,,,,-0.00252266352207799,-0.030655262578793235,
ADAM17,-0.035702324591243874,0.05702916441554894,0.011344975744160582,0.07197501200701302,0.07166109713995004,0.0007824719136760082,-0.013075675157441496,0.07254796912299344,0.006091354546647477,-0.03691828982179117,-0.010013914978574262,-0.060355384706460624,0.04379977867797684,-0.023191279198451847,-0.025516745148597156,-0.04321195529677741,0.011158738767857179,-0.0013481570852612278,-0.046013802881578234,0.08236987663743721,0.014066220089931252,0.051575560876820796,-0.02088582200233404,-0.03001756157634452,0.06244825135634034
MFNG,-0.013362772458419759,-0.010840883091506052,-0.021980360928860458,-0.012061118424169797,0.07632873615163525,-0.0008165803597063967,-0.009395873597060397,0.11860236251839332,0.040980549538639846,-0.033278414419201666,0.03205336800277043,0.02754409847416416,-0.01206679500102079,0.03398908999996562,-0.011150303474118883,-0.03149218742381001,0.029054666058287347,0.03972842357661139,0.06192972410889125,-0.007082597821899919,-0.04825531738243988,-0.01240350049945493,0.022761222464835792,-0.0029301858592781,-0.02005859743886057
