,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PODXL2,0.03124733463493458,-0.03526441906586971,-0.04875194542724636,-0.045688433729932254,-0.034049947783751665,0.023050247066959285,-0.05070735779095975,0.01801970026414469,-0.00884420507098203,-0.029768468003149265,-0.008807534756547764,-0.02288910024213688,-0.030605683885023414,0.03742456789434368,0.08353400160944088,0.06882390702694782,-0.0831576987709426,-0.033680335858041074,0.08356363552045369,0.058308148206652734,0.004618952051991229,0.043692169230475336,0.010524718176556008,0.0566024464057048,0.050761229498181085
IFNE,,,,,,,,,,,-0.013276413776696585,,,,,,,,,,,,,,
FGF9,-0.058373776449373284,-0.03902599268561683,0.021086685604230125,0.06794976455266939,0.009027705238490873,-0.0345400952791648,-0.01139663348830616,0.024106635375856292,-0.0699300649939922,-0.05840587286332197,-0.01846373147897306,-0.0029491942039306077,,-0.02009625651660347,,,,,0.05059558898559678,0.07894699782043847,,0.03338312243377571,,0.08247029144693649,-0.03795027869478625
ITIH2,0.09723287889847819,-0.0272754891382514,-0.016448228929804923,,,-0.0007708787538762349,-0.01390589038290282,-0.006440810929653769,-0.0338777844259658,,-0.04653848041885946,-0.042373014059397786,,-0.013049931138931993,,,0.04288058761710061,-0.08168227477897977,0.08798009083915516,0.07124775549663805,0.12056108535332863,-0.0971823428538141,-0.051224097766525305,0.003984241087825713,-0.01901847846140895
ADAM10,-0.01730511041057586,0.048730867132779715,0.0005026221002976221,-0.05760118023350473,-0.009795867628664983,-0.030483136151364207,0.006251163365530144,0.030733020404478333,0.07002863736246825,0.04392990970112173,-0.011990003664458704,0.06139780626257235,-0.043822760887737226,-0.008924303158197353,0.04520570029400648,0.06970812904316169,0.10172662916063602,0.004450885435875706,-0.0017779769689169102,-0.06557226441088451,0.0402335397821472,-0.04202717220044435,0.10222597348870716,-0.0014953430813980338,0.03793598950909014
CFH,0.013236635733316054,-0.03638596553987309,-0.060587343266103856,-0.0553844911669225,-0.017687952073754575,-0.019486190765446963,-0.00588554806847154,-0.02283375527725027,0.15508791514404638,0.019848868978275223,0.006469628741587611,0.017203526291780135,-0.02538371313011921,-0.036775034757496015,0.012690462037208985,0.012365342413188417,-0.0067491986940375085,0.09822879475221591,0.11229962881020919,0.04424640853486146,0.09522492192889505,-0.0744590089769047,0.17589003200480277,-0.0013913265720630617,-0.00786817668232492
COL4A5,-0.035092139508161035,-0.046182545406842225,-0.06389011744529775,0.028841270887451476,0.010036188402179057,0.0013274037473949094,-0.03395962290241843,-0.00039272964450700086,0.10078437802010454,-0.014831408671882488,0.03452704802436727,0.09729859243128061,0.022886516551705413,-0.04078900130715403,-0.049884989927511926,0.11345521346081501,-0.11088482633643741,0.08435280710945166,0.08857066120064487,0.10547423723538063,0.11774496671170526,0.0021177061474827396,0.07416927389456619,0.11575731044318772,0.1176302466885627
LTBP3,0.05241582963187506,-0.029238652990309043,0.006119873945255634,-0.04069498093980925,-0.05799720832018384,-0.06234663403038951,-0.0015828701547806216,0.05137931107525124,0.07530216686380875,0.03728487713712121,0.023621424066872856,0.017336358053306685,0.04532026423376858,0.00037098183890676837,0.008777484595053241,-0.07333953577504167,-0.07979338515383663,-0.01725396851195531,-0.1184486051062552,-0.06627451552228153,0.16757125377272727,-0.01707827789612097,0.12891735322504366,0.022307281229970676,-0.02931550466284745
GNB3,0.02000197984929723,0.035743316551350796,0.0008065969306063194,-0.016786044058461354,0.0627601494194686,0.05522046709031724,-0.016897717689025468,0.0376360724357165,0.07941809822447828,-0.015025157766578909,-0.028937518502971406,-0.01916109874632117,0.022517378181907036,0.05543555741290552,0.07437846869892983,0.020921749830813567,0.06389982624622999,0.041469923678512974,0.06405525136838434,0.12004524817025178,0.07203687295866262,-4.275370340207003e-05,,-0.02958646076907972,0.026833784137518447
COL6A2,0.01311157307107448,-0.06717591221787642,-0.03027545657021411,0.06420667010276306,0.10185471513193452,0.023835794550675672,0.011219843178034764,0.03602210833492029,0.1435749248593209,0.10023558048861105,0.05253410679988295,0.02772181380786728,0.001852074915010932,0.0094184582263923,0.02743989133269901,0.019785755194551995,0.028077199879804057,0.06839898841164133,-0.09037861516162868,-0.04495093169051485,0.05184430040975808,-0.09734715418513692,0.05526140744952429,-0.10125983077656882,-0.036091240009921914
PLG,,,,,,,,,,,,,,0.03476121330698915,,,,,,,,,,,
GDF9,0.061609532396606596,0.05997503035852372,0.06978422417485204,0.04609784016245955,-0.0599758201620017,0.025579390811256313,0.021818355522921752,0.09009881333516816,0.16314021265025738,0.029485226178174156,0.05124581153498004,,0.004324491232824096,0.08768332000358697,-0.04452364872007423,-0.05349669245303745,0.027612338610921057,0.2578277944499266,-0.021178788328057894,0.057730624819341096,0.014804571985320552,-0.0007042293472030367,,0.09818608845981892,0.047254890622135545
NCAM1,-0.00492968385858138,-0.03770447353371548,0.033103040295053364,0.022646042579472055,0.0010402864098470132,-0.16584288957901427,-0.11104449210512052,0.008361608224892236,-0.16389232446771893,-0.06647060434599547,0.010211338877094606,0.06977707590039456,0.045369561074681646,-0.03455278748013336,-0.04738401938226843,-0.033213270417512146,-0.03137570826313314,0.017717859075332763,0.0835715224384274,-0.07379854007187232,-0.18239275988518436,0.02814742442937777,0.021916468009835162,0.06950114914647672,-0.033090160794760085
APOC2,-0.014763947577945124,0.04737480590908325,-0.007767640771820889,-0.007831248186258508,-0.006601018391567839,0.00931296128256858,0.017961682474212485,0.04860026712191992,0.09064369548119158,0.0351305847696006,0.003624947178121827,0.006786970802266471,0.049730112137476266,-0.01846274254867539,0.08365320374728444,-0.043951372773593025,-0.014894722790917237,0.0424192596604144,0.10463893284000164,0.050997123966264976,0.024540342451107654,0.015021288647966863,-0.10254079652466584,0.14685462664840265,0.10166270941244078
BST2,0.15880117972288704,0.05386120728651954,-0.008151738605210554,-0.10457219090072895,0.08374548190886813,-0.060983705615425376,-0.012926901854676947,-0.005140260046274065,0.244713864929629,-0.00707632057380711,-0.052818377569054026,0.02823872962141976,-0.0111665697147847,-0.04260961747722427,-0.03174915823281515,0.12003881813736522,-0.045612523339426586,0.09963543686885025,0.030169643116002596,0.055147641698762094,0.11709125723934685,-0.032262339624656945,0.059610685379613206,0.045464633383042095,0.02141991253173968
COL5A1,0.012229594430033547,0.05817563629049046,-0.04410426772295026,-0.01801735202059215,0.0846556181358532,0.0315862273732935,0.11819035357609911,0.012789861190594807,0.10601255449780152,0.04984636749867501,0.010285352321436323,-0.014738854225575956,-0.018420743228257715,-0.01715745851221285,0.024448051847439114,-0.04417848346015228,0.03753688435370834,0.03890513478007789,-0.07209634543080708,-0.05907729041739653,0.13148198916232856,-0.036553208818643025,0.008883157875701524,-0.08970052668592667,-0.014527902346065507
CALM3,0.027282575468203413,-0.06458327050069904,-0.006428004667476177,0.05086607868560829,-0.024156816466229365,-0.10008006566139256,-0.09229600294616142,-0.017519699622817297,-0.21141630397640765,-0.14621391000204292,-0.04672744269456466,-0.0019699776413833205,-0.03008941813552669,-0.005772352471098023,-0.09302692109238703,-0.011443911410713036,0.016326419745057396,0.04461669138963971,0.16532453192252955,0.07241388685188824,-0.007726484669930313,0.04574468170136138,-0.0396277299369841,0.0019171281897163467,-0.04939971340040046
THBS2,0.1126818568469612,-0.03581119159677186,0.04510199577312133,-0.015074947376436103,0.04369652812461819,0.05222636365977783,-0.0698027065569783,0.033411621529365325,0.053969751268452264,0.07865089527325649,-0.03719605664787907,0.03972402274815283,-0.008551917492460029,0.043890270195545714,-0.030167741907577553,-0.023619714820952382,0.04957020094069495,0.012833579600676376,-0.00430318211807271,-0.014335812286788046,-0.034210980012041876,-0.07088285344279002,0.005317286527880435,-0.025411731006969585,-0.0361076648947689
SERPINE2,0.15559835809214226,0.006734537932268071,0.0989868678073199,0.04422029794814739,0.009169517454223678,0.09937744220099402,0.08005493627208787,0.004506532615385112,0.0636532702732463,-0.04090844352101809,0.021922593681730246,0.06152365005521965,0.019081331117232522,-0.0638781447676982,0.06711399057775463,0.10530786156110893,-0.018182813437089777,0.10076321198678564,-0.021460732532226558,-0.00832124002517137,0.06559336628040456,-0.05900903247528634,0.09456109992709065,0.0317928274686472,0.024065459169549497
EFNB2,0.0692585833927305,-0.003944808511186671,-0.09703500898039855,-0.07030872159468331,-0.006033725421728852,0.019357598320616,-0.0059186127988012874,-0.013507810154638762,0.030407878466320554,0.03458660061882505,-0.011190468238911238,-0.04306220591867737,-0.021356484384679412,0.006175779618925037,0.013709807494794113,-0.05589598296541694,0.014203513416370491,0.0874560855512224,0.012664031199800278,0.009601377238138292,0.10936836955782474,0.033944138321094455,0.032779731588834536,0.0498323941810856,0.0012848674213436224
PROK1,,,-0.039332963194564106,-0.004809692956486408,0.018254539068956754,0.03768012442020785,-0.04186217783721625,0.07717035068377825,,0.018810371841866916,,,,,,,,,0.05130134581987675,0.04542975842866366,0.11367055095038192,0.0828675159402023,,,-0.043001506792791876
LACRT,,,,,,,,,,,0.04911923948895675,,,,,,,,,,,,,,
MMP9,0.06864122847790344,0.01916351493010551,-0.0952290676319482,0.012093548123975126,-0.030581608541270993,0.01847898533673928,0.023767701070766315,0.01804285085513262,0.13423007433887532,0.0333112138424584,,-0.02934852036004041,0.022058898068935146,-0.0777249779233409,-0.012206868571449443,-0.023162093050042763,-0.08980721626131334,0.09542718945755882,-0.09978174240416972,-0.02126633764662922,0.1752017968023044,-0.027142370825235542,,-0.07494661165686943,-0.03136606933771554
DMP1,,,-0.03208434297664233,,,,,,,,,,,,-0.020646760762982354,,,,,,,,,,0.012178340230205923
NPPA,-0.04229201185768749,-0.04509208001433156,0.025352697106529182,0.07193519834187949,-0.12551213088907268,-0.011644304240197424,0.03516187001716353,0.04341885555797033,0.055990710995789006,0.018016377714731673,-0.008055729512686743,-0.03356491353752274,,-0.06811620926754035,0.06653687552627637,-0.05679485323397064,0.01328463004183002,-0.00934033726407058,0.07583773857723705,0.1535391602178468,-0.05203237797209022,0.0717813461532135,0.01931318191598454,0.0610097928368986,0.03400651691352491
APOB,,,,0.0264482144500626,,,0.036418000889295636,,0.048868286652699246,0.016621195247359236,0.04982684529611834,,,,,,,0.0460308327731675,,,0.03524080514049985,,,0.00774238023446446,-0.0012847564564889334
C4B,,0.026938338260393428,,-0.0089829425259311,,-0.057921553273557386,,,,-0.017445180586955517,,,0.01837861085290899,-0.0036746156096061112,0.0026815400737657063,0.043971951711911234,,,,,-0.02243371087177544,0.015199794407489628,0.005522311813141901,0.0813072826114296,
NTNG2,-0.05135143825499769,0.0053618571200885114,0.04816718366292913,0.009364678342834417,0.0174499520715543,-0.018674855172661525,-0.015022548356801453,-0.03990655696964643,-0.026605051519324206,0.07884384073216837,-0.024172841503287693,0.006064164687615464,0.06985665128532093,0.028523823680915914,0.042365828036200454,0.0072871790471922375,-0.06453748953188071,0.04611940389298531,-0.03249320114654791,0.08282075903087553,-0.031566708062268994,0.11166889916316881,0.08698688602042043,0.006518119441689752,0.01384867741192186
LAMA1,0.046399537145408565,0.0404056028809756,0.016617622605317135,0.022812232396659752,0.02325045492222655,-0.06611603442742837,-0.017261951959356352,0.03836999335886827,0.17646818964352406,0.021919286390693096,0.08113740825766302,-0.058577825470204986,0.007078080181297468,-0.04863338397288188,0.06064009193328564,,-0.06992785509602813,0.09730034097675075,0.04195742632269631,0.15034202591005127,0.0005184530146849727,-0.006815174438407711,,0.019099729606290923,-0.02696081942534341
UCN,-0.04588535296203058,-0.0016345551054474398,0.05863632396738926,0.012900991898693096,0.039185049387077675,-0.019251578168379756,-0.07667983035565795,-0.008874242321838753,0.013749456110439442,-0.012403338702240568,-0.004942575194537159,0.01727760508670464,0.050578066162480444,0.0503939412477104,-0.04239903480835499,0.012416144007785035,0.04016607404442728,0.07058117106018323,-0.0034503706047997133,-0.013429859713623957,0.012420093271490342,-0.01113433668563357,-0.05854773751752969,0.14299895783357278,-0.024140735600550103
ARTN,,-0.01288826060928537,0.018026425126570888,,-0.008507434216028495,0.14074055405272326,0.0833961779306363,0.008692118216854118,0.0945951213962787,0.03184113990032435,,-0.04360348887458216,0.0023744637824337235,-0.029196951242702614,,,0.014708179275767862,0.08181738844078924,0.08301057601971608,0.01582418791712761,0.056540850775351384,0.03674577004601482,,0.034168049737444806,0.016523985419197716
PDGFD,0.1422512628762074,0.06726845496769028,-0.041042708024253,-0.022349855784392834,0.053131725252959505,-0.046754766491088895,-0.0358795380114018,0.01055097834545334,0.04316961542871802,-0.034802654793031275,0.004099877655727154,0.041609679001942304,0.011639398895728579,-0.060973526292978635,0.05335546493557241,0.13442359475729876,-0.04965926610171468,0.016907330367075375,0.07417078756241194,0.14867438600171531,0.19407259798125126,-0.08468625066693738,-0.027765767562738925,0.040224628267354776,0.012949803321268055
EDN1,0.011032352649112514,-0.013744324761413492,-0.04782091521931848,-0.014666050106059285,0.027889199685040788,0.04758100917883346,0.0004218050464085097,0.0008499943898578686,0.13574725581682712,0.03557133845605096,0.02028890724065163,0.0732163462513774,-0.041514007078315596,0.006945902854984403,-0.009533963352443492,-0.009383547195987623,0.034644632972252246,0.03856734085202731,0.04538697773067367,0.04612433972568717,0.09798893418273782,-0.056404267561533786,0.01708331062099544,-0.02571266286952839,-0.0007645508642810094
ARPC5,0.011275393423995786,0.03713827960771349,0.03681764036394559,-0.025544213374086477,0.03226770921608796,0.04446078112810631,0.0009160812483730891,0.024364719484715237,0.023835708914633994,0.02973042562348245,0.026806849677106302,0.020516444325401926,-0.02611286139304159,-0.01341652955890134,0.017379440200514084,-0.09263974692986182,0.036878755111902244,0.017880971581052573,0.017539736857612825,0.011048010478099037,-0.022382466911868404,0.056319658863212586,0.02189001263910184,-0.010540490753277952,-0.03175078459117371
GSTO1,-0.11116891627003728,0.04478131745430315,-0.039682274369996925,0.02241258321766092,0.09430605646216036,0.07280731523165672,0.05766611766950706,-0.06220470211086699,-0.11353239185593894,-0.0012883627815656197,-0.011588436328329064,-0.0019057447289318966,0.006784904522334964,0.007456116192102497,0.10945325328593568,-0.09703775763380587,-0.05329110227316526,-0.06093357601837845,0.013527380491508522,0.07627822030898332,-0.03130704172076004,-0.04140805716410611,0.03656388647741997,-0.07560125535546816,-0.06152709565317933
PROK2,,,,,,,,,,,0.017088062640586484,,,,,,,,-0.04414225996371098,0.059805166234285896,,,,0.06421495000920524,
SYK,-0.0375755139111443,0.09768059948970163,0.0037103758030234235,0.005617652168587618,0.014778469087798573,0.016011566102113736,-0.021358720822663525,0.02172026558990684,0.14574879243110211,0.039043620883451244,0.02066253960661099,-0.03829079282639389,0.06507237703932411,0.013994612373077473,0.027708260572714333,-0.06572786868573313,-0.040566930004220327,0.10898128112923564,0.014481033502580358,0.08315648436718605,-0.0320829678205128,-0.008899158636532819,0.060188599309358846,0.05452272622366831,-0.003759280721376404
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.019961693420672538,
