,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTBP3,-0.17451470606839337,-0.09446480252895743,-0.058692757030874475,-0.060932626174116794,0.012534110164666528,-0.03195367749675449,-0.02338905812133799,0.01930928168837237,-0.1799935808904732,-0.11088852667094981,-0.030439478868018403,0.00786915810978459,-0.10550540211214765,-0.035074330691077384,0.009073707781503055,0.010671887701358788,-0.10116237989884488,-0.047332212020679394,-0.1260133466444986,-0.19531808975735107,-0.04796621540938997,0.13954317050975842,-0.015030950200481612,-0.12167217304712223,0.06596309391774324
GNB3,-0.11600148160128411,-0.0003737211844376772,0.01732699670618978,-0.022775810780368947,0.14466338538070975,0.06276413814543025,-0.021028647313791317,0.02634964959468947,-0.23704478504055662,-0.0015661344693523717,-0.061582913719109525,0.019317187627753,-0.04647838650732573,-0.058950141545280665,0.17058411499015752,-0.06781048933417069,-0.0972594438653329,-0.01581310569717462,0.06386689562069443,-0.07540861662122118,0.06788765099956996,,0.0658219006817519,-0.02792176017216972,
COL6A2,-0.0988708677490411,-0.06922743052983775,-0.12330440018837963,0.016699344898150777,-0.07892599027229484,-0.034258496179184396,0.013765317045593412,-0.009714788611108043,-0.3515981607490851,-0.17695023400938945,-0.06580639389699089,0.12391854577521969,0.01948466904157199,-0.10942795653589521,0.0821631004572153,0.10175244270019748,-0.1502439796038466,-0.19989965828566703,-0.2575919047067246,-0.18217395854899457,-0.2536298468908744,0.07592060038019892,-0.048204327406934776,-0.04268760531571627,0.1188286519741701
PLG,,,,,,,,,,,,,-0.09130976657458716,,,,,,,,,,,,
GDF9,-0.10525984257088683,-0.03616575905161635,0.07460101512740652,0.023518969340499563,0.0033587907425556536,0.027216494492881615,-0.05873806788399117,-0.039475790401572536,-0.16749814073766145,0.040066663379630885,0.055633254153993485,,-0.0790270569323058,0.04294229453615771,-0.007529936905216675,-0.021929604493904,-0.1273984367965395,0.05659045484903616,0.023359865709306656,-0.005786399714551946,0.022585444985050752,,0.04254252959403504,-0.016636794395892492,-0.06368155139029168
NCAM1,-0.1443300737882544,0.07992168499627518,0.10539026597599327,0.04490952060212365,0.08237909928570764,0.034711946537377726,0.03904030221111317,0.05388708496690364,0.34508412378740017,0.14690781341406886,0.05800747922501194,0.17794234182450952,0.13672672755468251,0.14082073429142167,0.11935727386620304,-0.006498932602331502,0.17007268283776114,0.22046763186139443,0.28964368704146337,0.22397369768863287,0.16106753183859276,0.052786671314872344,0.01577600383654507,0.3822499494746342,0.13385009601221737
APOC2,0.2519215306010651,0.02829022533430328,-0.0017390038309074301,0.05269446332503525,0.08874522413248852,0.06318779169457474,0.010349425479335728,-0.027245462493608087,-0.1390829730531383,0.026648958449986732,0.005789506877681814,0.15741030901007488,0.040459765296557655,0.008344057367802712,-0.02068908581967372,-0.05042083342379025,-0.044796178315634094,0.09298055209232584,0.156776050346469,0.049748760727307266,0.004789018070564961,-0.012832396866250838,0.013463303735807772,-0.06900576267289465,0.02731878875873249
BST2,-0.5045153731194735,-0.08332270574368732,0.030693401600057797,0.010369303422880812,0.0341721191027445,-0.007983863121401195,-0.06879352310021843,-0.0268297420319736,-0.3915343578058489,0.10814744116877388,-0.04515192518563567,0.18874157868489105,-0.1193309168349595,-0.14158047758030162,0.22255273159663858,0.0939877461201717,-0.12747763131239423,-0.0253418645303774,0.14624999653361803,-0.13842951143642837,-0.08428696751407365,-0.011491019332863459,0.049288308218782995,-0.17739381660478507,0.07977934693063929
COL5A1,-0.09761430303589237,-0.08983941712047379,-0.10537172900342157,-6.253828996748328e-05,-0.029755108275998043,-0.04542134994731282,-0.10219550208303697,-0.04421837027342322,-0.2511821518378599,-0.14892727537824121,-0.019894269180362748,0.04248001283672151,-0.10098496372596556,-0.0877599256743648,0.04604509492814995,-0.03157755144352173,-0.1640778683117382,-0.18458320460463817,-0.21116539716362948,-0.22869108745443545,-0.22019816833892517,0.059014952883977054,-0.031019135369178143,-0.18714754892821997,-0.05519550636427797
CALM3,0.0032465897353007164,0.18267877544569563,0.17847869991363088,0.004479477825271111,0.032263244903124974,0.09704823074052281,0.31778832817999697,0.030937190119414107,0.2296602911393461,0.2359802971277901,0.13681725914608125,-0.2558299466658578,0.31437522229199893,-0.08705172723245566,0.10939196428738486,-0.043300911762636986,0.054146879206055015,0.24204519854182577,0.3290685897947816,-0.024930312125639134,0.24100585001574096,-0.09950768908563999,-0.06715464470876614,0.41108945739735675,-0.0015855569503554897
THBS2,-0.17567369693659876,-0.03189139397737706,0.0034476224260999748,0.0669297511919002,-0.0009090876965494353,0.05644684319167708,-0.056931171256720876,0.03526517801775186,-0.0678111364898405,-0.018793831715171346,0.0032987944769338417,0.2484977811296801,-0.13229105639237837,0.03979592474368298,0.0720022021462969,0.0663219730754541,0.06255564858214212,0.03717701366513986,-0.03143112112569508,0.1097992242159552,-0.14965838715595273,0.055445449743050636,0.02377403401649122,-0.10739827500168209,0.06599333197679959
SERPINE2,-0.4304522077430005,0.12403195188524305,0.057752919217754634,-0.013040753833094582,-0.040930736826406716,-0.03100755221562885,-0.23847752095336514,-0.08449044512724818,-0.1443057476071942,0.008332438144412493,-0.02984213206439174,-0.06561179354249003,0.15608711240148992,0.015378903237648123,-0.10021270249610367,0.07931591852251377,-0.20742738180155648,-0.07986095180741885,-0.036392044818139985,-0.17963543563258194,-0.13636202450088705,-0.03729482948914193,-0.04602291958512672,0.037937840932856425,-0.10495379372187176
EFNB2,-0.12079148273151798,-0.03273529439607376,0.004178275091055583,0.006732737043372067,0.06491408948568554,0.030954024734149554,0.1278104738499175,0.03397638333939794,-0.18672331980812645,-0.04191631651036664,0.021828265212344787,-0.07822830530975847,0.06612906478916233,-0.10375986405060003,-0.044782185257778384,-0.060690166010394744,-0.09269894356280133,-0.005211806392433286,-0.004982569623984987,-0.10466443389523401,0.029710074281854057,-0.09518053715785836,0.09753736519149786,-0.11582562393932995,0.012551165329667109
PROK1,,,-0.0060612853534329336,0.03563757158123822,0.12938407996774262,-0.014863989262683085,0.04679572793687415,0.023610241720471704,,0.0641251498639743,,,,,,,,0.041564831196905336,0.08599695634199958,0.06914582813320412,0.018498635445944326,,,0.11203358413918706,
LACRT,,,,,,,,,,,0.02382846948502804,,,,,,,,,,,,,,
MMP9,-0.08280373928131181,-0.04744460611202016,-0.07133894612114532,0.0028151161138779434,-0.0547838628221943,-0.09471672016840145,-0.11352031491244008,0.008258152792054404,-0.30731545289543244,-0.05281640572093072,,0.044487938670557,-0.005018609726071092,-0.10189932835668988,-0.031350760291411324,0.05251999144787189,-0.13761561859403915,-0.0806819436356324,-0.16212091439779666,-0.21987914502266756,-0.07263773038407571,,-0.04175196327711875,0.009330069515020812,
DMP1,,,-0.040406830733606125,,,,,,,,,,,-0.11131005022079014,,,,,,,,,,-0.0332306391303861,
NPPA,0.03449976803549599,0.0835526687636421,0.17073879816669657,0.06961273937643647,-0.02756806690087817,0.06028654389866413,0.15787925488779156,-0.00550902568841819,-0.04962360646071689,0.05799716032806205,-1.84318347077397e-05,-0.06161581970314429,0.02839098127531918,-0.03327811570545072,0.013559121917213356,-0.033884174647605625,-0.010083004003126242,0.048238105585437285,0.07930777358951008,0.0552473433660277,-0.01300897748779424,-0.015952959582442087,-0.029652701988059225,0.08140494803409755,
APOB,,,,-0.022073736588430874,,,-0.025229279692300054,,-0.014159887828508319,0.041763239045099244,0.002681735191619388,,,,,,0.0269880968369536,,,0.0646683601413077,,,0.07335185101360565,0.013023423522858863,
C4B,,0.03960012803109911,,0.04526637126127261,,0.0351887661801123,,,,-0.013340014047622823,,,-0.01132861464445707,-0.0033385835800911665,0.10978882927037523,,,,,0.015406575869156296,-0.00173839733373293,-0.02093532976763076,0.007754311171674612,,
NTNG2,0.03610952643272785,0.06154800011666548,0.021248640773420903,0.0898019447919139,-0.06256083592223957,0.041381217665003356,0.055553202375113055,0.015931151922428555,-0.017371325093953286,-0.00017726189615557622,0.008236956077934563,-0.15011901958119375,0.0410491798258961,-0.08826015819844998,-0.029858698659406397,0.08421170766815933,0.04235053786909585,0.05258978679433427,0.06619466907153616,2.357226040316534e-05,-0.030457566648482433,0.05474569769675434,-0.006170310699680008,0.10516121612682285,0.13698720743633003
LAMA1,-0.18751797483244315,0.01915056696668711,0.03544674700422589,0.011863532234702726,0.019994869853493243,0.015761077358529104,0.07491169586892851,0.006817872614299719,-0.3276928240590843,-0.013636794043038532,0.0007467921114019054,0.0086980200225219,0.04152944243710216,0.03568306011976584,,-0.061505519450949994,-0.09906175531303887,0.07793470701100835,0.06115281952862343,0.023728998027802466,-0.033276702033040194,,0.019357069140165297,-0.06509776690924102,0.007064438048515152
UCN,0.07290203962403023,0.003728703226359459,-0.005448761685645674,0.040654814408471504,0.0021283667723400327,0.09377562257259865,-0.05471418463234843,0.03400081951718141,-0.05187325832168074,-0.013408815324485143,-0.008346798498530112,-0.02182647849161794,-0.04386270219075138,-0.04576544453805262,0.09628892405416324,0.05191424718939402,0.013840218977449721,0.003320296291583286,0.042109918460609436,-0.0644301747214094,0.07304719877637089,0.02084833688607088,0.018471256467852113,-0.022095759173048797,-0.05936471337791912
ARTN,,0.041939514186059255,0.006571462780663772,,0.00498923668726924,0.0317020777653091,-0.03744767865127296,-0.013995754650517835,-0.07474276374564805,0.025416377008811535,,-0.02522884998034033,-0.009204127962045028,,,0.004417146040820924,-0.03163252755040365,0.03253941600450252,0.05021017537948398,-0.07168739776830975,0.03729236336788441,,0.023132333485156552,-0.05897389585704603,
PDGFD,-0.07014966340294534,-0.02945327192851575,-0.06762082784747837,-0.009349922328497774,-0.025664830219934286,-0.03134811036421748,0.02325792433361444,-0.033371406150494075,-0.14547640218699173,0.04909458023621356,0.011179953082068731,-0.05111960586415129,0.006467925787297198,-0.11280536799144562,-0.03457117662239428,-0.040466363352418044,-0.0902911879323619,0.046684326869002514,0.06450403697210445,-0.26287911837436123,-0.015615368005796465,-0.08039270957339126,0.04605873392961458,-0.1840589129404919,0.024166222323961453
EDN1,-0.038852076999042105,0.12770140975646732,-0.04740749750012331,0.0615486439659706,0.04274654010033413,-0.0032093101549281783,0.0519032573217179,-0.025482335246863292,-0.2749185173686215,-0.0434563093926203,-0.013055482399080495,-0.005739063857015784,-0.06800501801506395,-0.18476387387377902,-0.0727750959117729,0.002016566415749635,-0.1364627958702869,0.08040532848038934,0.0613843359849703,-0.03596021524844171,-0.07528367566462585,0.006699167579406834,0.012664925319125818,0.22264327457704292,-0.04795830043257632
ARPC5,-0.00785722381186758,-0.0911865724805172,-0.0798187738350714,-0.009845645182950905,0.016274690622501822,0.07110916909530236,-0.12853211735358,0.02171304192307325,-0.028455762133498534,-0.0019668192448722686,-0.013610804223627277,0.15322098726331704,-0.18176278190823683,0.10670777842607503,-0.13926200060857413,0.05266511754129068,-0.058631504447632765,-0.03025611566222526,0.013903531273513773,0.026784311369489527,0.06538280521772714,0.04802414497117205,0.0262535637358973,-0.18180606925250606,0.06267069957972544
GSTO1,0.25822517439338694,-0.02867005471425087,-0.011241904412658108,-0.020730905886730315,0.04035016890733789,0.0040549838027657365,0.03601798167170388,-0.02119619143511935,0.1612176127033391,0.07136718605439607,0.10017557571324025,0.06695647165986002,0.1432017548123828,-0.05965212540602043,0.040348678675884424,-0.11043590006942597,0.03235781285983606,-0.05766252446036474,-0.07376195558687186,0.14364381394113576,-0.05536572207076626,0.052701251082566014,-0.03816363491817834,-0.04235124282988961,0.15500253933747785
PROK2,,,,,,,,,,,0.011346480658457706,,,,,,,-0.03110143315267149,-0.04962374071577051,,,,0.019771788832895744,,
SYK,0.14388877313988457,0.04375241248411628,-0.058744573038379766,0.03514767674391836,0.020395316345409874,0.06406791517997984,-0.008806903261128776,-0.021734969527415455,-0.15012623723626484,0.046679200596562644,0.021977322317435946,0.10764042477412197,0.014418847734813172,0.08384812665530232,-0.0643530358805802,-0.01932608231494112,-0.023675880883609075,0.030097040612972362,0.08575043135658231,0.04509858968406415,0.0022430295295631348,0.0511917241749615,0.033266488011493255,-0.026064041207023814,0.029944388192573813
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.02430735942761181,,
ST6GAL1,0.16397112829189364,0.18995794497775872,0.08745413683195397,0.00826894088185428,0.08015549645108196,0.09933912392935985,0.0874884269263388,0.015033882500502282,-0.09271488190867042,0.1598332649455137,-0.031309543878363044,0.28504037223261747,0.09593982301008339,0.22627548934109323,0.06340735255355072,-0.028550355897474275,0.058277089846564906,0.22832229081393254,0.33959557016199343,0.06637709188703331,0.0866566867818202,-0.04982593699637734,-0.02807498454270787,0.19780642271809795,0.18360142168957244
WNT3,0.03923113212693515,0.02177389921801799,0.08722051216856527,0.02102971879321733,0.04595872197141353,0.03447585861410335,0.06900082878460675,0.027999442134715127,0.0032675652183763665,0.016761351198625575,0.03454373639681314,-0.17031710756110047,0.10577797663792812,0.07032966158573521,-0.027209920969406606,0.049108340382009584,-0.0016804284312536204,0.09330314373047566,0.08827143065449951,-0.043383477177628485,0.04609943818146827,0.005742102257944865,0.05903380713414545,-0.0014751563669209626,-0.09032218809765977
HSP90B1,-0.14014100364737547,-0.03998928711698326,0.014881624298707026,-0.028221751871690428,-0.05462929464096936,-0.08161959381970019,-0.23521580462393207,0.012102360211710402,-0.1710539552058599,-0.21348442911559057,-0.003420569686102657,0.019543517114305964,-0.23610677279512174,0.013579558177889839,0.061270056255932126,-0.0381740747783927,0.003766149792108693,-0.24943847703903724,-0.26052407023236274,0.04648314133302347,-0.21949165540990326,0.09458462806098074,0.0007263450659086504,-0.14736565166341203,0.05351954349428131
ZP3,-0.024836023815012574,-0.02274874261525879,0.00691707121993681,0.06786883638815046,0.04135525755725946,-0.020587170511606065,-0.008842407011851468,-0.00411346695674475,-0.2401350499843021,-0.00980456735755447,-0.014794701377341134,0.01293577828052443,0.037574485370653804,0.02289661616736012,0.01737419684443791,0.04935363954078531,-0.14839635932757997,0.002948308369443657,0.050982528799553686,-0.09681404203019693,0.04857157038320456,0.0164788564585887,0.020512425348745054,-0.10659261986111093,0.015967400978686257
ANGPT4,,,0.007056671329648333,0.024661990325260803,,,,,,,,,,,,,,,,0.010241032747269618,,,,,
NRG2,-0.04600979816530329,-0.0224332799710827,0.026285902659699815,0.03057465555133386,-0.015591616792683633,-0.013323473056972023,0.08272465190883978,-0.020432237822401653,-0.07066906167656856,0.0054512893394422345,-0.0356414021630475,-0.025832026186924845,0.06678804862331542,0.0009824079026697927,0.021177308498269164,-0.15069434408026938,-0.07310853271158257,0.058015953135616714,0.07170280383379857,-0.04908874032817641,-0.010353783894530948,0.007606100734599825,-0.036382553793914967,-0.002733137231368239,-0.06326506794830891
MELTF,0.0716196775976638,-0.011955282353561546,-0.0042342868018697116,-0.011510657200958726,0.06390051433490045,0.02953689354335133,-0.009268526406856754,-0.06046144004231341,-0.15680527456450477,0.035236993394406724,0.026995902030469806,-0.03246958810127219,0.02346228015698137,-0.1776292514572285,0.015954514610987725,-0.10995960598537233,-0.05769553170611431,0.05877394678071764,0.06338978252486699,-0.10791903891554933,0.026015352605220993,0.008787602626927378,0.07493647360083676,0.03372051721721181,-0.03568975971388957
NLGN1,-0.19774124259778625,-0.07692727029035801,0.07799425420684601,0.034241926699480875,0.12817502169494666,0.0752791657082698,0.014931759881829479,0.05034387655561826,-0.10980701540909886,0.043627223227980697,-0.022280828756452955,-0.1087723771067132,0.040396836299015394,0.009617517079280493,0.045044523906385116,0.026477806576071915,-0.015371661539306705,0.10477303798741272,0.14224733965617267,-0.027997260072518567,0.102262873921544,0.09496186160458737,0.006608733491246155,-0.06231622681930528,0.04337073866297513
