,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
KITLG,0.01542385860545382,0.06988781575182494,-0.023680150627316446,0.09381381030513525,0.08668421353134818,0.032752143931230854,0.06408380727879219,-0.0057821101086760465,0.1294337356079908,0.05574826771779094,0.07634830775428085,0.08513198639950359,-0.08237316777430041,-0.039158841175390736,0.05669111108120966,0.08105089406092844,0.027033179965993515,0.05830517331818589,0.05143964088382974,0.028001448759842125,0.040966020701620774,0.0528677118567337,0.07187541415133177,0.030557615530096574,-0.03882456574331269
MADCAM1,0.03339634376867102,-0.09531772189741451,-0.0260794701383117,0.01964976870014491,-0.018775782150675713,-0.018170321095246536,0.05209733458042864,-0.035353884862930215,-0.07535214981336319,0.002438264456049445,-0.035851730260632875,-0.043700698127413395,0.027872466219363845,0.09886929298644666,0.00812054250333372,-0.008037023141644648,-0.04058705669803431,0.017349727710040987,0.07354455556154466,0.07514490477101061,-0.006476524475874961,,0.12239115180517257,-0.008449940126936773,
F12,-0.06164057475559364,0.002623052061399399,-0.01998455759560421,0.032401103378618616,0.05978906937352442,0.004228318657090246,0.0052758375045634165,-0.05017398217753184,-0.21825755358878737,0.03525622130022324,0.01365974467960476,-0.04042264779899438,-0.05328271385195887,0.09273317591722624,0.09535177111921808,-0.08458938207865759,-0.004580333339876072,0.1069272371736273,0.15709608198237915,0.0645003228927025,0.13984475230020127,-0.058117950383341554,0.07331567071409707,0.10737427024685751,-0.03828315306567084
S100B,0.13285636946357862,0.40405990198818365,0.3936843878731199,-0.022843328338860904,0.13850296559551473,0.14555666932099048,0.28457741473786763,0.18931536514232036,0.3738361650456511,0.0780489816866046,0.020341897875545353,0.08474209974806285,-0.1079537365480032,0.016135340325475683,0.2010614250564234,0.18819688573158375,0.05182399015942992,0.2605274532364734,0.3743899028363723,-0.04671301209650153,-0.10746976719327096,0.037806313582329346,0.39185674582883906,0.1910858759758559,0.2022259251329403
IL27,,,-0.06208029205246567,,,0.0266855496947407,0.008515394860197936,,,0.03662766018404804,,,,0.0923734865575122,-0.0060366518657071055,,,,0.02729615235712199,,0.07821056178746581,,0.05236227230803966,-0.003947615192648,
CD99,0.2048179942207648,0.29509694463822045,-0.1820345200410611,0.08228540785826047,0.03897192075009003,0.08350873741014934,-0.05439088675284821,0.1958025172943306,0.5696657988937915,-0.10008564710119679,0.2530486322553862,0.1255246629315963,0.26378200674778,0.08502263704603998,0.22128167981466806,-0.041632865006366926,0.1540112100259914,0.048018691622732874,0.1534913348407531,0.03580431088065929,-0.1415728935605927,0.15866368543334408,0.17598268767887557,0.24247666040493862,0.24651267232306331
PDGFB,0.0794526498122789,0.021439535697934463,-0.0064847824896820784,0.01579905076088447,0.09140279107141142,0.030848012235201346,0.009593242874419849,-0.06323950633527835,0.04847350162565672,-0.038767443796442744,0.005521632344703106,0.07441399914946803,-0.07607060132571226,-0.027323602377356683,0.056922737707747834,-0.08044313895937812,0.02078877718492085,0.0383870056533954,0.035401123524761095,-0.0661747869035815,-0.010299023946914622,0.12954677641396076,0.14718680985549792,-0.020893970918442875,-0.07849558079476592
CLEC2D,0.026492141574807372,0.07785783174853328,-0.014682998941923502,0.019696588914904205,0.06725719893243336,0.10126077792271913,0.0609198687022484,0.1677383221704921,0.27096673157510026,0.02034390036635244,0.048312521091818494,-0.03517088784679874,0.1494965869198127,0.05444159021069439,-0.01503957284632727,0.021168387482410414,0.1202517258350396,0.02474273214980133,0.15716558600141556,0.025470943835703575,-0.04738694819496415,0.06868934045237293,0.028957912426047394,0.05182658045324611,0.04810731243102825
F8,-0.05463106181747375,0.1636924387661786,0.06700479333049947,-0.023769095019163744,0.05409719540099564,0.050505535256172754,0.0864467904391644,0.047255959547998334,0.21178052862490065,0.05626055651467289,-0.0002528153519827687,0.05876525673201013,0.1083323889930938,0.04383609411471466,0.0978303527079751,-0.029393007287878376,0.11242401331278574,0.02195584533407879,0.11494087972602737,-0.003059907414742951,0.051104650986469796,0.06239402370354231,0.304811388156098,0.17027286915574671,0.01100632343567136
C3,-0.28573347418791534,0.11130418766194744,-0.06320090729984157,0.0008936183404793215,0.1837826244439327,0.13939469886154768,0.062146197390005105,0.10233990687667932,0.42962111839814454,0.37956826030625973,0.1078808842119254,0.07765553677721243,0.25289987056170565,0.017022050457557843,0.1616454650027591,0.016302680969723142,-0.07694754931318183,0.09556363874398266,0.16011384308650972,0.0356089832270492,-0.07006238045566009,0.10354846439655946,-0.05219673103977615,0.0062832487049231415,0.13386274614082028
DLK2,,-0.08561915533264733,0.00546157366007163,0.026307337929706878,0.03770849002874022,0.036382994044540595,-0.03768242101354724,-0.007366253038964387,-0.042129445472654854,0.09846994837590371,-0.001457031561379803,0.03279479706907487,-0.13038618697893278,0.033483104747599544,-0.030838694846112145,0.007265489384355755,0.06979337465717747,0.09247728569665686,0.18000095543390582,0.06130720183548747,0.1130983885526851,0.03995732898601881,0.06472987664817036,-0.03288419441550668,-0.04091054631423035
TSLP,0.02587616060707169,-0.07199558931602534,-0.09541560494867062,0.009874758743094975,0.002816874483573498,-0.15258650842982696,-0.09759936198014839,0.013029284662969045,0.3422557388082431,0.02828252135197811,0.03487916350060737,0.12636590413653323,0.009027992066458,-0.01398976998011809,-0.03594063138310799,,,0.014963273583853218,0.04238242300006745,0.004418716415038987,0.004737075284763766,,0.020992321491902225,0.02199647464610992,0.029262275189412643
OSM,0.02920459498029986,0.08230344221455403,-0.09037391584170909,0.056066234204244995,0.06868498126853652,-0.04573300705550874,0.032745084449952916,0.08347937597033013,0.28254504179198975,-0.0203037919798548,,0.03304229579290078,0.10930479753135874,0.008745922666820704,0.02043362897873545,0.01783698727699631,0.0542424819375339,0.01570840954769351,0.08763265463274007,-0.03414789255401282,-0.042820746596879775,-0.00011561938532065823,0.08538356051409389,-0.00839328377347963,0.0617033033008716
PRND,-0.03318920017019411,,-0.04082255929241421,,,,,,0.05504761421978065,,,,,,,-0.016226732145213384,-0.03630859546599278,,,,,,0.009241491041012328,,
SLPI,-0.03840756800734279,-0.1056720912539105,-0.14752281042079957,0.027053562751853485,-0.03002618305780711,-0.138764832939489,-0.033553273531237576,0.054162990448554,0.44409504147462203,0.14280101998432113,-0.01639308907026193,0.03336836984591377,0.08765996388832081,0.04314184339943276,0.009597648043867866,0.12808167131151452,0.1813660331606007,-0.1467293879253833,-0.19580583265079793,0.02543265067386118,-0.18059445771426544,,0.06270076391297441,-0.014076194104163097,
AFDN,0.11020702996245695,0.0635725668837761,0.029243690256349042,0.06318299667804074,0.07563824082261646,0.013665448830920758,-0.012145401343587207,0.07890962341133877,0.2659969951766993,-0.13201558652784337,0.1135527556443635,-0.02027543647743272,0.12265452450909518,0.04661731421866546,0.0013196060508180098,-0.0743355366798834,-0.015028712709247717,0.06450061837200213,0.018261675373261323,-0.018671182170070095,0.154610999705907,0.060346667344899046,0.07613689120175071,-0.04553322649692656,-0.03998550685626289
KISS1,,,,0.03932596885029837,,0.0016898310098270595,,,,,,,0.025958527323734947,,0.03764885433934162,,,0.06930813933862545,0.06223805433725365,,0.007699275184860954,,,,
ULBP2,-0.013136034097839491,0.022184149918494593,-0.08555408425255331,0.07558802320611302,0.04478176539046842,-0.10538470292939923,0.04128930003588212,0.06272112631326458,0.139049480546972,-0.009125539747708133,-0.0775045223196631,0.005002092571614609,-0.03939680541889713,-0.009814700439641826,0.01611503303457212,0.062371450002619365,0.03811403012045598,0.05903701051462278,0.16291679434700954,0.0008753073259166278,0.09689702104489369,,0.04612999657387365,0.04441897564166963,
ICAM4,,,-0.002847493842205835,-0.008284160800337842,,0.005358036997111684,-0.04095657462085838,,,0.0443618049187725,,,,,,-0.05204989217565329,,,0.028638511459603926,,,,0.009225429781353227,0.08259224308253546,
TDGF1,,,,,,,,-0.015720320160449053,,0.02989700422109795,0.029473752214785615,-0.06296179579567354,,,,,,,,,,,,,
ANGPTL1,0.12751197238991044,0.09943623409393301,0.06737166649894875,-0.004248947764652522,,-0.00895521779786699,0.020587849123902633,-0.018881410067930548,0.3890519809326969,-0.063570896671884,0.012084948346661057,0.07399357397643185,-0.033748742665801815,0.00042646984837056684,,0.09627910675731036,0.11637441153836225,0.11966151134186537,0.14020495641670194,0.026211904901789176,0.01953718332982936,,0.00280745273337078,0.06418624380127094,0.09835345459878107
LTBP1,-0.036745593920578315,0.0337488336815911,-0.04771921464831482,-0.00022030200235926604,-0.07639973581071556,-0.0013593844694613619,-0.02436726602801903,0.07788482332962207,0.1481106398415665,0.07898097014552256,0.05994100619035397,0.016760298797461062,0.14323246273129553,0.04215409676913202,0.004249359031952324,-0.06678613940447993,-0.014276658837116717,-0.0028958892708989717,-0.05673947535984305,0.09045485844079071,-0.04376630991408125,0.07888356698826172,0.11901095477467626,0.12468264216365126,0.045401666746951355
CD160,,,,-0.03141654467882587,,,,,,,,,,,,,,,,,,,,,
NTN4,0.10411736947133828,-0.051571829815533564,0.03076140534520426,-0.0254652608854852,0.07625774978682802,-0.016208534990001255,0.02230107183890347,0.03676319587691506,-0.0220853863124528,0.09231206385672447,0.08506997553297076,-0.01844120036139039,-0.08619122208272284,-0.024317694016129817,0.16052315348702664,-0.09329181193313923,-0.032226794233883235,0.2061783254464222,0.21922361156279108,0.03591742330894004,-0.04385168053883783,0.09384409350790635,0.10541448620074446,0.03349897873092691,-0.05801175958075286
APP,0.24785739471867616,0.26835673941397636,0.03759462394531536,-0.01706301004308233,0.11498000448352792,0.09933765781755124,0.006000835296104131,-0.1932199709710629,-0.46956652802644655,0.14478803801426246,0.04339720560813624,-0.0710493094345038,-0.14017724502473472,0.04918100472880901,0.11399861860980416,0.08211152746182238,-0.07544655244068452,0.023117827731812955,-0.10297954684518072,0.018329688264050546,0.0333757861951331,-0.026643570964661818,-0.11404493273930921,-0.05776516427589387,-0.09964672628185571
RIMS2,-0.05182837012267621,-0.11977551055060498,0.004441841865556136,0.02291572551112429,0.06590809448946944,0.023861036723749215,-0.021686222709115632,-0.04768179002400094,-0.36683754019481596,0.11710910402905636,-0.04987132598678449,-0.05383274910148001,-0.16850437546533142,0.1108724388443237,0.052899054200318936,,-0.027631371947686188,0.16240721686115522,0.08470458082841888,-0.03749661128847637,0.07109455184031813,-0.001148240043542079,0.000649647768866237,-0.008668037095206704,0.014891038002239173
WNT7A,0.02565348894407713,0.21754758769482066,0.11744903807213497,0.06764639809933284,0.048311037558521085,-0.02325017825094475,-0.019506495446967476,-0.09199411437483367,0.14062679052995433,-0.16452676989390913,-0.006510181493612518,0.012168829150256433,0.15507769973860835,0.033346023870484055,0.09378348716554488,-0.023855082199046626,0.11273349297174906,0.021594263128785107,-0.01880993611776763,0.006342284837636034,0.07848527258356224,-0.005474940770970063,0.19006803378366077,0.15626125251855522,0.006025595174323282
GAST,,,,,,,,,,,,,,,,,,,0.009209198181348568,-0.03744106843670331,,,0.11867831843171191,-0.027940870810441488,
GPI,0.22979627469475067,-0.00919567420401165,-0.07359419147062154,0.04004076374559425,-0.058605887898176244,-0.14090106798695873,-0.10996857376278492,-0.13742143563852185,-0.27391382754770915,-0.0633106886651078,-0.06995052688481936,-0.03194821844400015,-0.11202248388859022,-0.0028884426613666504,-0.07511445735809415,-0.02774938452326827,-0.03251600143355863,-0.23640342371803494,-0.24729844705546433,-0.021006313223974685,-0.008105236442045506,-0.03779663566229263,-0.13613095075017706,-0.07497400431427621,-0.09470813262857378
IL1B,0.04923241010614092,0.10368289714548101,0.005110734830931021,0.03718413325591481,0.03403504415784747,0.06894660710052827,-0.025609679991600243,0.048107858461451235,0.29680788351866755,0.01130224585518457,0.010145187537965549,0.03260935012887834,0.10775296125914492,0.008512072912319778,-0.15761178062929415,-0.07101943582371006,-0.04072060768950228,-0.1390066528766215,-0.11860482691945388,0.014649564943019082,0.04650910207721696,-0.060613159546129655,0.11599097932302642,0.013385682025675723,0.000834999152866698
SFTPA2,,,,,,,,,,,,,-0.045411586255218656,,,,,0.015533052695392853,0.05717889724371753,,0.00013738146678386902,,,-0.06871653813032282,
HAS2,0.038770401341993006,0.08003443884302679,-0.23146247425153188,0.05730285356829434,0.11011198690770657,0.01212261664739247,-0.0074267597831097045,0.19512034165284367,0.3287563677573492,-0.05202521054688205,0.062267493175090935,-0.019418047849230888,0.03475816184731776,0.0600884477217197,-0.11940286536412179,0.018363525354142998,0.0656389798689901,0.02048018201745606,-0.13312205739175884,0.05054530552200177,-0.07334702591957627,0.017657120850049737,0.001973045736443917,0.05950844904440496,
IL11,,,0.006818762702785284,,-0.1258710482067373,-0.053537619280603695,-0.06050804550209892,-0.019969815476405955,0.014784998554633657,-0.13379230786916962,,0.04975583834407174,-0.006074350806266178,0.014039884175943705,-0.004246278030925941,-0.07078533084907572,,-0.06671978770409763,0.045535985230396134,-0.03273858793686192,0.06786362605854315,-0.04737898002434423,0.04270764572819484,0.04249601802638453,
SEMA4B,0.08312622600085562,0.16086168848551777,0.009212943746658007,0.07078301616824541,0.07014746141283822,0.05303880672326021,0.05073748084786414,0.06970185788077501,0.45186373529806245,-0.07364453985444737,-0.004353849729914656,0.06714506541792371,0.15628642131748272,0.11608513749788574,0.21521368758163076,0.10864238142010078,0.15491119765465544,0.019700528438415816,-0.04490924966568341,0.047068496743268934,-0.06676012848690252,0.07448969477884587,0.17650215763418534,0.09217613735068307,0.13868682726897136
FGF12,0.060627448078612194,0.0852281886243535,0.11473030274933016,0.03228795881814063,0.09169918543310315,0.06120442408784402,0.2177353417337264,0.10327643357337067,-0.41331766292044836,0.1520652492040796,-0.044568207446050445,-0.06092632314651741,-0.10575055413707726,0.048487083310778646,0.02030074858784576,0.09567305210646565,0.2025842198957934,0.1907338645267946,0.2519981798502689,0.022503761014068358,0.05474476809019204,-0.057616501322659885,0.17254719339838323,-0.044882341978663386,0.06033999684145227
CP,-0.12826804829430466,-0.044421749825926234,-0.12177529177650018,-0.0309520161440504,0.13508943212032082,0.03644231105655503,-0.040058879149685936,0.14419458477012853,0.28060636273166567,0.3085440592919332,0.10179665239908361,0.07443163633980196,0.0046823244631935945,0.13188985624522592,-0.07625156615450521,-0.03372369230242025,-0.009301023466707012,-0.038097939709884954,-0.1536956276271638,-0.0025793820444545285,-0.08794284410378646,0.03978619988817441,-0.0036355586863617835,-0.10123468051204339,0.11750491017860959
NLGN3,0.17911738749733042,0.3030269172253077,0.32732076941645494,0.06128751188321621,0.05774160820945436,0.16344947144569993,0.15984417287811875,0.1749390729542403,0.3736213734322935,-0.04448131747172869,0.02810010331763346,0.02896735240905948,0.27110710892131795,0.014294973823560186,0.2789076484250253,0.02068382277436988,0.18976397660981173,0.1136926952690007,0.29010911596560784,0.03975139085250308,0.044338931111568725,0.05787350353502831,0.3856488389199915,0.11719376182078609,0.02624721150803156
GZMB,-0.03192354173273048,,-0.04236011052631588,0.0230216235821217,-0.0050037906905209106,0.026016806925195268,-0.011819852579017957,0.0037654695304565307,,0.05404818704840824,-0.021935330927415685,-0.017271440464853002,,,,,,-0.028044922704534955,-0.04070826027692136,,0.02756413687234061,,0.07878770492638539,-0.011148579035456024,
