,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDGFA,-0.04405654139490296,0.14996267310206984,0.011744232923464855,-0.051161262011339394,0.1752688677221028,0.031680243264094125,0.05412840240954602,0.20665047159406655,0.06853211981993346,-0.02952805185908411,-0.009026071835118898,0.0016942788164850224,0.1421955667494625,-0.054734453476420156,-0.06314368390977088,0.058440201009002844,0.053221108992028865,-0.16398255530446648,-0.2787640135327157,0.047730749741506207,-0.018748276939973843,0.07614339459762387,-0.04528363992356031,0.0563212824065259,-0.010816019267258139
LAMA3,,0.04122071922208431,-0.037791957482733854,0.07254607606180935,0.004131386673514669,-0.04974683299834073,0.0178324274645082,0.0013449070140783988,-0.07264737920686767,-0.02795829170318609,0.009381085030495449,0.004030923955624151,0.05234562772643739,,,0.010510057702260461,0.04187068919178426,,0.006963328190285982,0.02129289147937013,0.02134475913504687,,0.03422945520405869,0.08394917036358504,
DKK1,0.0007399495580141822,,0.005484712888381765,,,,-0.07128737121042454,0.04558556028549318,-0.03198052162944837,0.0012334299663984629,-0.012242308400665787,0.0045744755393735655,,0.025565780209153118,-0.06264246032009352,0.11752575444719685,0.00712638371168424,0.013659865469891582,-0.04645811844050525,-0.010827642844779972,-0.005228081587733931,,-0.07703782567436113,0.014986350957932942,-0.08047509300774107
INHBA,-0.00040017995690141137,-0.010908829667055935,0.019531263460040773,-0.00040608004041417734,0.07512346380789833,0.007734677737056811,-0.10323766159468137,-0.050071964043082264,-0.1987840384538976,0.0021510101759347204,0.07534029264307317,0.00365341352450392,0.017960948083216247,0.0471373725743799,-0.005072467433432522,0.054643059949460525,-0.0008412168434141041,-0.0718591178540453,-0.03689022645657794,0.062356848104723424,-0.042255229549372435,0.07337483942658918,-0.051718605188692326,-0.023079311822093388,-0.028813653070105517
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.022496854047111197,,
IL7,0.005075179303985767,0.06792534153907358,0.0018426768016295086,0.005370462838394221,,-0.026696244728400032,0.0041041301549265335,,0.053284390751194184,-0.016483177664907717,0.03977679510127447,-0.017450834922955044,0.053492203053061745,-0.06056694723961775,,0.06789444990898122,0.058700992547751935,0.08801726694725401,0.07642502912273817,0.0777167773018488,0.05250662488427182,,-0.007636174521620536,0.0524871424587936,
FABP5,-0.029045253786458322,0.1903504815178979,0.03730831058233264,-0.0028431064058078684,0.1590857037879057,0.030341117705366336,0.037780668350992516,0.3587937349337563,0.1546247289583903,0.03962063023601535,0.040997998476447306,-0.036078258155230455,0.25681776820315366,0.15496415640666508,0.06593627176504954,0.048188479026871726,0.07833374004430878,0.1748732524949994,0.17155359691612024,0.0682817192939461,0.11538813826858427,0.039050720286295845,0.06831916502288504,0.08205279826390437,-0.02684032719558257
CCL4,-0.0261413740689249,-0.01787409739750271,0.07373262785040322,-0.04051755178880993,0.09230668657728823,0.04075958236122028,0.12532566225521566,0.11637377239416895,0.10368663173260734,0.008826831274326324,0.009049112437098375,-0.018234470852662978,0.10368368439259161,0.07138776199280904,-0.03568923450607725,-0.11796126379063732,0.019007745570571537,0.061194411992976205,0.05823022801865547,-0.044808440873963684,-0.04290158918770115,0.02394700081987563,0.034796449653426306,-0.07875740840587676,-0.06117012701381195
FBN1,0.04096773810519649,0.11734553121662233,-0.02783701821624891,-0.019399408969313203,0.019453610341523327,0.041220508579784036,0.07501440738295674,0.1253745234546661,0.14126721277543405,0.024491444818415174,0.0766440432035516,0.02137419637679807,0.07636128538279784,-0.0011889727061987513,-0.02052172955975064,-0.012334179710050948,0.05846237300299238,0.07139652241726165,0.05015232238389632,-0.0035035749862669346,-0.09902331239730196,0.02812953759273543,-0.06227340931294076,-0.02353778053682511,0.04983395307111347
TCTN1,0.07559893837030994,0.05037381469767542,0.017041315265686835,-0.027580410222964747,0.02331115285318834,0.048113846863596904,0.04416932445935907,0.17723846512207383,0.288892868222766,-0.008493219182151623,0.12510969033747682,-0.028900137670807298,0.20624425028036722,0.10360906714787757,0.06377154525582039,0.05685634123505132,0.13859003794793154,0.10522099866139738,0.051544561374527155,0.02343281277440933,-0.0191772184478557,0.023668511648726447,0.11448337195186464,0.03561024400824737,0.014564299202445395
NCR3LG1,0.0066720230128465355,,,,,,,,,,,,,,,,,0.03391861710368171,0.021992168864698854,-0.009937022129072747,-0.012892563355090798,,,-0.008918869741611936,
BMP7,-0.021310278534202618,0.10081391889467688,0.019761604674856405,0.05041828789437757,0.14326825788426753,0.059987370550893926,0.10637162651471684,0.08229926121152498,0.2085118942925376,-0.04176989902978802,0.04831516643475022,0.07690987952343913,0.2108989690286986,-0.12373373357686787,0.03621254453502483,0.13600112252279878,0.07671699075243484,0.06128517620570323,-0.059209150598054504,0.05686962707182832,-0.02282809712024964,0.02716660289454752,0.23947656650322577,0.0997920325313371,0.01792782317617636
NLGN2,0.07098039186772016,0.08582761521706359,0.10877302952982947,0.02573957553032813,0.23384957886643457,0.05353243608102245,0.13017290163430717,0.21770899797971457,0.051710711111323755,0.0004983655579863676,-0.08041580022074371,0.02580159802227011,0.048586148736467556,0.030734287403730395,0.15433698192324946,0.03101753970856549,0.09116158159401018,0.27866867501546677,0.2746105620783957,0.0498333052575531,0.1357632552457714,0.08210306869763309,0.10966332757700736,0.03207178606350782,0.0239770260046158
CCL25,-0.0272941526769916,,0.007768104563850507,,,-0.021799236346161054,,,0.11697638445744281,,,,0.03741441039048102,-0.011086106765987078,0.06521656621836547,,,0.1116799273339095,0.16365185853090358,,0.09849060089298065,,0.05852329181342145,0.07236079138070062,
NPNT,-0.010708497992302422,0.11771605150172819,0.010650462137258985,-0.04941678772949811,-0.0921636229894479,0.007915803797224955,0.02153224621627114,0.03413177246909628,0.35048785832596185,-0.05581086056265034,0.007541762746510147,0.01933835484608935,0.14205428132270065,0.07771301008885872,0.15099930312290494,0.003082772212890968,0.02833076433519672,0.14465692980811343,0.16780313884695802,0.05261464882617209,0.07420010839363497,0.07196065941824491,0.19335066603824813,0.1674572749513692,0.08925206741527683
KITLG,0.00668502413592433,0.08125206198642701,0.03007167537156716,0.07995696036993573,0.07052545545895417,-0.0021050262309908856,0.08949633206033172,0.006856742746319039,0.14566959648307048,0.06069841271198824,0.06017330515997358,-0.05376985317557661,-0.053042895117181,-0.03588143794411505,0.07367882329181419,-0.028280798314670858,0.13901909541945986,-0.026919966380759178,0.11752637386564148,0.013541931936791608,0.058944855190381375,0.007455197818503436,0.038156992489262416,0.10741831298780612,-0.0461933874806768
MADCAM1,-0.03642448069162163,-0.0965677344029449,-0.01997892187197772,-0.045478335616927275,-0.0048285138338434105,0.012056103917489212,-0.010545689397934502,-0.05148447431787313,-0.008975654833694023,-0.002054904842711831,-0.03238201402504508,-0.021108107968309562,-0.005777291572569922,0.06915827243875297,0.03554397115805941,0.07533893967117267,0.023738142936052878,-0.020303082156806707,0.02193664274107918,-0.05236451178690921,0.024981921065904984,,0.1084129373377256,0.01027902541462278,
F12,0.05007362662608147,0.009318416126213314,0.06008627871025695,0.040527264760308615,0.17234430572704035,0.018373575773555875,-0.05362607955304604,0.0021041062473811864,-0.1080282115183789,0.04737141611838735,-0.08426313122520193,0.03229949678252167,-0.06537594129569575,0.04161418401445755,-0.027210164079980333,-0.09977588596435556,0.09482119400886309,0.0971108063934986,0.15015368688531386,-0.015216497843321766,0.045034867068020915,-0.05711076933607899,0.10252047929687945,0.051704644873974206,-0.006868524893906019
S100B,0.047330969167483423,0.1305703779270565,0.12891992949775608,-0.08913948939795575,0.3805761770959726,0.007495151867786785,0.2887752359462271,0.15664903659919943,0.11742371477110011,0.049773573125113484,0.09585765776894306,0.001487764801578811,-0.2056656334931532,-0.16888892340765135,0.19407216342024136,0.007646681715435784,-0.04219486212836814,0.421514637087683,0.5053957093070547,-0.030735792965841852,0.08102854709748164,0.11916801456301467,0.21068326333958956,0.06328634855413483,0.07266333147332862
IL27,,,-0.04283791759821261,,,0.01812842206200196,-0.03848474241680775,,,-0.04682614689509339,,,,0.10595095587532355,0.10519478979921637,,,,0.0012445327035174776,,0.05336958302325655,,0.006687086111344606,0.011772051271039434,
CD99,0.09488400738118324,0.17605913234361326,0.04178140645243242,0.021704620182451326,-0.09934397393004538,0.058572899348432954,-0.003909217659771974,0.3090466572703224,0.3920601675989242,-0.04489340125437068,0.24991564249727669,-0.029845178381507007,0.21948067790668954,0.1472238276079058,0.24476677751803994,0.11060526481746528,0.26690661342075417,0.12708849047236412,0.09044309978005077,0.026627383102043996,-0.02156723594983467,0.14819596810773272,0.07766207856585906,0.2105217201479651,-0.012264629853532891
PDGFB,0.037148870541602944,-0.006839584302734813,0.08766908358356623,-0.01010761673610896,0.003930159854022299,0.04959003029594216,0.042158163757144,-0.03190387729302123,0.06372701048824969,0.045697977421928375,-0.008233122846444833,-0.03888458268027373,-0.030914291597100258,-0.03429216220188402,-0.10019004798589282,0.06472028613314719,0.10619761511045638,0.05104065116133148,0.042097822498117644,0.02264653259006542,-0.06801297117001438,0.04197049193540098,-0.0252833234465244,0.005179044132236213,-0.017293972960561666
CLEC2D,0.03448330790442245,0.033655094448324666,0.002567372459152782,-0.009674402764953004,0.04434451909265458,-0.02364113509034349,-0.02043062042666041,0.24630077220709828,0.17854815800525933,0.013897485823240583,0.037717640746739306,-0.05902853632796059,0.18209676262232927,-0.029105643604313357,-0.08703614821584268,0.049718480444343786,0.11874762748329117,0.04451336532478349,0.1839359953478981,0.0315375240284688,-0.025859495261501816,0.13383009937970514,0.03522214457917632,0.06047289053822434,0.0838666612948278
F8,0.0521592238882969,0.07180043946462902,0.029937725751855306,0.002585997149335017,0.09336121390435304,0.023262628487446587,0.09602025388091386,0.03754300914355932,0.1498418470283134,0.02204204805158214,0.017120758117510945,-0.02489346211697911,0.12387640060852687,0.09844276862739187,0.1135361883801414,-0.006859919906118375,0.18621601868846704,0.1085587937680025,0.20498279965082442,0.06715125238292959,0.05361902726673075,0.07581773009263176,0.12735162879889414,0.1420315483603521,0.0011217919286228516
C3,-0.09900678558901926,0.048162917158540756,0.04836957469752285,0.017974521488393274,0.092087583178684,-0.0007819828969967586,0.06594475896987127,0.029735714508947516,0.28570173290675804,0.08245811706023218,0.17248747324732225,-0.028072520466193376,0.06795787358756938,-0.17804811317784072,0.165975375474615,-0.00585679248280016,-0.02251159558467195,-0.004590825834736694,0.026296768047362654,0.10864407172196668,-0.013845583567135578,0.049292180861392004,-0.10708081348721818,0.10237224708499135,-0.014269295881397828
DLK2,,-0.04668934302176515,0.042284633573154276,0.009831505161037616,-0.057042542244281756,-0.062481845182006515,-0.031117337244346024,-0.0017131522433706406,-0.01859022645152807,0.04024485946687257,-0.006237277088208023,-0.03508471594634649,-0.059290686502813834,-0.020570660956711107,0.04217713725161112,-0.08475797074818431,0.02176612457116224,0.09843018686304975,0.1960224085158336,0.08704164257887731,0.07641990788963382,-0.13012297817137955,0.08359841140505703,-0.012875091198192369,-0.08259611287714734
TSLP,0.04792950043764376,-0.05687302877270824,-0.027643396055479004,0.024081377962219628,-0.06746356624254449,-0.024373086339700676,-0.15267099750256236,0.00494716415297795,0.2470268825720865,-0.03140087186207409,0.03219438856809637,-0.003475343004355252,0.02295864053350878,-0.001842618125000499,-0.004134981516298652,,,0.02666634980721471,0.09479003550661812,0.01661311333867159,0.038687910655305316,,0.06410874397535059,0.029546148574229835,0.14298948838391506
OSM,0.016693910867257803,0.0913660943778926,0.024489567503929867,0.12006649387957544,0.005812006929176447,0.044362842480235726,0.02936744980185673,0.039831255663574226,0.23203667664832311,-0.02409594586067872,,-0.020894532971111948,0.05289129284586967,0.08066620530018673,0.10817709233739013,-0.029946160596442752,0.027023932124756133,0.01833369922311252,0.11827771939661376,0.0036023424928568297,-0.04728486237943319,0.12564206670677172,-0.02093853979427757,-0.05866413849642579,0.018473993567559962
PRND,0.06241350021578134,,0.047677666277511736,,,,,,0.0174010296961709,,,,,,,0.10083270934817089,-0.009642695816131365,,,,,,-0.014157943460071546,,
SLPI,-0.07071263010696788,-0.02575149823017306,-0.03542361853575108,0.10443126025317132,0.03326867205727041,-0.019561136544378445,-0.06269020553662748,0.22863373963118588,0.31604060870213097,0.10300155972048643,0.044046410276555086,-0.0641371770903109,0.1259589187604306,0.02756008782373278,-0.0033700476970045233,0.1367376226416531,0.11427285704756734,-0.23571783868767213,-0.3532689597399991,0.09084407440734461,-0.1118455749916995,,0.025431615744155905,0.037080805840445215,
AFDN,0.023682118035928165,0.0747281233971059,0.05569643977811966,0.047040902161637636,0.11106217976025316,0.04746264146907423,-0.012881217324661734,0.05875152300506817,0.16503579396168636,-0.0039031497459024013,0.04226524786843325,0.0009748846815513777,0.17088249267972566,-0.025865453734790773,-0.005955905003673551,-0.10610725381315404,0.09810154914426604,0.06629169295651785,0.041872891678133205,0.04633501823625922,0.10606295186789746,0.02091151796034049,0.06981920610700151,0.0061537029182623295,0.07076025464468075
KISS1,,,,-0.009224389594749723,,-0.0012975566771755373,,,,,,,0.03278376321303439,,0.10775629609749349,,,0.04133841630658877,0.08322132557350966,,-0.05510404274158754,,,,
ULBP2,0.013221846737574991,-0.011285699592916578,0.018108462920795383,0.06589509122933372,-0.05066653522982406,0.0017560408283655755,-0.025577023234110947,0.10073532699115065,0.15900910470950655,-0.022449398431970632,-0.040188449841701605,0.035045049258494276,0.04964142569976474,0.006617012148485268,0.11029212369214658,-0.07066448634904139,0.05687457914015983,0.09639138654087426,0.227833897985049,0.02996472785239979,0.10376379704214343,,0.05902908795081475,0.08807904494881169,
ICAM4,,,0.00689300451596643,-0.04180233286164814,,0.0012873142306918128,-0.053782901790610134,,,0.035044205545395314,,,,,,0.0349550137000805,,,-0.003628365551803265,,,,0.05778038142398914,-0.0009420402072139437,
TDGF1,,,,,,,,-0.02474470694804968,,0.02701112691541004,-0.011623822350977975,-0.03333906829607576,,,,,,,,,,,,,
ANGPTL1,0.11343598767231292,0.06439135030262162,0.054657605012584466,-0.04686203364476208,,0.023125694097160924,0.053475276961697606,-0.004469382141683565,0.27770746701636223,0.0002555971254100894,0.060592243023656886,0.02299810019922787,-0.08019412040383488,-0.04288680616526572,,0.08574325524899679,0.1791718914536855,0.09391662621660932,0.17761861073329466,-0.01276846813391973,0.028636376106805847,,-0.0066232404781601814,-0.012015783936956473,0.05105605198250944
LTBP1,-0.03913249991972523,0.05984122252714902,-0.00284279236891829,-0.03582721367161127,-0.026359500527667775,0.004404980310417425,-0.014556642330064132,0.040743567150489685,0.14588970256437808,-0.007179082378592894,0.10601362463600893,0.06919560923610583,0.11711134850833753,0.055824448633688975,0.07770985151118481,0.00027601385490164365,0.08679050725155037,0.05581529006742663,0.049593092735051685,0.0005975817626501633,-0.07112327345643266,0.005951554467758828,0.06872893222955263,0.059486462527290826,-0.012534505514495189
CD160,,,,-0.037472137938650986,,,,,,,,,,,,,,,,,,,,,
