,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
EDN1,0.02188703034823929,0.04161264334185618,0.037236812265671694,0.03321766252877845,0.025828958438828493,0.006075734928178735,-0.01735167975199686,0.029076144737297967,0.11094284495310007,0.004115836559972566,-0.010651264904806819,0.1623670211108163,-0.024455606554778027,0.07749799026728267,0.09389217804292634,0.08241490103496493,-0.017016549518674606,0.07291558441017773,0.02066160891831006,-0.006615707840139439,-0.0014057469939449314,-0.04815091184546059,0.10835080106589465,-0.03808158985031886,0.06063606719029772
NXPH3,0.022595665588112053,0.06074870972444344,0.05076153361829439,0.03684899477135348,0.024946137690995577,0.0063881923105313515,-0.06342051583945203,0.0827066515128573,0.06225713016147734,0.009116984386866362,0.021145107981197234,0.060831927118725974,0.03925434145438168,-0.029757717957257016,0.09390422769328902,0.010261266499875167,0.0029300033366770417,-0.03397298063306121,0.09202572972553343,0.030730769491042295,0.04586625624208502,-0.044548708728762605,0.09570086268786007,0.1346440475455487,-0.03180377333523266
LHB,,,,,,0.0020959642978450373,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.05865012773508572,,-0.04332730681910439,,0.02128689680537724,0.02002926367370308,,,-0.012869881695584052,0.03873563130101439,0.011853999855838775,-0.02160814294925706,0.015014444460969998,-0.007099450495144582,0.11516948367288327,,-0.0023745030773481128,0.005187131331455557,,0.0072396566010296285,0.11147580720923332,-0.009621208545482958,
SELPLG,0.022708128699693964,0.031815000229491394,0.021818475481995968,0.0653736598750338,-0.020363814062202557,-0.04445301586639998,-0.029924890559960636,-0.032141611311877295,0.03418778183050313,0.002501154239711938,-0.028376045281397148,0.04688689750898037,-0.0169477946927866,0.0034265467734907753,0.01619332599182163,0.04064129425571813,0.03454504434789125,0.043425844558438884,0.10392299410366772,0.05207436106891783,-0.03235673094079491,-0.01866669727494704,0.17555367151499332,0.05731354933946964,0.06523166807860746
RSPO1,,,,,,,,,,,,,,0.08154535738663207,,,,,,,,,,,
COL4A2,-0.024751642123904335,0.09182498222060574,0.07961719233777105,0.0037432094862859576,0.044010458289877076,-0.007537945739510091,0.01774351869197292,0.0564661634994431,0.16186344890388937,-0.0654376478546531,0.002606334099002006,0.0032053600724509033,0.11786474359999861,0.06513303268955482,0.020134632045394785,0.07967281535771521,0.05729334564927771,0.14764541699593883,0.03061010401644135,-0.027596612987425263,0.10655458093323524,0.03371017696885948,0.0955630383197397,0.10893871802388622,0.029442867074142953
HGF,-0.05571269324276685,-0.07872965625029946,0.01597825073702517,-0.0719431858439455,0.018841232044174552,-0.02590861311536854,0.06309121625435539,-0.0079227976945858,0.015942887993522413,0.015079327137218575,0.02764207808731782,0.09818354743420626,0.08411521026538236,-0.034993541879475336,0.03422381300545727,-0.014965747252628635,-0.007138790981988516,0.07310212020395118,0.0159440439495146,0.03589403013690083,0.058319096132128184,0.02151350145303709,0.05568637707129528,0.0008374471920498169,-0.008844532583919635
RTN4,-0.041656381840000194,-0.06187254661741214,0.05336792010647545,-0.028532069020186342,0.016626194445599433,-0.04190910478307095,-0.05390124303569591,-0.005337400317432479,-0.1474158471875687,0.03996371006141318,-0.029765864806746485,-0.03536968235959545,-0.007277526315664793,-0.01836082010628652,-0.015476852530820605,0.06303421769606779,-0.016924674929384882,-0.028877247006873545,-0.030676817782962187,-0.02157514642536523,-0.0815169609429276,0.02995013062852886,0.006767829406494617,-0.18214124277951388,-0.012098444774188548
IL33,0.006817467094360467,0.04674053597921378,0.017660165498393894,0.002259818039777621,-0.026670075959578154,0.0014804230219966615,0.04442867190732684,0.015623717058235738,0.0714865396366075,0.025885541023531664,0.04219438154212877,-0.04175972350879561,0.0030404980693816436,0.09810424810190749,-0.04588462335664408,0.020784683067918787,0.023162776964130844,0.09848790908590803,0.019793136430077234,0.02633063635180604,-0.05357774607411887,0.030730787451705707,0.09351077996089104,0.08384791520146978,0.011402911492356295
COL9A3,-0.02685573772456544,0.08814799232243678,0.06072378790407475,0.04087118704211093,0.041274621785714685,-0.018509901090250854,-0.03166547643249933,0.007121833384885032,0.08687326570996269,-0.06455448960237556,0.03332799448168719,-0.015460436907342997,0.012371907678476157,0.08770033285137159,0.006300503224682022,-0.005787968742985258,-0.002426841365839691,-0.016959365125734236,0.1447313431306956,0.11518258458702649,-0.034119789381098546,-0.03159433934518357,0.13556703936215544,0.10125846968468985,0.04677405042966422
HSP90AA1,-0.0008354889613221315,-0.009539703410434924,0.06069211669739188,-0.03877821721247041,-0.043647572579730155,-0.05043463906954851,-0.04393935670725924,-0.04100543141764321,-0.12685606063972332,0.02587229978538615,0.007684660927274429,-0.009709910346684924,0.011971759103499706,-0.0067950937660291,-0.0039361204949011006,0.04163663976595403,-0.0805180677113236,-0.05254226528290436,-0.15924215638646036,-0.1303689280930059,-0.10560517584715359,-0.05713505360697696,-0.1578791324229784,-0.20737642603263348,0.0220610000379312
HSPA4,-0.04446810382667293,0.040327472237225444,-0.01256173637092823,-0.03079031557710752,-0.056151798783457954,-0.020145447968444814,-0.009611964013671087,-0.024218307397560646,0.041609045958416226,0.01278439370462314,0.013199995068056997,-0.043953693187469715,0.038361867926396696,0.00792043077195122,-0.005156057571683721,0.10504430686277619,0.08666638807941635,0.044240909804521535,-0.019289006672238703,0.015058215781549686,0.13131540467666597,-0.03864897331310868,-0.028843211667545634,-0.011490995716566126,0.00664836899110112
WNT9B,,0.07568418397428547,,,,0.08170277354626282,,,,-0.009572885255897185,0.007937365379917032,,,,,,,,,,,,,,
ARTN,,0.016080890048971366,0.008410207849164793,,-0.04564798062623688,0.021757735565930972,-0.033824662979410405,-0.022557341458015776,0.021340325548985215,-0.033538749727462555,,-0.03919438528172325,0.007989577721759933,-0.0017884991078306596,,,0.058084770219154105,-0.05263684860944813,0.01357747865788244,-0.018522506363723535,0.04186441115095045,0.028950911340760346,0.015933792789030697,0.011853338065993238,
IL1A,-0.03221412288387656,0.019723940356390173,0.0001949425642836547,-0.007251801899862302,-0.03932592764474772,0.001494142535554459,0.001898690281965195,0.0657242496709511,-0.03914446118225975,0.007087623078260177,0.02845816136080804,0.07716928489579233,,0.00797080702573894,-0.014022493022151779,0.14968981905183154,0.12026672373923501,0.028414258920351647,0.0018175183000331701,-0.020555042060240163,0.08217609681293643,-0.03682774756827794,0.04855293448449084,0.060753327342897206,0.16240084413253428
ADAM9,-0.012522899568283261,0.16552016895562804,0.041530518032773106,0.04727638872212777,0.007198689894958149,0.0030512157814667857,0.0520165981028202,-0.022079682133905053,0.0997453862367893,-0.030586600023159754,0.031285027151073674,0.07214153414540696,0.06056154913308389,0.009446936813881642,0.12187842784167767,0.022245048555488506,-0.08859522712846764,0.05413288035897211,0.07178314377092938,-0.016883366952754452,0.06884277382347266,0.014134104770720968,0.12121590077861777,0.21701922914002156,0.02680498813618989
AGRN,0.056182839008535435,-0.010162862886380724,0.0995652649515901,0.0024787332493907536,0.07873493116338522,-0.030984951630728425,-0.026679038831891114,0.015461315177964789,0.15074268336987098,-0.005538291860645021,0.07792725485243757,-0.06855672369935338,0.07612536048816868,0.08229917242493755,0.037817452067523766,0.09159376406543206,0.09584997817052471,0.14748068507655748,0.03183868984350702,0.07553982672474006,0.12551854465280848,0.010960325707535603,0.18217393534169124,0.2329566802978082,-0.11454706310028567
AZGP1,-0.043764911622686614,-0.08558720540316492,-0.01131103819833141,-0.0001776282262800789,0.05040847343826889,0.08687449310038661,-0.021576338504680256,-0.04781577162464921,0.016057589379989128,0.01060087357161133,0.07159012024369585,-0.011333010099031373,,0.017301059549010657,0.1366671078896927,0.11383432980504193,,0.00033554068127956776,0.13156692400640432,-0.03198946928525165,0.10608280094127663,0.026279685938554603,0.1329003022563238,0.07988743145722303,-0.029563474641413297
CCL14,,,,,,,,,,,,,0.13557529930941042,,,,,,,,,,,,
SLIT1,-0.05184261305173404,0.04761185525344205,0.06308955026826815,0.030501717221290043,-0.003022191526904106,-0.09571200127764941,0.017785938260195,0.011842067378428002,0.052229278725226674,0.01321306738052431,-0.007960541535926723,-0.03284639515675077,0.04162809841245477,0.08544498025891019,0.08227877079763624,-0.08071946781380446,0.02560716500114455,-0.013097247245941033,0.04211704195592649,0.07613884603397078,0.07055451481020061,0.03813534595904884,0.03041204585139275,-0.06887662592762715,-0.08758225629886351
GAL,,-0.05575155490492419,0.04465021706640832,0.04354110750764746,0.031019884806859865,0.05346377235280557,-0.02813297018393832,0.005352271772048756,0.02362004434865567,0.046124082305524214,-0.025034304714932582,0.033502168659499856,-0.027099896781838963,0.005213464600764252,-0.07338907678660186,-0.020342059404763694,0.016202499137302977,0.09924473582383196,0.014641436668169165,0.06192163577053165,,0.05088483287702734,0.006739010348408445,0.06439733614366508,
CCL3,-0.06867941665806274,0.0311209094842344,0.06454842439085659,-0.05665488898764086,-0.03719356809389995,0.021525583796068132,0.08031483552124594,0.06846488128710967,0.08845038588259466,0.04492951341899792,-0.017811069742675833,0.06077550796309634,0.035790077903512484,0.008431501540363586,0.0015995996530530617,-0.023682792839810892,-0.053753794411540545,0.04738118140990844,-0.007201780773724268,-0.05376961686630995,0.10842192939329745,0.096054066635371,0.10843473234233054,-0.06287091631272884,0.13333758530812412
APOC2,0.03971846956586448,-0.0019753531937960964,0.03872904251944193,0.051612240261695794,0.0518862602460186,0.04511470052841462,-0.038082174859489816,0.06135475592938292,0.04505081528197197,-0.00471782418371791,0.007866182879080684,0.09730983909357666,0.024026829758941576,0.06668143753141563,0.06705708784155408,-0.03284273998691257,0.08385105280198912,0.022313286362656927,0.05319523686647197,0.07146753307452217,0.044578478941523225,0.04066781855411527,0.10771307233593132,0.11421046396382283,0.05211751984320979
ZG16B,,,0.014067812512787645,-0.02097749576611071,,-0.028660297633833872,,,-0.032869082569815834,0.0006137274529388514,,,-0.0010080191356603872,,,,,0.11114295448972808,,,,,0.021126754560014685,0.026672773788735626,
IL34,-0.018175573600888135,0.028358477735059923,0.036614707414002426,0.009462472019047239,0.03232624773422349,0.020738536180087443,-0.02936746506355824,-0.016670477602852844,-0.057498074907729166,0.03505813864129837,-0.007062630034641543,-0.014720190145350162,0.06595478179316613,0.017684142180650373,0.08087146318286963,-0.10433740331735288,0.035963679364120475,0.11467970127569568,0.006888788727014638,-0.027444326423147786,0.04767505636626821,0.04209264519527302,0.1113232781324664,0.0031186870252407307,-0.005213634520904591
L1CAM,0.005558742353049839,-0.028302865556796498,0.02127045695114122,-0.00858178585610913,-0.04198436232430034,0.012832684005799153,0.09993142102476976,0.00451873805763783,-0.05094868569466798,0.026418775855304243,-0.013998100291694368,-0.02071069974067,0.03993243006174593,-0.029304053277633142,0.008014929157811991,-0.0014178339918812124,0.007469879720138736,0.059057781378865366,0.02615213375365506,-0.03333785584707711,0.08182466226153128,0.06435917225766137,-0.05649421737387115,-0.09259942955386452,-0.118510470970229
OBP2A,,,,,,,,,,,,,-0.0393949132844435,,-0.002094329236882601,-0.05672352468999955,,,,,,,0.0896782009353851,,
GDF5,-0.02929132758027427,0.12335052783322993,-0.03280708147056814,,,,-0.04146308115510855,-0.015165402732354293,0.06853857824629962,,-0.018156040341120783,0.0853059438624348,0.07559060170371278,0.040862414135762935,,,,-0.03117278484747256,-0.03831504681205689,-0.0006022706752499533,0.024989210766229966,0.022945492158670644,0.0620870295478755,0.08228061750192783,
CCL26,-0.01773013063250321,-0.014756496407028866,-0.007235500230252823,-0.018194212594349262,-0.009659708332597229,0.05079554977284144,0.009511728960027586,0.08486793364994259,0.033036554650133096,-0.02420773945196154,,,-0.11527315806429589,-0.035217391068096224,0.055871526175421335,-0.07279190400176787,0.02437092359781925,0.08200818401519269,-0.04353226493542821,-0.03505367096669971,0.02870751389193497,-0.01155431605212634,0.12829149721848362,0.08711687573684172,
LTB,-0.03123752698900556,-0.047305820638047835,0.03361937978168541,0.027404824331245924,,0.038909809045386136,0.0395165986305404,-0.015165396842422067,-0.03934400467660233,-0.002153492270261327,-0.005405242543326334,-0.044276021682921496,-0.03527862709798573,-0.023657601935536513,0.0075609629333250805,-0.10573054815762498,0.08849200859217694,-0.005345588389982011,0.11988679663480752,0.11452826587718601,0.08288345984755116,0.009345157266540708,0.15877126136426886,0.037952092833508935,0.0727274783103367
BTLA,,,,,,0.06714015732851661,-0.02972858129957721,,,,-0.002252419580813002,,,,,,,-0.054189455767758,,,,,0.019177887395555347,,
BTC,,,-0.023251682715068816,-0.02727918058772058,,0.05354043985429664,0.020468110893675798,,,,-0.025593430432042888,0.056688996297687554,,,,,0.07372003154575542,,0.1790388586171667,0.0017110992183641636,-0.022311495277748727,0.0454768645761218,0.0636606653734661,0.06761792381686306,
SEMA4B,-0.0649008787978988,0.087173103954782,0.007562487272095486,-0.002981129059798555,-0.0012619630203703196,-0.018774610367790483,0.09488251173051752,-0.019973251071044692,0.09699788146578994,-0.0017022299581072908,0.08476611153481331,-0.018183294297746566,0.05708924751105286,0.09522911709773889,0.03141756600236364,-0.03398272111736734,0.07314059252668986,0.14149970740942544,0.07732913628912151,0.01332620328687716,0.05970637734348405,0.051220214037665183,0.0038214365139313017,0.16754169548453696,0.05993384399395897
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.07972333311623703,,
CCL22,,,,-0.022039192836679704,,,,,,-0.01409281457776802,,,,,,,,,0.1407068207556342,-0.03149116702972794,-0.037089830180378654,-0.037968971254683105,-0.0025469822221310156,,
IBSP,,0.08842609581611265,0.042635262689477364,,0.06472503051515208,0.041006025533622356,0.08259551946607312,0.02253630199800149,0.07444003093379432,,,0.028075579249170847,0.08653570862073653,0.10320586332170881,0.06384151630170216,0.04801327865274785,0.11295304110359225,0.11872734600245885,0.047723097907060044,0.03732343070951953,0.036597679580893404,-0.03198081987223742,0.11711836518929383,0.11500385395576658,
LEFTY1,0.048066079492948,,0.029765522345185633,-0.020977493960340796,0.07292461838178883,0.029643476091706523,0.00526887778752747,-0.0013295414718734406,0.05301036229447165,0.004706557135749395,0.0017526340956541134,-0.007648499729771294,,0.016892775340917383,0.04731980587267029,0.07443970339778481,0.10290020212592758,-0.06281627657872967,0.028495791010559504,-0.02840310526703498,-0.012625437206730206,0.07641536199414219,-0.016527857496562427,-0.07520553448589799,
NPVF,,,,,,,,,,,,,,,,,,,0.046799224972836055,-0.029877923024454266,,,,,
SEMA3A,-0.06440695163961903,0.014876753930050692,-0.02197097527275406,0.02882763376303963,-0.013626060505310065,-0.030263707891399986,-0.003603176056110078,0.004029223697752185,0.010370787765720035,0.023547863437699965,-0.01592443305534466,0.049797312247952766,0.043972274851761334,-0.03359692454021641,0.08812417439893475,0.11807033379863599,,,-0.008249070112971829,0.04839460656658887,0.03356471590395266,0.026804278013446977,0.01488460619059952,0.148805784354218,-0.07892807700283566
GRP,,,0.011565578900076581,-0.019399921376635525,,,,0.018209053756077277,,-0.011837891282873129,-0.02055842016199513,0.15953838987916016,,0.021904568101151378,0.05232468271171307,,,,,0.03702025156037657,0.006598151471279625,-0.0077876454323480915,-0.02565961917875412,0.03411665506987311,
