,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBN1,0.0029553999971687066,0.08453103325255525,-0.041352571211124615,-0.0624877868376043,-0.013731016254719012,0.023205401605464013,-0.010913318806961779,0.009557938672727041,0.11027381159338388,0.04944937279077037,0.031132371485828085,-0.02046290507595683,0.07646394440836876,-0.04476249797116776,0.02256977239232194,-0.07395370251091354,0.09267990586146695,0.09465014205018077,0.012106082873645377,0.013271566710788898,-0.032290572243440244,0.056209646166601616,-0.16123570285692002,-0.028374438236333965,-0.0020279107994993985
TCTN1,0.061590027548901735,0.14449898396751648,0.05953496748601292,0.07532021229437415,0.07915110693465574,0.05861183199941617,0.038737090895893125,0.052360217797869,0.32978896166503835,0.035375652833211084,0.05920052452045781,0.05853449941921168,0.15650654783016907,0.19838400804425352,0.10866708727401081,0.059785008296271265,0.13785200679630422,0.09032005768036067,0.12319095742266799,0.04541181684963309,0.029886902518128894,0.12571946642660503,0.20252830682341758,0.0911921480198625,-0.0033831295973488183
NCR3LG1,0.023012639958312486,,,,,,,,,,,,,,,,,-0.03126192477855988,-0.007003590486050127,-0.009118323687607876,0.034363983995226624,,,-0.032265529586370786,
BMP7,-0.022554770206927036,0.22138766890930311,0.03906023914421552,0.002078600385346071,0.03684967906432008,0.03992794950688009,0.034117188792222614,-0.04495425739807321,0.23742353917132217,-0.0572394099580457,0.023546698985825627,-0.009027708454857616,0.20482546977022328,-0.054046307091466995,0.015817861682946924,-0.015055622011601636,0.03239598852469501,0.05371675383187552,-0.07169573393509235,-0.08815680146652671,-0.1051493719538851,0.13349717783079015,0.37148951128401314,0.1803666345962086,0.09867841003003733
NLGN2,0.04744545890008409,0.1310480603993343,0.08295053164991636,0.07945943392611296,0.11475258498868991,0.006018443315820158,0.023702554283603457,-0.023997292580740074,-0.022608620916526677,0.0007474407257263265,0.07823072715921082,-0.05629968957686073,0.019150782090025322,0.04461803890723669,0.13790753430051533,0.09164722196043519,0.1376652050175902,0.20143217277733602,0.160379452443534,0.04305987998819546,-0.0024389238650716133,0.015227284967095186,0.19673926241615497,-0.0020456583298929026,0.041019801434753984
CCL25,-0.02679798863663859,,0.05504564663907618,,,0.02590899848633387,,,0.0686754288206243,,,,0.03517627341571065,-0.010387145410652662,0.13740709075431146,,,0.12525958826594272,0.12464212999038832,,0.02192556182964755,,0.02698137174347758,-0.012587702746517175,
NPNT,-0.032160574135779746,0.26848034444803687,0.12650624959385687,-0.05067605265803443,-0.0635769325753065,0.03798216312776531,-0.009718576078462363,0.046407220251822486,0.3659299617771149,-0.05593050093329634,-0.01671006513650091,-0.04870494852964609,0.15774269322458886,0.14264772382992189,0.13265921357528662,0.0733915624268021,-0.024783924479252657,0.016671616626484427,0.19089888257619436,-0.11753744652753878,0.09307395271021462,0.10473916398510925,0.2839751756118016,0.21755651205866072,0.0924394452307425
KITLG,0.032008885076942425,0.13402664679115087,-0.003362853074024031,0.017991293169593543,0.11928901357266673,0.08296774280316059,0.08713698029655641,-0.011503590125358107,0.022814156985027447,0.051331811611180556,0.027516005409950497,-0.03048513685386521,-0.10388088536782034,0.09548590194023253,-0.07454063210692895,-0.009457801500824368,0.07885320871311984,0.06654476061165836,0.08789211017395057,0.05679768088801902,0.08767203399729792,-0.012923127577199532,0.0716516861091903,0.013230150608887156,-0.059311313505175316
MADCAM1,0.02717733608875415,-0.012100455004982202,-0.013471133491470248,-0.0636397836307296,-0.026122099906763598,0.05001358722279557,-0.006878481495335516,0.012603554680561348,-0.062080366157378795,0.029483872220485992,-0.01310335063966719,0.019085280997690003,0.05072226067679055,0.033916681671127956,-0.029233156433046605,-0.0607811351764056,0.013601210083935859,-0.033460283365412756,-0.04252383880860154,0.1063354930382377,-0.04469668915443753,,0.20198736768360603,0.07190963656711542,
F12,0.008405267264705994,0.028231348838381267,0.09041525130154114,0.019720992851558074,0.09333291437617158,0.06071239373618936,5.182439459800859e-06,0.011462532225227784,-0.2676382484948707,-0.02983395840574734,-0.0033902961794131056,-0.10803579612077688,-0.014370450583826137,0.0658671346249838,-0.015219358199544052,-0.025282763377499438,0.050890330011546914,0.03251109283001556,0.16950264402093262,-0.048337714463753255,0.03832980183007054,0.014981156277704511,0.08825703840831578,0.039098658458300774,-0.0334949321474598
S100B,0.1251687419596628,0.46429345012020357,0.1461144930562186,-0.056051959173786754,0.12559962045648979,0.26603328617836897,0.16837522478787095,0.013877365619543862,0.426785917803626,0.07043373853398517,0.010713515456712846,0.1888880185092459,-0.15485269425788667,-0.056928867824390716,0.28235671792391026,0.11974409695283528,-0.04447948371253618,0.29435931646253066,0.3611825787001581,0.13898648599115854,-0.025799580397551862,0.04007168369670702,0.4807764488697665,0.3671827288896935,-0.04421125066276459
IL27,,,0.004581328670766299,,,-0.0003254333437947963,0.001610228994091609,,,-0.00204489136629176,,,,0.003536852705014673,0.10306976688893815,,,,0.06325022931212784,,0.029838451867063204,,0.023712160315552185,0.011340224549087435,
CD99,0.22340885292316429,0.38978284255204865,0.07690625043712077,0.06769141903376406,0.02203009715093594,0.17881313762414297,0.009791730328552508,0.029065138525786648,0.33490479142241125,-0.02881198218561748,0.09765738448982388,0.2558675014274779,0.32298047317673517,0.2462013172711613,0.08707355432490316,0.05323519440389869,0.354580505845284,0.1797380881963856,0.2295198874067668,0.0766145668704719,0.00565621422295218,0.1749490097045223,0.0854457422793764,0.19377473806671455,-0.034576294790168584
PDGFB,0.1173425404245476,-0.04270582751842879,0.000868540701357512,-0.001252073003234747,0.05279190584434474,0.11792093427503818,0.07734933170077696,-0.051981529109533194,-0.06800437327055045,-0.003760587875482021,0.03572041016904422,0.06058110464903441,-0.07767348605866731,0.1009928014973469,0.101379864395109,0.008673172849836205,0.11482999144347857,0.048467459603137836,0.04619259929522078,-0.015838169067290707,-0.08439735727018839,0.03097680879645156,0.07564695752891894,0.10775553982622313,-0.03583419332053368
CLEC2D,0.041406562180016954,0.03774805683653967,0.00841334321191498,0.05496613113265277,0.046660134652227334,0.03258175125066939,0.02885390808255278,0.041358598231609575,0.21502853116874274,-0.015549471532915103,0.0366120762534436,0.03920955921517217,0.10965276695121891,0.037485509045337095,0.04968457730339138,-0.0002574023129004402,0.06706158297450003,0.14139044817437657,0.12419986589145732,0.08360015711673388,-0.010988874033249734,-0.01915531275662498,0.011207999781049268,0.08704076669998509,0.10303648050045637
F8,0.04568967347422864,0.1497180866545588,0.016841378875946427,-0.02515417630836494,0.104225621267827,0.005446839391967015,0.07160000549498584,0.04731587371102248,0.11846618257292456,0.020961037795645534,0.03740471987811244,0.053519337262436545,0.07165239579458788,0.10566648503147964,0.1462432550333383,0.04779426463806856,0.131713514893348,0.06935002058208906,0.18217366534183074,0.082444096943803,0.040244464802541895,0.11409674300252548,0.3155125280906491,0.17932466103488906,-0.11721806569200462
C3,-0.22103251886286954,0.01878590762836372,-0.021382596366258323,-0.037827714010118044,0.08807725402902096,0.20928691719408088,0.052152884293059164,0.030567064148504124,0.2798139956483781,0.12062310053886874,0.023455903084177138,0.23000416268782145,0.1882793855037441,-0.19187718691945505,0.1505320594510012,-0.03651885959911379,-0.048687475986690265,-0.0771107293260925,0.000994882106689522,-0.14198303176939675,-0.05209788348206675,0.13231300977905153,-0.07719883823827253,-0.12617722907073226,0.031499264539602535
DLK2,,-0.03777035561925336,0.009853543578587138,0.0052295003000287716,-0.004682875133236859,0.029363891140039882,0.01297688892780106,0.01041134542348458,-0.013998634385452733,-0.029607605849780432,0.06087816435207469,-0.02744802187253383,-0.08771437131064658,0.05466247508523907,-0.09538587682716437,0.023705399833001208,0.06537253744769583,0.039211764285159004,0.12601849078091493,0.06817372854758057,0.09660009204536024,0.01127410693993554,0.03390731289906046,-0.007260770558821234,0.010277744334808905
TSLP,0.022080676044436885,-0.09766007415454248,-0.020852401198746897,0.021673628262072222,-0.00034177904805682096,-0.14744559756784723,-0.03803137967456598,0.08800909435255792,0.14698806982916088,0.013638869921305157,-0.01710571128449043,-0.003893399787668565,-0.005389273537864485,-0.011916171267951633,-0.0012174429111971225,,,0.05797949313135757,0.04813438828977021,-0.048431436897605,-0.02208788037424891,,0.02097581852526126,-0.02653714458251354,0.0589276193431173
OSM,-0.022386913471889407,0.056576394889626645,-0.0030545856271728014,0.011366907330033926,0.0940497908591792,-0.07604241739623713,0.0006523997361314105,0.07800352278849669,0.022452814235777163,-0.02767515921932279,,0.18035689697934087,0.06019919877521061,0.04526011195595717,-0.016757693116924755,-0.01421456675210158,-0.004551793302958583,0.08835069675208672,0.11325082754634737,0.012878443334623959,-0.10660200195252319,0.03190534950672926,0.05547226869492762,-0.060464747694793354,-0.061394576178249456
PRND,0.05090985949223182,,-0.037729609915881604,,,,,,0.05670370245787365,,,,,,,0.0013300699348179623,-0.05181276264920344,,,,,,0.015919849915171282,,
SLPI,0.007441034217896844,-0.12923294180064,0.01479107118175413,0.03892428647950056,-0.009980979167677777,-0.1545812827663277,0.022821616296739605,0.021765132388423328,0.2631432324978339,0.0173620563145847,0.0003184215636714352,0.10230826941190485,0.08910898762924244,0.16208202044234105,0.04797332607588773,0.03162514794094479,0.1889796158779369,-0.12261427326993914,-0.2192270060473888,-0.029662843337395012,-0.22543633553516157,,-0.05509937531362725,-0.14041545260490168,
AFDN,0.09179921261205555,0.08785782402100566,0.06068418961700597,0.020230910412956098,0.06382233914493275,-0.03657560126395379,0.02725137014084751,-0.040890009510978036,0.15955004851909488,-0.05473483369111392,0.023819604456839033,-0.03582781372239653,0.18660458208590525,0.029300915872767414,-0.03991211837928038,-0.044734725513706886,0.0428878499433065,0.024991448934907748,0.027241763175355958,-0.10466319114110671,0.0837201242128857,-0.0808356399166062,0.05378652838288699,0.030593628840156463,0.006308591955419179
KISS1,,,,0.0030983070778763566,,-0.004254663475044862,,,,,,,0.048771728850823134,,-0.013868427852448713,,,0.060919549286351855,0.08834248027936265,,-0.0052007873343545685,,,,
ULBP2,0.1071564408528637,0.055983322372119323,-0.008128833215470175,0.03135105755566334,-0.008542839502600404,-0.12446539246375961,0.05079968628272391,0.06453665422196571,0.055709749847214336,-0.017735924354058775,-0.00194526760409641,0.004159218711506866,-0.004076373986801349,0.21543695224865625,0.03171099526991634,0.02002286091761445,0.12044411094109696,0.14097987530315512,0.13729167685990742,-0.007459286512636924,0.1183927130894374,,0.06476756295610762,-0.03415596061815607,
ICAM4,,,0.043696990948262265,-0.01764266621430017,,0.0726941292543481,-0.02197102422246066,,,-0.03878062957993214,,,,,,-0.04324335114082326,,,0.004099800466478454,,,,0.0846449486925131,0.0889714812056177,
TDGF1,,,,,,,,-0.0032175833042732854,,-0.02063768210302671,-0.020010066356526218,0.05654802503726263,,,,,,,,,,,,,
ANGPTL1,-0.013933005005994342,0.16777045681512182,0.06294770204920833,-0.0065517101043372945,,0.037501281620749,0.0633918717335863,-0.014597202268469955,0.26025270841395637,0.014867030896069448,-0.01097358849548463,-0.11302593020780875,-0.04471183206192422,0.045567253002568836,,0.06554124912767804,0.04606322409870909,0.11693155129145531,0.12408259337533337,0.06013476500932144,0.04086730661335802,,-0.05923935150777815,0.06764014933141849,0.03833975065873589
LTBP1,-0.005435808216319795,0.08322553396062508,0.05893958318965075,0.03314973483444297,0.06344378026058582,-0.015595493136138722,0.050561961118704576,-0.003932435995419722,0.0991651543739809,0.033784486739390204,0.05202461389630794,0.11985836419361319,0.16586097764105068,-0.0016242536709875203,-0.021180899291870885,0.05260221265065755,0.026018431479911067,-0.01837367808022751,0.048217816356326326,-0.033279653669154724,0.017203780612170143,0.09159780845374642,0.05742559055712385,0.03205026105562922,-0.003860570834444476
CD160,,,,-0.005773591835869432,,,,,,,,,,,,,,,,,,,,,
NTN4,0.06253899450049004,-0.0434324205612809,0.05993246261259377,0.0372949239024821,0.1275139358878549,0.012781668928556136,0.04102223876326115,-0.012483171903985997,-0.05906213617074709,0.031847996659395875,-0.0015847388299835314,-0.10651859994655408,-0.07584949676313102,0.0321600421898617,0.10205817792791284,-0.044794896586765436,0.013837891242835406,0.18422785083874063,0.15043476512449583,0.009367161882930292,-0.0929986146453351,0.015058056512984074,0.06783700881003066,-0.017905533454091828,0.07246357189791156
APP,0.12523349375597048,0.2630347197798575,0.11143831006003031,0.002008463248186992,0.13729005857473492,0.08813262364074989,0.057851524126690514,0.01952262490269312,-0.2884692252314776,0.07302674653379405,0.10218040559975004,-0.13395173809724886,-0.1626716144569668,0.051154842509050454,0.17581414904630527,-0.036665452797460696,0.06439923140802045,0.08769664317618478,-0.100572219793627,-0.09753283500344546,0.017433672602957605,0.0718135835950849,-0.16056089738333845,-0.09591945819735258,0.007282558494289802
RIMS2,-0.01767069662380269,-0.1240137600946158,0.06391314657450213,-0.00021715535428996124,0.1399555240666974,-0.008416665611788355,0.036840880300046994,0.036186944280056546,-0.27999542238896075,0.02822351921308532,0.027082479944335845,-0.16842705374469946,-0.15590848438470964,0.09180630686439782,0.05768731993472406,,0.0601015006782843,0.06901965616208725,0.06914453907055625,0.005693398709584604,0.05270206865263346,-0.09388585953938564,-0.04444818916537088,0.03842435726595645,0.0367166420343069
WNT7A,0.034124829344016235,0.2535342110938347,0.07238385430148091,0.027774062702878376,-0.009989080611753945,-0.02416718733468958,-0.0451956855527981,0.09498303136517254,0.032435163815688554,-0.08962570147726028,-0.029975274289508885,-0.06622395342365772,0.12386114727626596,0.1013640256643087,-0.12484498580777616,0.049761383058236026,0.04388420477711009,0.03719057465343667,0.06588044873964155,0.04372868594421093,0.027926846601155214,0.124648108092684,0.19448271403173173,0.13984223924754266,-0.014957645158401516
GAST,,,,,,,,,,,,,,,,,,,0.031056997108350314,0.03396507315211354,,,0.14695834702061356,0.04486099910336615,
GPI,0.06495555123133157,0.0307113859182912,0.016959916435042025,-0.01083409829121476,-0.08499439011174484,-0.18843627882614264,-0.09416716287528523,0.009980921677659774,-0.21116228810086599,0.0084816066287962,0.011153748153052648,-0.1590649341486363,-0.07413511619765373,0.02125248243436739,-0.1812375049147267,0.028826497177761447,0.15326325241832453,-0.21622083118366356,-0.23040691589792675,-0.03743066320282237,-0.03965350924863921,-0.14979844259678407,-0.195748816155692,-0.1271662756654953,0.046804903366404776
IL1B,0.03481093606096125,0.10395904878059162,0.06973104865008976,0.025938712512476515,-0.003734759749801067,0.0801248499459867,-0.0019950374871350943,-0.01565937532865272,0.23632180631186606,-0.0309013438208287,-0.018960399435626506,0.13852625872165572,0.069705968441681,-0.0005715351693313239,-0.089784832042229,-0.08481777103399862,-0.004975781522222814,-0.03048788377610839,-0.06739402254331317,0.012007495446278538,-0.04290005989856933,-0.09784194856422189,0.20752871713820165,0.043529921774005394,0.05221969782624515
SFTPA2,,,,,,,,,,,,,-0.03415585466732868,,,,,0.08662328504901515,0.09246232412379889,,0.06219576999583164,,,-0.045714092214365704,
HAS2,0.048298182755539605,0.03996159211501402,0.028895599226316297,0.03289954968546437,0.15085139009875137,-0.018181006321741293,0.04170029370591914,0.010620748934945324,0.14118512198152267,0.03551861417502414,0.048726943768016416,0.004518971976862181,0.09200130353090578,0.008399559491478104,0.029939790118555902,0.02611248514135831,0.07979223053805753,-0.06261289634095797,-0.08957255259500047,-0.002752201500410093,-0.14817311238830475,-0.04165233080912199,-0.05434115828989103,-0.13596825795342546,
