,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GAST,,,,,,,,,,,,,,,,,,,,-0.015711851623401586,0.059681497649118974,,,0.052916852213090226,0.031025154317758423
GPI,0.07289303073128572,-0.03361731908397924,-0.0022279347590054214,0.037666740974281174,0.017411176128281497,0.13644903419313728,-0.0010562982075125718,-0.09771368685940517,0.0527020575861768,0.009865986074731707,0.017410584850288808,0.10552388953149226,-0.04717753045660941,0.07989419225739727,0.032567541223113346,-0.02541265730630642,-0.05458910644663857,0.07460944336011502,-0.037519184318432305,-0.11544452503964771,0.0714371793644871,0.07281934387242527,0.012573735496414187,-0.011276419353676384,0.07148488967499828
IL1B,0.06130788443645667,0.0694340832607107,0.04496899210273704,0.034522731764313065,0.032620130430628176,-0.020201282628680654,0.03418554325902599,0.05958026790987348,0.0330155869589424,-0.00401380751900816,0.012231373307051633,0.008337876399559222,0.012729795873675256,0.04477104425251994,0.002700262001196222,0.08595134550093728,0.054662898266989064,0.034586323122568166,-0.059755630278768325,-0.027477259695904612,0.0249072826014633,-0.037247461263199125,0.05927152901870786,0.01022655530558565,0.04066825967116226
SFTPA2,,,,,,,,,,,,,,-0.029081981126074262,,,,,-0.025590208835025115,0.05201180629046531,,-0.006735715063699595,,,-0.007688662217658894
HAS2,0.05849366182282143,-0.01831837383598344,0.029351264835140927,0.0065950810743230365,0.06268788423887939,-0.02149362395565398,0.015470470491999334,0.14278129328735167,0.007721408105699963,0.04758586013192734,-0.031870601427888834,-0.03515534335727892,0.029310079815923405,-0.005014223013574457,0.010179752627183365,-0.0750120816834911,0.012496419460059204,0.022932976917246006,0.01695172972109016,-0.023485161214507357,0.025656751159687363,-0.03291087631825963,0.027645324173475323,0.04998137524973196,0.08147243487585322
IL11,,,0.03894951486026072,,0.1010110441159607,0.09327384338063444,-0.012006535759505001,-0.04003992967895127,-0.00729755330364549,0.018763185444638078,,0.11475591054745031,0.03086552530391212,0.06090277836689282,0.0962472792746504,0.0415239506238224,0.055204241211867414,,0.0906476732616632,0.05418657651655194,-0.004245096381706391,-0.014762312203435945,-0.039314767708720735,0.002943813392962484,-0.06740825926187581
SEMA4B,0.001531955774535685,-0.05943967379479042,0.05178901095304857,0.012077740120515247,0.060179711702499965,0.01362019173106846,0.04691944394720847,0.020348304230985832,-0.01266304328853521,-0.0033073703207862864,-0.005486242258320603,0.09963879647727746,0.03138662913347719,-0.036274969134331744,0.09503035455481439,0.0686307244446576,0.04947669679927667,0.05692479988906584,0.07826783342981183,0.04997702828075092,0.0025735692258930013,0.0421041296336935,0.0028198137872370993,0.040085649506325934,0.05678443264100794
FGF12,-0.016836888746583085,0.08208691826946164,0.021148069082733326,0.014238381370118909,-0.04920923471143153,-0.002471432366194078,0.025574775580030257,0.00437517817852468,0.02661878488252092,0.004303436828078161,-0.013634387093991476,0.10768873959916134,-0.07126773331575485,0.036315192115731074,0.03386202339930438,0.08812270446591473,-0.01192690134870839,0.06127598994925386,0.060852981312948556,0.050039700025703356,0.08874876749937186,0.02096857837982041,0.03438918392423396,0.029124987282683812,0.007202765347064363
CP,-0.0018227899380852614,-0.025924811138430436,0.03740337713214368,-0.014731470413844356,-0.03508918688413728,-0.03304756652031046,0.025578003644204657,0.07227024906576608,-0.03773916379517079,-0.09890846864920831,-0.0006419541515644868,-0.06823166129327751,-0.04640178972757863,0.06927609061505056,-0.042695375820256024,-0.054502727311341814,-0.03982760015550008,0.008805312304918067,0.011577729111065325,-0.08948585453131873,0.0351680562452182,-0.010545243071098453,-0.04486301564509572,0.0130611694929395,-0.010155315244643132
NLGN3,0.08313678050131919,0.032979609864615206,0.013235683924008035,0.001353689399099046,0.0051972587762706725,-0.10322395396047966,0.04997109126294466,0.09043102232774528,-0.03651648821675827,-0.03690273702221515,-0.0118602111441147,0.07988220418131997,0.017767998755301866,-0.014330091193517542,-0.018237273590861015,0.03637214743731443,0.03382999151022183,0.039421337956530446,0.08889842252847378,0.025750022988837058,0.048252597821825546,-0.06907504077230135,-0.060430284959976724,0.13243174689564668,0.1297815169774416
GZMB,-0.004295587690060674,,0.008228672031559827,-0.02723697376653555,0.02457153459912853,-0.005284444469988698,-0.012755081317989804,-0.008399040387852453,,0.03964815082123758,-0.028842364800800775,-0.0035073840479884493,-0.018146524661725297,,,,,,0.044662356613455835,-0.007329466248006139,,-0.03235774170766086,,-0.001901372353063079,0.008168844949147278
PROC,-0.05526199002783778,0.02303320343861548,0.0375688318751871,-0.01822142542132081,,-0.009410861350003455,0.09701103253877714,0.04841121325361448,0.08100426715727485,0.029647679265595268,0.0041580900756384,0.05154560538671855,,0.01831531628151994,0.053384392659418425,0.04493687723703446,0.04915471142901187,0.09232951142069618,0.14484058308955886,0.004632881108041268,0.04977415621667303,-0.005666375337367132,-0.0362188317668942,-0.023423107571451673,0.011723422995181785
TNFSF11,,,-0.03572007351635297,,,,,,,,,,0.08304531226910714,,0.04968990930281954,,,,-0.009293814665250167,-0.0322122960924461,,,,0.06687305657449813,-0.04698914648381454
AGT,0.045178648522796426,-0.014676523960958211,-0.0439801693491717,0.024128068862473574,-0.0383398453835676,-0.15729203417945659,0.060612051775482616,0.04596537997612097,0.0027852084782943177,-0.07385197139083392,-0.018588069652143786,0.022873944133524796,0.08558745446097668,0.03444449059923566,0.09299054992914348,-0.000438785204646361,-0.08053416893810864,-0.0011790274640147932,-0.005140635504921643,0.007381922665576924,0.07048721586540685,-0.03581710045184983,0.005330153890924312,0.0853330188243989,0.11886718416520883
PTHLH,0.04332985979801673,-0.05256046892786804,0.057755475320750524,0.06361875118138056,0.034816731176368715,0.09308010023518792,-0.020693497653405106,-0.06410626165928605,0.06508710430134335,-0.019864405824902353,-0.004114040015281041,0.04639129648594734,0.024544332537260686,0.008825244171248997,0.16508459964165678,0.0014913162257242955,0.04712268773644605,0.01948446920936973,0.09480828861502123,0.1279484214712896,0.022780003288569068,0.01292007615122132,0.11418329249016501,0.08024228315610822,0.06264433385078441
COL1A1,-0.03613147773256134,0.030752179246883414,0.018552900883843457,-0.03170938650415811,-0.04044782775038648,-0.05789289054365582,-0.05806607362765252,-0.01092136957806863,0.0715145763471538,-0.03535496790458167,0.011826081932014525,-0.04165527456424844,-0.008384883704080118,0.022230855713179575,0.043690581796617174,0.03158140864287819,0.1004869633318102,0.1410592536638881,-0.05019668632942263,-0.033636140116691055,0.024034220209077518,-0.06508300656239649,0.10976238482165813,-0.1430545013450054,0.05930651326419588
LAMB2,-0.00949623974782018,0.008230131459430143,0.043154736226218036,0.01776934828304633,0.018339420093186648,-0.10065042589714043,0.01689956605443861,0.0565444539655514,-0.021299963698566925,0.012644525721777322,-0.03608528944162206,0.031243217996028454,-0.047780344120126265,0.013617864558709076,0.056859755776082564,0.022976246280051692,-0.04200736865051435,0.09128744235049611,-0.0024651319605158858,0.04673774967119318,0.053215279401152046,-0.040364147547176314,0.12202301480021317,0.038579832441546044,-0.0011221608100730814
DSC2,0.05385647139837849,-0.008961898103325518,0.009951712462905445,0.020628005870996047,-0.029693535869324245,0.007907671717236242,0.07417933918602367,0.09481948251248437,-0.007352716279849279,-0.018899841012607697,0.004123637703016498,-0.03516567827240907,0.09634504399481446,0.030658490144279335,0.010696333524506703,-0.01856891882521303,0.051681172441433554,-0.002321348639973144,0.023252780646393353,0.10392633423448831,0.016787669974143795,0.06157259712231959,-0.07503589291310413,0.047681358697055955,0.08014197554463963
WNT5B,0.033898348391960896,-0.0016657639590699055,0.08481005325080954,-0.007030519593101514,0.050044543709972085,0.1784751799910523,0.01006372933644483,-0.03008168577542563,-0.028193569700709954,-0.011733129519516152,-0.016078205968897693,-0.031218886618627775,0.013346107144497917,0.06480288482701371,-0.011366579656757447,-0.03619909071900323,0.03658211457641186,0.03879567203981728,0.12505080480693245,0.08450402911383229,0.01724711244684957,0.015223548436800531,,0.016187465919086007,0.019177405710273532
LEFTY1,-0.02194867098145028,,-0.013153843651900993,-0.021490365199307988,0.010832218907628866,0.037845112745889746,-0.006571409127734355,-0.04085443636333739,0.044720556399794574,0.01843304695173655,-0.03291489979228539,0.009754154006998328,,0.07279508566636825,-0.0018789323305867277,-0.0020326291731924727,0.04565428237497587,0.018148128146019692,0.15324309640773465,-0.02036618901501607,-0.0009531559882698682,0.03589198878415372,-0.04126808618438175,0.09268445851627057,0.1323622158361598
FGL1,,,0.018271247641418426,,,0.019507425339962258,-0.036896955454983615,-0.01328656769128361,0.030119070161101703,,,0.03486360613672694,,-0.023123979458941714,,,,,0.03212795028918144,0.08327601953278395,0.030615927047778553,-0.006649457018479217,,,0.0848115322805245
CXCL5,-0.024773822690472153,-0.003848876587687495,0.027696403648842908,0.007557838653364968,,0.03158676063146333,0.019714268158583723,0.02215649865287215,0.031894506637732085,-0.01176676436500657,-0.02080866701983452,0.019972729240588998,0.05961536762515702,,-0.0532663810204829,-0.06698322910792416,,,0.019132612537069178,-0.02683125111578549,-0.01022606937429425,0.02071197645779711,,0.027042696113748915,0.08420862380129557
S100A1,-0.018325417403856886,-0.024810363276075113,-0.017393610956453566,-0.06273406893112862,-0.013620594636315519,-0.04829402777831851,-0.02174532049547874,-0.08717534490514507,-0.005679556376789871,-0.017047994454472123,-0.017849748610694518,-0.03181225430777096,0.09252635600547662,0.027359779361287893,-0.11601545085550302,0.017426821584806747,0.028430812816248253,-0.055829081910253216,0.07104309573194434,0.03543389303787147,0.005541305083971198,0.03963567407710113,0.027091868157356445,0.15379177353586954,-0.0029457045273538207
C4BPA,,,,,,-0.03676053184199283,,,,-0.007304668972320181,,,,,-0.04168752524514342,,,,,,,,,-0.008545042441616319,
NPTX1,0.03992692861333227,0.019114658827624784,0.003200846312581906,-0.0406351400493278,-0.012419692396214361,-0.01874246347471978,0.05439758250763693,-0.11803023596744903,0.0683479261576278,-0.005532459947675344,0.0814348372295983,0.058915821409369636,-0.019756408424250135,0.08022929252179663,0.015778592316757625,-0.08330466493245405,0.04254287516372378,0.03633249576613797,0.023500853326017493,0.048658596344417646,-0.0196826673475667,-0.0316210692811157,-0.014675806613840875,,-0.04996009005966346
TGS1,0.01399406418636413,-0.04086713983866888,0.012406698463874459,0.11635873351745767,0.05257285923325286,0.0036359390766164627,-0.002613779597706387,0.061913688020086524,0.038198008089400555,0.010628458389251002,0.049847546760428824,-0.04775875067463717,0.018509473682508812,-0.001193548709317249,0.03514035885312513,-0.012314354993038392,0.0647427033523369,-0.052636508241675935,0.07745404380147655,0.04849597984415853,0.0671957898931425,0.032636790295412714,0.0019023693875198401,0.045292454088792115,0.020777734267140753
SST,0.020710976965516374,-0.022146619366830725,-0.021949094747967704,0.022184146880116627,-0.05473489463784642,0.012853008669869107,0.05804422388083416,-0.04787978822591387,0.045316830391308724,-0.006388577069913399,0.02236235789013782,0.00016775806954639078,,-0.006286473508530491,,,,,0.07686863643228364,0.08170704950191102,0.1358564600596272,0.0071893380609067085,-0.017089441295535964,,0.06605226162244418
IL34,-0.020001799169539657,-0.04594379774070547,-0.012945019631960783,0.03359279089618642,-0.05381197978518709,0.049344328053081,0.03594123255577137,-0.019785304216454323,0.09218926199069043,-0.043248644828405534,0.06032722898863746,0.10027077877876929,0.0255976342817303,0.00038427624702471624,0.036790436072822924,0.01827425257337557,0.046486883884838785,0.07791927712542171,0.05848372071516314,-0.04521250912324037,-0.010631043790511914,0.0715614438465329,-0.025081740168211325,0.01700216876619107,0.001807066921033055
DHH,,,,,-0.047277132649581284,,,,,,,-0.040666346830796694,,,0.040788732361155725,,,,0.04657007286698654,0.010646892702020327,0.09030441324615096,0.05979732402805427,,0.0010833292659287559,
XCL2,0.026982845704100433,,0.0777823412740521,,,,-0.005585097060923667,,,0.028560497620558064,,,-0.029980531131408913,,,,,,,,,,,-0.04227596799304984,0.034128319143190304
RSPO1,,,,,,,,,,,,,,0.017058147758312475,,,,,,,,,,,
TF,-0.06751021947945827,-0.03861738910194435,0.014147155684806083,-0.008409326698402489,-0.0224873177761367,-0.009169090353516953,0.05945368778614886,0.068744109798313,-0.11932476625830898,-0.028520665294631993,0.0303693586280533,-0.08640548532330503,0.03051709929612235,-0.04172616439630717,-0.11692082437138043,-0.07454984157854462,0.01047769882169262,-0.1322446904105887,0.013034817089044025,0.018364890018261987,-0.009906956710988348,0.05286896014761084,-0.03876390892024326,0.055222727471699755,-0.040171473111550844
IL33,0.03747457036349708,0.03884112037950395,0.0522232651314755,-0.019264450010770925,0.01684976979161517,-0.11449442491624078,0.004423922196292594,0.03646961109765333,0.014878203678298613,-0.046649660581126066,-0.02602239427058063,-0.04073123224599374,-0.019915245271294933,0.050757003746731956,-0.06455133622566342,-0.0286062302103285,0.033996582157930305,0.11328253519407584,0.056619338537489704,0.06968691540833263,0.01289362696641712,-0.016565580029028262,0.017051226300677787,0.06365009917357178,-0.01952979672245462
RBP4,,0.02791509896975093,-0.06337574404070491,0.01924319162108838,-0.01906986112213617,0.08772776490583217,-0.01062416931725716,-0.03172904611597991,0.05800742834118256,0.04476181077500304,-0.0067833490266318705,0.07445839914818149,0.027982538787917385,0.03972586715311826,-0.04536407059923422,-0.10850665185541773,,0.04809962895904218,0.12786249577031034,0.09411699559156729,-0.026087946877271277,0.10300873234058468,-0.07690376027998762,0.08896198756140687,0.0691228199108333
CCL19,,,,-0.025617187153785123,,,,0.0232758349373644,,-0.031159231432553846,-0.03664682108189792,0.0513717937385013,-0.004547171734626437,,,,,-0.05217980961980735,,,,,,-0.07192408224591311,-0.04539310865849512
CCL20,,0.024200689109493204,-0.03876090482700695,0.012472402724386463,0.0407950963443782,-0.032142088107084965,0.03332319229437582,,-0.017247641588533952,0.08909654411310237,,-0.03949090527831235,0.006039161949384858,-0.030471710454448495,,0.07046668611543852,-0.03615683127815389,,0.012976990078709047,-0.06015887426135944,-0.021919077718826677,0.09336377640142915,,0.05595432951539321,-0.023066259101625
NAMPT,-0.0650623215316236,-0.012254382140382837,0.04118194159401064,0.059918961560989616,0.05667208212019116,0.12233339350554437,-0.0316804737829472,0.03904305917423581,0.08531302056817391,0.0436421533139147,-0.014954063565671916,-0.0019871100675577843,-0.05782050091860051,0.030115567580767506,0.040654450212310116,-0.04009075569537574,-0.08518728160718357,0.12413568491791324,-0.03681119060453845,-0.05171086622881481,0.03973614028001408,-0.021951146552819874,-0.04357810230632658,-0.0769910858307995,-0.00811040896307834
