,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MADCAM1,-0.015504397169434948,0.044675644000665087,0.04250125353659401,0.044909293474144685,-0.07595927314766907,0.03070345053711431,-0.014683932523556974,0.05936783303515383,-0.06452923825263898,-0.014972216987854461,-0.00804372676138241,0.07055614729896702,-0.02072118480908836,-0.03410562375580677,0.044229693665602365,-0.06288297774055439,-0.04816844477395949,0.025248257470745415,-0.029836281059834942,0.002366508959132634,-0.01704992538751863,,0.12840283214077353,-0.0034292414833872213,
F12,-0.04395222139749862,0.04749862133844539,0.013207542892047936,-0.0004263043924252508,0.09670296229822088,-0.017678745457554743,0.1049678720504316,0.030659716023572887,0.0008076644419404069,0.05418816461569855,0.026076246854268854,0.3399890059796673,0.10277303036676654,-0.11320116499719901,0.01868533391945634,0.06577752831706153,-0.022559959943456945,0.05585685187720807,0.1696804684596132,-0.003357969874446504,0.0004967709345370706,-0.02580529727431186,0.07061862867549587,0.03891012697352528,0.09384842607072894
S100B,0.05269068304024735,0.17427778572947586,0.17778426789218776,-0.03583192255044521,0.2515564578492527,0.12953865925503463,0.2248998580058896,-0.034802660085654344,-0.020107036535202433,0.12403955866818865,-0.12144415925564077,-0.24622006523550266,0.22940225670176292,0.1067461507636057,0.12838065674546434,0.16089153270210252,0.13379804442425614,0.22053976983647763,0.3079690935782116,-0.012117254276709606,0.027935110370164412,-0.1456290381420805,0.4708573685664366,0.2239333739157543,-0.13474723273555972
IL27,,,-0.027833255369503446,,,-0.015021739647150993,-0.030167944154091013,,,-0.01751251578340053,,,,0.013543607599597787,0.3430697832528064,,,,0.031587944160561925,,0.020631576974604025,,0.0374865475773654,-0.03213522395280226,
CD99,0.021203744229899228,0.0050117795618647935,-0.045238823490355004,0.0016922259932618672,-0.1268246403134749,0.04987788469741972,-0.2028262751966383,-0.05600017357475722,-0.09931102941645452,-0.09322095059405934,-0.07846222033299859,-0.4197252506764848,-0.2418263197275859,0.0015157766314094557,0.13748726776756334,0.026517048922098815,-0.02048295906192628,0.16177479129535896,0.16530492617332057,0.05483191930936575,-0.06063834167856536,-0.1321493079285553,0.055155031518514135,-0.0025032466637578744,-0.09565705594743726
PDGFB,0.00987104006149598,0.10890682055173763,-0.025553143861891062,-0.040572134635429156,0.05379289085034199,0.05230874533520428,0.047290095225113696,0.05761709078519482,0.03003248100794725,-0.016563948136806717,0.05215852576993875,0.03998548718535561,0.10147392310126795,0.08777194682758922,0.053634586039438895,0.024134222502118854,0.02482131983698163,0.09297104109092301,0.01903878118284384,-0.012341727061121821,-0.07212587211212834,-0.014612183555443413,0.03867316040973036,0.09037494420988078,-0.12592464486228022
CLEC2D,-0.012365673944587884,-0.025111894293341732,-0.01287083493478461,0.08946949779131212,0.08249383894610622,0.08110785916810828,-0.03815911337930708,-0.08100730372963459,-0.05190422103699901,-0.02656687209860891,0.03524824163072008,-0.11037241876754059,-0.08541991571080312,0.020730610714247644,-0.029056872788323317,0.01565508100797997,0.08580219847360432,0.09021941499029347,0.08504523206292701,0.0480883047433797,0.02064841065356094,0.15307824126826902,0.005641444640559546,0.01552976355833441,0.15963757555957167
F8,-0.002651098725373927,-0.03424945737400831,0.051878992400201565,0.02037630361380625,0.068904057108195,-0.00396801942935263,0.007106848289114796,-0.003768140252605337,-0.02202841072160888,0.05459297924782843,-0.020537930028156508,0.10649366487609419,0.0523589712020049,-0.10180401109648485,-0.026100248490990647,-0.040713755547786654,-0.007508779127784043,0.038093131188920465,0.1443441933999216,0.03315753542200435,0.0363176894672429,-8.417201815697551e-05,0.2901909050495763,0.05092189846073006,0.158878974473398
C3,-0.005526684879965733,0.08357526755502265,0.10589157526590855,-0.07567460076569765,0.10011349499891967,0.07842375801969416,-0.04050759598545819,-0.10459327744826352,-0.14514885306500291,0.030392191116809603,0.002432212212765983,-0.4875621285367107,-0.0715658257109092,0.040463771048097646,0.022203641221189733,-1.7907941752311693e-05,0.010274164034266559,0.12400505399284362,0.12446782279736586,0.11945797487154447,0.0015736926963638273,-0.16749090431687202,-0.12334992053681955,0.008439599400740303,-0.15554330689190501
DLK2,,-0.0011411104134582118,0.010176547595026224,0.026033586879073107,-0.06632974422109207,-0.030583174158295413,0.07439875036543274,0.002079335177373038,0.02162205863445218,0.025525998853144872,0.06806840992745632,0.10589999820966478,0.12043220541169719,-0.010349474130945831,-0.03386207964762692,-0.04573881499885542,-0.00823205742139641,0.12700871990852297,0.16545204857036247,-0.0008050329531916848,0.02307281096636324,0.14836390904558627,0.05691350412653888,0.09191280587694133,0.030607253965724446
TSLP,0.048798936168842594,0.01212264125394409,-0.08460602059286645,0.0656114601973667,-0.05485183040049757,-0.07593199279685818,-0.07201065614726818,0.06180630323316792,-0.03156056112272787,0.027477370411234138,0.018101139911941996,-0.10589121936060036,-0.04643541669726689,-0.015449299008447144,-0.015507893196467724,,,-0.044819498641079966,0.06147408839591864,0.08210614636233153,-0.021537574003660256,,0.031848973610568196,-0.08115509103395732,0.00857073659393103
OSM,0.023236573096613578,-0.018122607759094408,-0.015875618422378196,0.02244839831474203,0.13790442801982722,0.07318022369374279,-0.09652880912597979,-0.049949438880011784,-0.09530070007474384,-0.013401572260744241,,-0.36746230705652094,-0.05499003152332281,0.024558181928185378,-0.05235323714480747,-0.05582624466673922,0.02146320852391309,0.02166441850335257,0.04644468081063212,-0.0242463499616955,-0.040994384970261574,-0.01410855053041706,-0.0030659681577321226,-0.08392669620486891,-0.11343449856834384
PRND,0.07182830531753784,,-0.015136468418188347,,,,,,0.021018754687989524,,,,,,,-0.058959664204531206,-0.022751116016221158,,,,,,-0.027583097855818386,,
SLPI,0.06071006864761374,-0.11339153124153488,-0.044805350608735105,0.029594992544633443,0.01735992123048852,-0.07170264667679367,-0.01084973521763674,-0.04971815753735123,-0.0395797206968714,-0.02133739361499298,0.008524635881602403,-0.1945388711355634,-0.03763888972519148,-0.007551590744133382,-0.04177629452706625,0.08285643547755789,0.06730571592806801,-0.053757008743193085,-0.08666332441670109,0.09166100337293162,-0.08414476621573913,,-0.11651128164332317,-0.04225690075820054,
AFDN,0.06469336956344592,0.04797810580580599,0.01414549817768403,0.019525190217483446,0.11228305144573088,0.01862851820778033,-0.030144294047786527,-0.04058026460962967,0.023832115722013207,-0.055210658737547796,-0.007253949106346841,0.19116007187444023,-0.0737896040425148,0.038227178309594614,-0.10602875988671631,-0.004058564106599294,0.00795851182443812,0.04659909840576124,0.06536520015439108,0.0751659655651522,0.016842344910556962,0.07987075517598408,0.05233263913109238,0.0423154536454906,-0.0505595265929163
KISS1,,,,-0.009213460082668292,,-0.005926308467392487,,,,,,,-0.04701636183238725,,-0.04325884115508068,,,-0.009826581997482186,0.09269940133877819,,0.03305976606805485,,,,
ULBP2,0.009761343437121034,0.04108405411839167,-0.02990797432232934,-0.03562931839134491,0.0284664536550266,-0.015723196601191147,0.06921475542465584,0.05263512383004201,-0.03415870195833183,0.0048114884714851565,0.01433921398092589,0.13487678238853587,0.01534773988186847,-0.05105239594776252,-0.014207050740151956,0.021534579574820013,-0.06881932348538727,0.0973612414803685,0.15312363518487518,-0.020461184563789255,0.0555663401082871,,0.0012665802532043744,-0.0364922121502754,
ICAM4,,,0.04866410400326841,-0.019266741035854042,,-0.04380816937005618,-0.03713835060152671,,,-0.041508115306273845,,,,,,-0.0031773208625344405,,,0.010570163010486383,,,,0.08139366227668451,-0.0008851668632511423,
TDGF1,,,,,,,,-0.01108722220295336,,-0.002952467342207668,-0.01989978354947306,-0.020959520931692285,,,,,,,,,,,,,
ANGPTL1,-0.001999511989518437,-0.01482352281636649,0.0035442002254362395,0.005529932856383583,,0.01169371500596127,0.03171905425357745,0.039075276971266865,0.03785519411009003,0.036614182623163384,-0.00031513859162222074,0.09520561015950371,0.004230418660653915,0.0231844401039683,,-0.055939762898468984,0.008297124546159246,0.0589791848737242,0.11881529340393486,0.013797271946500806,-0.0018179159740981266,,-0.011027404817867709,-0.014513881633039391,0.050236927845679236
LTBP1,0.032047686152255346,0.04225165994659272,-0.002097572994552705,-0.04523838742763922,-0.05013149556424273,-0.029066822738746712,-0.07204840469925014,-0.013156949686798437,-0.0265023839220854,-0.027884413734403927,-0.05315420358656268,-0.05625221475678115,-0.08776279478894233,-0.0821580444200691,0.15325906951831406,0.07515435946853508,0.011392263842418133,0.020568189885597766,0.053084200036128654,0.007649273178540119,-0.015767990586991004,0.02284038942912786,0.0764582223478403,0.014997503879495349,0.06316028743510547
CD160,,,,0.016801536979984516,,,,,,,,,,,,,,,,,,,,,
NTN4,0.002446511515680785,-0.0011506922930626389,-1.1335356750828234e-05,0.0012654338645270702,0.10237407945788445,0.017664683396795864,0.09870964186754601,0.07724342171884006,0.06920625256114006,0.03351869657442231,0.006423033317015345,0.2440745768133306,0.0739742909311005,-0.020936863452756752,0.09010836309032803,-0.03608154491574135,0.11682999666332641,0.09423441834761723,0.10717733073936556,0.03530403933218362,-0.0606037150086111,-0.05275398298045874,0.0514417926247312,-0.049324819019140244,0.1969262130058747
APP,0.008595629710164938,0.07813215302462825,-0.0024944462951703755,0.008359386839662997,0.0563315443880113,0.03624524781443542,0.0465711365316742,0.13585065892346218,0.09604862524808187,0.028822981261351136,-0.03090967504539488,0.4324078761090842,0.17127919190585605,-0.025632850041748697,-0.01409570530961928,-0.06238037089467166,-0.05860507387962785,0.024880827074241912,0.012313500284089719,0.11219038509458469,0.005589134034210981,0.13402708187588544,-0.09898690193450828,0.16202647949981516,0.049197773345259856
RIMS2,-0.006175893960401154,0.11990947019198371,-0.02648292363280589,-0.010757126026585292,0.05825872032259282,0.047040887030668874,0.21127205924163314,0.13577109316094937,0.06332978581192276,0.015536606121633429,0.019698283804760977,0.3500958870836372,0.1842644957316653,0.0448986472886918,-0.05029870726927082,,0.16611643300495985,0.06482518361601114,0.1049896708415323,0.045644809111252134,0.068916429531514,0.07963437696041742,0.01583694060364958,0.1927002437257082,0.12110125654705162
WNT7A,-0.06418444288675364,0.037982254409989674,-0.03486014271548567,0.02837104092421582,0.06781032804977699,0.03516677647322461,-0.0032626882266552026,0.03777364568191249,0.035186817340514084,-0.033397394654610696,-0.00513001278366582,0.14985666761012859,-0.06314163778180708,-0.05280020053319967,0.03808030765457381,-0.016654548282192615,0.08455828229173347,0.08508198857668765,0.024645514606689983,0.045599649779085254,-0.032761913040678485,0.1543573493064857,0.2046486956678993,0.11863981725674075,0.06892261477896906
GAST,,,,,,,,,,,,,,,,,,,0.007308999322680472,0.15412597978425063,,,0.07718890211667243,-0.061528071519007514,
GPI,0.0017257703460416508,-0.03320410829531329,-0.06392164788472145,0.022524847205659417,-0.1425958362780286,-0.09594958820311833,-0.12451390523921765,0.13360277987792332,0.07605126510155032,0.01559469162517506,0.07420208388802813,0.5005871226501273,0.09644383635274441,-0.004836667365080589,0.00401732717025145,-0.012898618509734654,-0.11846266599255556,-0.23526367498623146,-0.18591699593927177,-0.01500012931985591,-0.01765734606164071,0.1453819609182273,-0.15635003701329314,-0.03565981960919739,0.10438091185981695
IL1B,0.011394245503309862,0.07010125395473009,-0.028143870085640867,-0.02638742936349098,-0.03276468126849782,0.05539111636563708,-0.17979249081138574,-0.06055672517780215,-0.036724226502401626,0.013110496978488415,0.051800534116461266,-0.2530145603891953,-0.10211195596648225,-0.023175374277743226,0.061006439791489286,0.027425592341061997,0.029457577194758885,-0.05687117884204388,-0.05136550896504336,-0.01881198634197613,-0.04787604689138668,0.025105442230892724,0.13943143419466963,-0.06699981026360996,-0.08227138456500563
SFTPA2,,,,,,,,,,,,,0.004591264265984479,,,,,-0.010818098444047911,0.03796372938912135,,-0.03421006735611862,,,-0.011586642718131998,
HAS2,0.0308740839198781,-0.083178315304319,-0.10802089346339484,0.07199690706289001,0.07036585439575263,-0.03742768235923541,-0.043363067936589485,-0.06291076932348137,-0.0039018355787353216,-0.06607015610733344,-0.009239653929445642,-0.15224552201777883,-0.07954597473398546,-0.02695284846291326,0.047269389298548535,0.022232041158098962,0.07901730036200721,-0.008720977692303705,0.04248149104112846,-0.001479375408940017,-0.008298141232989217,-0.09078055498976845,-0.05112894808427873,-0.07018883970578926,
IL11,,,-0.007075278195211997,,-0.1153576003346539,-0.025910698262661156,-0.027524432768383983,0.04234891944068227,0.03262559670376676,-0.01682916314509777,,0.06734333741298801,-0.015509013597888454,-0.050401308490708854,-0.057555289450015513,0.04396329484784549,,-0.00020849748834251362,0.06388010917146492,0.046432059915450914,-0.0012221978004466273,-0.07650310746465634,0.018121423271626885,-0.01306159945672388,
SEMA4B,0.02917115213500504,-0.03416530634522937,0.048755074763435324,0.005525838736395593,0.08737915638705891,0.001251539788830837,-0.10479121733719761,-0.001136636467841985,-0.0943983587206018,-0.0104140186066945,-0.004696953321894392,-0.024822208914491682,-0.11098790191737268,-0.039724824101508203,-0.017245575215979858,0.03422624927082327,0.021626972320949546,0.03910090608986289,-0.0048262564323880985,0.024151751049981598,0.037397908988837124,-0.027828069693756306,0.17875534010722405,-0.06488449195961564,0.028333846160208308
FGF12,-0.06273617593474405,0.13925286701222306,0.08045784695959823,0.05455554826955254,0.19499386383160228,0.07254613272126803,0.13142862750361656,0.015455244873130112,0.05717641117692259,0.08095664798793323,0.061302032943633414,0.42881910723205374,0.1973906467925475,0.023496082371454934,0.04814704766130641,0.09335716297433197,0.01661048519926067,0.08394560369596774,0.22823919668261727,0.03187335564464818,0.04372355659519221,0.14740593415328615,0.08001852272323817,0.1817738200064795,0.15083300905381639
CP,0.04326123379377538,-0.03430980733635767,0.02632462737400603,-0.053318747243148314,0.028322388013255626,-0.03740107565099508,-0.15413458245698403,-0.07353673910475962,-0.011850317095954712,0.02814879616228509,-0.014109137812100492,-0.32888200422335473,-0.10118522650100327,0.027796592783485077,0.07388437358271084,-0.0360947377108881,0.0825480676138728,-0.006907320293595423,-0.10158161356648097,-0.02134756097821405,-0.010390280753013134,-0.09529312308709921,-0.08346067866348267,-0.033063719854506776,0.020178982210918565
NLGN3,0.11527120292515833,0.1816883432920161,0.1309831848616782,-0.01903422222937898,0.17585365132298172,0.10200837774863057,0.11601458895017307,-0.02543380672854197,0.0032362704758310346,0.05490971994660819,-0.021011943094619456,0.12570673243996258,-0.09698209584786603,-0.046888539104719275,0.12361487637738842,0.010579382697211858,0.07892836907843988,0.14614066906953763,0.20452331442988742,0.06445562665456375,0.12153147994113594,-0.027686317811863495,0.45506528556206477,0.1985552935600011,0.1409480084675238
GZMB,0.05091147594663724,,-0.05233307517386801,-0.03927171339255622,0.08350760371673721,-0.030125549749911273,0.03805064418247473,-0.01118128530009347,,0.004335411769565545,-0.03549005444760705,0.08861585535360977,,,,,,0.04854209924871486,-0.09412192095631829,,-0.05337367873981557,,-0.04063704228741889,0.18256582805548113,
