,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM10,0.03759833643969902,0.0061510559859728415,-0.02179349717272753,-0.06888042558450413,0.1799497801622437,-0.009423309266630235,0.03369230446169093,0.05764866080012472,-0.21073975865956127,-0.01184921792073739,0.00506135904050083,-0.09322214964252917,0.006813127325566219,0.04735618856240525,0.03364363403214103,0.07222280589922066,0.09868321764193318,-0.025322199570276975,0.001690556943509365,-0.042016272873923545,-0.05989191414088492,0.07069648434602936,-0.061390181975748546,0.10268321513827491,-0.021446744515128652
CFH,0.036285915456161236,0.1107461220250345,0.015428789568369232,-0.04117533616441024,0.08717693311695912,0.06557673929049468,0.021038162320646477,-0.025091070131984656,-0.2792050293550882,-0.015245128878252068,0.01761364082700285,-0.0497730037407967,-0.022070983037365537,-0.018769190842035436,0.0018133954988011976,0.01662163374947554,0.0705850985627039,0.09879540330517947,0.12025009282784116,-0.04702097564261706,-0.04414191695073772,0.023827979371769246,0.04701528836702797,0.006074615629473165,0.13929473647839552
COL4A5,0.032474919377798006,0.3025620278641291,0.08227544164436328,-0.014364487563798971,0.1832111680358377,0.012180943633160723,0.12467513471118324,-0.018836237366606643,-0.2439977645708314,-0.1037953234677853,0.026818134970136874,-0.23776472058139364,0.10352280242519307,0.04256895551674389,0.13140538655128142,0.09165208610703905,0.0063399556220070106,0.1615665293761559,0.25319866337748886,0.008609099395770146,-0.026969614262852624,-0.04034519427523442,0.19299966345580116,-0.11457485705483259,-0.010083916978117242
LTBP3,0.09069442922596407,0.10729745052093821,-0.05942520716357515,0.024952754026741897,0.06092591159493692,-0.005543773265925988,0.0788854241499123,0.005680371146080213,-0.22160613481836602,-0.043869890141895115,-0.00907082970720334,-0.021233636889050743,0.015309485527131954,0.06673611901282436,-0.06064962925741551,-0.03562503818512831,0.07103157157991137,-0.11887652166623774,-0.1428428070682932,-0.035883842313230836,-0.03624783510600896,0.03330085473511097,0.05922395309664375,-0.16439867934632493,0.0726067737501425
GNB3,0.08477006835468544,0.06981606827771175,0.08348965311697906,-0.001391004793217453,0.039515744204283394,0.01282541644861045,0.05456799572611902,0.05605523852626603,-0.17634056583828187,-0.0012296942957719281,0.01974702430246779,0.10231508030142919,-0.007013783411157066,-0.0034455247636616033,0.017898781909027512,0.012158340166754255,-0.0301414525032584,0.057749203042463386,0.10023866789746783,-0.006371893617594943,0.0013905787144282682,,0.13104876006515515,0.03276734222971458,
COL6A2,0.06984032918509774,-0.11540415654776852,-0.09264720808676266,-0.007814448864407748,-0.2397661593032486,-0.03810878331329855,-0.03942482233015423,0.015297586451472856,-0.3279350572240008,-0.1394813405267418,-0.02441296394784532,-0.10806355107234948,-0.007102459222103589,0.0013024561421938882,-0.23150891619309857,0.004860911971973622,-0.019994045002127366,-0.2004382495287691,-0.30107504915825706,0.016170380053386526,-0.02869011179084751,-0.11929098847163216,-0.07956459720024024,0.18939879990848402,0.004597046509338532
PLG,,,,,,,,,,,,,0.02400990036465852,,,,,,,,,,,,
GDF9,0.02721158604977182,-0.09211219529657917,0.08197324547863485,0.041053182008329095,0.05554623475064588,-0.005551233601489273,0.03530440066886821,0.0023492389795794874,-0.19520528762492104,0.046458349589727006,0.03794505313087494,,-0.05784599632824756,0.05593298406998612,-0.021204905673737177,0.008066391525245272,0.0243344880361541,0.09500892664697765,0.10113964199374682,0.012326912144805314,0.08204416112796012,,-0.017738584012454952,-0.06113585877218902,-0.05580723484613717
NCAM1,0.013199114791968244,0.3539609914300045,0.27337778801657375,0.04316320119961969,0.29371209731516773,0.10677685075394006,0.33938649871390136,0.0816466045382157,0.09066119245977934,0.12168904934515704,0.017149117236384733,-0.018836522362485047,0.04887760463762251,-0.017240315899970916,0.04730186786315067,-0.15622634414046657,0.06869564804598954,0.19168795206802494,0.13302667781815786,0.04292465479058168,0.05388453728053398,0.004663141985337077,0.0046422521257084804,0.38662352237363984,-0.032670917041268815
APOC2,-0.03933729267470824,-0.03403521937286073,-0.03096344321944825,-0.13346454605622796,0.13699920178420022,0.03281767458467746,-0.009519959984969087,0.04552803539336784,-0.19829667330969378,0.02456958071849087,0.016819570932860295,-0.24534323359644247,-0.05576143546451809,-0.02486591247226088,0.03742862827422198,0.04977916147506951,0.03793063675872375,0.07654240735679405,0.1345018502347738,0.02711665357641507,0.03695371747524056,0.03180887409011822,0.20036174727242836,-0.04143138429733549,0.017525867182592286
BST2,0.17254944631093633,0.22301101033910367,0.030710944616018143,-0.09578959030457586,0.12243461850756515,-0.02504513100200276,0.028750705405319512,-0.05715678148651587,-0.4514270463839199,0.08344677520870901,-0.027274524203542694,-0.2393314337081849,-0.07114352462670483,0.17398070270632388,0.06810106270925192,-0.06807401203135151,0.03804580952285934,-0.03817624439253403,0.09393442872498342,-0.02178079419278961,-0.047701337711741724,-0.04954591361881255,0.18252676590666284,-0.08752616348214431,0.005050666710256847
COL5A1,0.07131825312741591,-0.08657574200829674,-0.13834403179992197,0.006722219481891275,0.04269336781723423,-0.07511200891599931,-0.21107282645887937,-0.0371671517613818,-0.22712183189141238,-0.1452347366063056,-0.014049631431865085,-0.18681268839703846,-0.13353649902679418,0.02310971755251275,-0.046064943557595064,-0.04250854364492707,0.07267108974039656,-0.2016904543456608,-0.2789040263460629,-0.10697151694923276,-0.07861510189182093,-0.10031303607611301,-0.04856099762498312,-0.0982786546783964,-0.012689649874452098
CALM3,0.08773460127164029,0.11204857715535893,0.1119609904702885,0.00891397594484623,0.13019291084502396,0.12501488758286067,0.31660088938381453,0.0924035219083282,0.43249395334815344,0.23011987459658062,0.062496767120723336,0.48432281454821796,0.20263699224939738,0.03323187687728506,-0.10598137873141335,-0.06002370740411379,0.03605176816391481,0.37904836700578376,0.3760797603619711,-0.010932953190018866,0.11783547121192532,-0.09267004994566795,0.04862301450179197,0.4209492203920551,0.14043740227934232
THBS2,0.07000298759073856,0.3124571915815825,0.010031524533663953,0.06524801922682895,0.04283721810866623,-0.057496226363475365,0.03666825827447908,-0.053156862195789495,-0.3272953916866414,-0.04255718624977392,0.043660662546002156,-0.26289461636992123,-0.13919480827484657,0.09704733556821735,-0.006460918265023214,0.01739339893054981,-0.04433833230658606,0.03904291552909761,-0.09808761591386492,0.04608186186434162,-0.012923226499021792,0.020184219429120846,0.021827261253365402,-0.06245203108758309,0.005344776408585359
SERPINE2,0.15153523201949112,0.20022352636193583,0.042707068463419116,0.011675090354855798,-0.10861930426913002,-0.04808895854713212,-0.21194459605033125,0.028076956841440286,0.08783383837121944,0.05760788663439021,-0.011937094512949296,0.08251680398043823,0.18328649850849835,0.049727529197676354,0.13736747608688374,-0.10150207042132779,0.02587997770112112,-0.10955426053832525,-0.12212819478529616,-0.03575847405735472,0.0035633201428313627,0.07169577941249557,0.1387519264276371,0.018340124010179638,0.003154986291369459
EFNB2,0.04372974918464812,0.07922367663895513,-0.04829765591875348,0.029402612151065093,0.05093365707729427,-0.027275907526085802,0.041445891795732485,-0.007409209814525868,-0.08421356403318872,-0.06160185609668876,-0.025272084314568014,0.15171869763518628,0.065032142145679,0.00671261200758726,0.09659138696498229,-0.04430871980032137,0.07476534431893525,-0.07974014040253333,-0.005230466280797082,-0.00678113162309118,0.005463273695649935,-0.024756724435010456,0.008916318109653315,-0.06411500734265616,0.12023829735047847
PROK1,,,-0.013225992976970167,-0.018669074024565635,0.06771753481706407,-0.0322031806564987,-0.05712726133606044,-0.02260304893869757,,0.03622071346219526,,,,,,,,0.09239649197083437,0.06756509319629264,0.0035742100495213974,0.03095346134083937,,,0.13044689524283617,
LACRT,,,,,,,,,,,0.07157948051151383,,,,,,,,,,,,,,
MMP9,0.09231087688533021,-0.018487598628670426,-0.05823848768544776,0.05461108399442752,-0.09709007634357994,-0.0012688404012907598,-0.2367487973478621,-0.05737562016824941,-0.3403514159584487,-0.039994449795477116,,-0.0766509494129981,-0.08797022965388676,-0.08096022975907875,-0.015722288071626945,0.04731112767100768,0.010828235980936731,-0.14732540898274696,-0.11345512495173762,-0.05446913300464704,-0.036726520032693825,,-0.11752834898720728,0.1464052479099998,
DMP1,,,-0.020540309837622187,,,,,,,,,,,0.054598674778614194,,,,,,,,,,0.039192108146608444,
NPPA,-0.028083892370113422,0.05103584396560793,0.0838108567383106,0.03631234157019655,-0.0054007666866269215,-0.05018393373503112,0.01379999792978217,0.02925004214122689,-0.07136177275831522,0.07043061037367056,0.01328014842077646,0.029456776067612482,0.0476262845520193,0.15621026389431986,0.0041248689358895,-0.05045522367563448,0.08359780897813984,0.1947458062184387,0.25904158646449177,0.03486882679907603,0.009243315347862794,0.01792839985477679,0.03242340045082064,0.11850750653301886,
APOB,,,,0.00041609697850585547,,,-0.025538339868918635,,-0.03423932595438568,0.013980495917407885,0.004795997482961952,,,,,,8.022056893551117e-05,,,0.037049713887430114,,,0.06750893747477107,-0.011164599222653279,
C4B,,0.02103864359370312,,0.03349419088282989,,0.04012991278563599,,,,-0.0655794522577586,,,0.008852954772645975,-0.02861344205280259,0.028780562372416968,,,,,-0.061339633823777814,0.002719577230388698,0.03697753590596662,0.11070844781511595,,
NTNG2,-0.007689799147994336,0.11333242362961235,0.007373652267258248,0.07089672893360392,0.01805931619293898,0.028350596222449308,0.130299888249099,-0.04084528361813162,-0.07018397625296814,0.026116970001400217,0.002640735962805568,0.09827059138441067,0.037435239101338585,0.0021732683720696202,-0.03213864381345883,-0.04660144768923998,-0.008575333635124483,0.04841161366840981,0.10894258559160176,0.08763687683062113,-0.016275306976651017,0.04869673981291549,0.09562498317662904,0.1717455830242039,0.08005464730861489
LAMA1,0.13155687238841768,0.14838281876963663,0.0658062017852618,-0.025576684116502102,-0.04750244881546297,0.030029251514984933,0.006733737947213705,0.05549497775765325,-0.44706862783185614,0.012079398230152475,-0.0059386272558872326,0.1068949642235725,-0.034240529707498184,-0.03982381678012678,,0.037852812613882576,0.053019732118330234,0.1049885657095335,0.1811441618164913,0.04634664666317279,0.03797134016458407,,0.14848542629987616,-0.15444754030175653,0.15473698769924396
UCN,-0.025333217364628943,-0.09422647028032544,0.019061113274165948,-0.03524319363015152,-0.001907605176074109,-0.02742620854018138,0.0423523346698355,-0.0012396959649657372,-0.0984069172707314,-0.044272600398709755,-0.07097341066503528,-0.011635677467444832,0.01036573988614524,0.032578646600174725,0.04634532374025036,-0.15245814185194198,-0.04463505021057077,0.006472308472998471,0.08532409275646037,-0.05892647666747913,0.041910204227282956,-0.05140266699109336,0.16174115420268656,-0.06444794350386274,0.006831830891725865
ARTN,,-0.008587730463920355,-0.0479027811089055,,-0.05861837656249991,-0.035004911834478486,0.06013518639247584,-0.00697436583912776,-0.060100574881644116,-0.03364942971971147,,0.11705216321695215,0.0005925925761734636,,,0.03527163171533752,0.014291308061693033,-0.0018547198831809916,0.08351891028893028,-0.042405593501558675,-0.012499818347656481,,0.049013909661575476,-0.07479157434224808,
PDGFD,0.05632702180709624,0.21963251113119847,-0.04620346644017552,-0.0050074064792552065,0.06483906837460328,0.02830273094034252,0.10818340181482033,0.02656340931625495,-0.11599720627493877,0.10225275640387553,-0.001454862699520969,-0.002358045358673513,-0.016036392964451453,0.1657838950394046,0.06424219169323947,0.040552903362595184,0.11326874339959271,0.12682923266522553,0.1845419651582905,-0.10457542213618054,0.06637090503173039,0.08681615845005242,0.10799658173822914,-0.09827102748788241,0.026063853414196356
EDN1,0.0774121671059319,0.14320284875783418,-0.04832733474042327,-0.05945033981893044,0.074204112622942,-0.0007948913198251822,0.056676240780647834,0.033701345052826834,-0.21390000050729746,-0.06845780465869737,-0.03148654699103711,-0.09033558636318616,0.003952319572698809,0.03339553147959399,0.04218216585554424,-0.06936286097580463,0.01941748006463343,0.16619525974659086,0.09902584638409757,0.007689002721872525,-0.03239811896495529,0.010036208158661294,0.06293281723057226,0.16062928760357592,-0.09585898075828597
ARPC5,0.009304026795374357,-0.1959674041604644,-0.09208139774944286,-0.056042721613681463,-0.029004198642775487,-0.0708831113924425,-0.2190310167916965,-0.0070944613048815434,-0.20235179689494337,-0.05511948096430316,0.0020494201147803594,-0.33009479286087584,-0.1906189475211695,-0.04320734751448751,0.040021773314797754,-0.05519242321965005,-0.026661040429452262,-0.061025875472572176,0.03240355447742943,0.04732307702455573,-0.030942641033901198,0.056498429564085365,0.028597492593130203,-0.08178353688282738,0.06046081388460726
GSTO1,-0.09524013354785367,-0.17998659577311288,-0.03830552040277071,-0.1069016883324353,-0.06716109887299061,-0.05827114870327899,-0.22084403792747961,0.05980682295989947,0.4421762526223375,0.04593082941262209,0.01657142902265923,-0.17520673578826382,0.07355817716715618,-0.0248765592990484,-0.09211641661066539,-0.07091097118936367,0.025798058785640263,-0.053322165118816676,-0.01531544412224411,0.03230804218161504,0.0348318578886456,0.06257803406810168,0.04869627860949825,0.003936819655898996,0.10422243968441952
PROK2,,,,,,,,,,,-0.04135967158779283,,,,,,,-0.10297376808426548,0.012952245636229686,,,,-0.0035739811182281963,,
SYK,-0.05251058025696451,-0.04222555519044583,-0.03823605024070441,0.024332511804943984,0.07033038872225808,0.07525606348518042,-0.012086857508536336,-0.0228965314883901,-0.16297312935539565,0.038421787175669284,0.00670019918617392,-0.16257913559394727,-0.0332298910759576,0.06156387346493729,0.10465975203926414,0.07136202404797816,-0.03312382445195436,0.04701957672024511,0.04408409132215198,-0.002068592659401011,0.030373831260724262,0.046305340307912356,0.14960832283589776,0.024318851824965813,-0.04239968028940467
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.03729288260765151,,
ST6GAL1,-0.06460480403664624,0.04645888182227517,0.08864330396765667,-0.10319014297909908,0.12621671141762966,0.07293841790821635,0.16391913711770842,-0.01496801674019433,-0.2301421627345899,0.062347849607699846,0.05008457529017415,-0.25875523825218316,0.07570994339765115,-0.04693772604357399,0.10979505149198572,-0.033806670691864014,0.08622637561747372,0.2459105804969933,0.39313539870534714,0.0833925513960496,0.04516458975624847,-0.01804564126260384,0.20773700449480262,0.1897241735894446,-0.033488723341775314
WNT3,-0.03001642500964522,0.13620893269572631,0.07211320083325745,0.007163069692545054,0.07555296280046711,-0.021275978129574203,0.10074300320485038,0.019436660035322254,0.22126954262327775,0.04677766824093688,-0.004382801399856548,0.27986164543012904,0.1304788019268518,-0.07366723269182099,-0.003544970430653204,-0.014855055315908737,0.04076944806048935,0.0373258052082429,0.09607547750033843,-0.021972163449828577,-0.03390855421490006,0.04176896460485842,0.1171229631664494,-0.003963062158855552,-0.03455180130048351
HSP90B1,0.08012702633088746,-0.30833633755042644,-0.06621162430306944,0.10176210649389386,-0.11060532674090041,-0.07542742513536267,-0.3980896055212233,-0.01442677547996472,-0.1485372039175254,-0.1410966318873266,0.038524630955869145,-0.19668333648509073,-0.1199559083199374,-0.03568843200866602,0.11747527783890974,-0.08330617592838145,-0.05346697483142879,-0.36946761505829007,-0.39692610297853625,0.07534295214745401,-0.11465130820212296,0.04880211274158013,-0.1823966162045654,-0.10177853989732939,0.03286804242169288
ZP3,0.03350525402723815,0.011136949888073337,-0.0036061523667876307,0.005397794652233881,0.07776419231171132,0.023335560389654897,0.017624817567537303,0.04847611913669191,-0.28235497711203117,-0.004341102982128707,0.052453340086397904,0.05568518987843739,0.07796606989077261,-0.003226008668530159,-0.03343327990967078,-0.004205318432058581,0.05627857550609063,0.02919364964446255,-0.00305622140582588,-0.024781459413529435,0.07031091594013662,-0.0027605011318869877,0.2475624310302166,-0.037496598691676736,-0.049898844543166676
