,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
C1QA,0.007468290895252796,-0.11429889136416091,0.03582277792586946,0.01879956669679727,0.03859433311604206,-0.0526296493330948,-0.002736170245514568,0.016666027936448866,0.025602740127887873,0.06372985610633126,0.019705236594615875,-0.04130907805687763,0.1781216541287344,-0.006804954719713598,0.01855232215957698,-0.0016101563506735743,-0.1136189146517071,0.032133508471433654,0.08185865967610421,0.020265066220651707,-0.08009823858714821,0.2187687661964972,0.06588961418909779,0.026965738066511813,0.11586251200499233
UTS2B,-0.015070823572531833,0.011562370662652024,0.03164712346639844,-0.02194862599983526,,-0.037878193687126,-0.012582020650745488,-0.004191561775505642,,-0.015673495286398016,-0.04078017396706067,,,,,,-0.058504948419543186,,,,,,,0.07264344017678773,
COL9A3,0.059541593384662146,0.04312853921748351,0.06397195116900453,0.04145293992639296,0.10777340665504455,0.08748790456862282,-0.04864972554674657,0.06874673137645299,0.03305365828819367,-0.037611832874914285,0.06872839671460126,0.032753041349596855,0.04923834878418466,0.031061944288131617,-0.03881483242394572,-0.04984847901783319,0.0003298429023458103,-0.040878112003320484,0.00469777899150867,0.10667958218528507,0.046005434009428296,-0.014144677268501629,0.0020902380147060553,0.1091576879050833,0.07243259232221616
DLK1,,,,,,-0.006711224269408825,-0.02754544251901676,0.06037883472159536,,0.005171703622705142,,,0.003988115064753043,,0.1351169223796862,0.11756558723603903,,,,,,,,,0.008253100348039666
HGF,0.061932195772824564,-0.04179779506939875,0.06545279072733641,0.05164124243446491,-0.02693668028197273,-0.049252487149215464,0.03749983904892439,0.07571262604872844,0.036959268471948664,0.057280105747418236,0.07425494125103459,-0.024711347420272388,0.11114303077551951,0.04035167483368938,-0.004265457875938747,0.06163935670145759,0.03666344522198048,0.08443349322664934,-0.004092083280740847,0.048295465821083926,0.02516425750187638,0.07959154779846402,0.05659308276224464,0.11835192968991423,0.05418346988825273
GIP,,,,,,,,,,,,,0.030483308000810668,,,,,,,,,,,,
P4HB,0.04641016363532971,0.0613684193063032,-0.043132346325405725,-0.004165487891041782,-0.10397334607310835,0.02484253579733269,0.05580626808632479,0.03212667745457755,0.024849150366401354,0.02826637344148987,0.013251601181501153,-0.04790375456727627,-0.0866185312836914,0.009848630922770754,0.048331194803151664,0.05740504180951414,-0.0006059938787194736,0.11223734675303597,0.046173482562567134,-0.09356301943500189,-0.025790924793195114,0.13776511699224603,-0.03334079555229359,-0.017063197678586994,0.005935960922420488
ADCYAP1,0.0738221207626017,,0.047917523480143935,-0.027266339030711684,0.042985407906569885,0.018231311542668143,-0.006691755989903411,-0.04781551477156562,0.07920403314980592,-0.029151418946154587,0.009424950509124199,0.012457157490433449,,-0.031207399443947518,0.023977501316422994,,-0.027364114302896404,-0.04301922485575626,0.0730239521954221,0.057279865883649084,0.05072383025320681,0.015968365021895997,,-0.039106120657803285,-0.04712296308987288
GREM1,0.07117726907656907,0.0033945271420256933,0.05710602307033338,0.06366016241697411,,0.031998979930423416,0.07000273527337925,0.052589069993151896,0.0019926069016265057,0.022242614238316406,-0.012088148799998085,-0.03086462130360728,-0.06093447674548461,-0.01569524457082193,0.11874150329931282,-0.01889935154657861,0.09095319472005896,-0.06091897019141904,0.03737536012493904,0.018016262031274256,-0.028725582418863825,-0.03913716811426519,0.053194342744989,0.08079647935409863,-0.014768722286774996
EGF,0.045706315155964176,-0.012787630465372578,-0.02166125448157977,0.0069315492454405025,,0.016870678268835537,-0.03130256224503641,0.029044377210271,0.014273542643158705,0.00793782927456481,0.04912262547090691,0.03320099704330462,0.06295360788212308,0.004910675535919323,-0.016016193639816222,-0.03396623234146294,0.036267818995795426,0.039408018514922406,-0.014728264196325232,-0.02324770496213368,0.032214930829171325,0.016335893371617255,,0.052696163547309674,0.1170714065623438
VEGFB,0.04021449601487188,-0.013073410014066726,0.025177937640266664,0.023721116034087338,0.03689711341307051,0.027905750179218286,0.025083543234216167,0.02912631439009979,0.012131807690862438,0.032671285104799046,0.03692052788615911,-0.0076008691601046514,-0.16757145406832039,0.033444464297217,-0.07288827583058301,0.1507865175118104,-0.08927877701803698,0.06377313358918821,-0.026466408774101037,-0.020706757513179627,0.02106717285013717,0.011844234642258675,0.08576106321631759,0.061484880816974986,-0.014344876537773561
FARP2,0.026887733654637945,0.04290369807612946,0.07452613506068656,0.010630739480302345,0.03499915566036003,0.010972483194203082,-0.06970764782650342,0.059620425033516215,0.026139211859821584,0.004119816001691293,-0.028733500561248158,0.0649881185247,0.0835868472338016,0.045157087072726976,0.016500330380812656,0.009144540499519356,-0.07283031676942671,0.09392270028264302,0.048290033953293884,0.01560571314378851,0.006525993121190923,-0.01448120827719841,-0.08567274173618608,0.12346107297064102,0.09712512287577175
BMP3,,,,,,,,-0.034087954722186876,,,-0.035198193806231924,0.041950501740251014,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.020410912101071037,,,,,,,,0.02872621650196944,-0.0442274912851367,,-0.038378836631771655,,,
LAMA2,0.03938754354610748,-0.06419229543201159,0.03232989788871597,-0.0182869926216343,0.03337065711603102,-0.03290402493794509,-0.01092138562712407,0.02857849392464344,0.006677327532164901,-0.035781527916117585,0.056908193134063735,0.03451286473289137,0.04216970297844576,0.01907430878478333,0.022529833889166,0.016617365091596826,0.06852486905505609,0.045954504284412244,0.12077031938093243,0.04996012320262811,-0.02114121529116258,0.1112949476587041,0.01512713448747892,0.05394887917491735,0.019778098637179487
SERPINC1,,,,,,,,,,0.002347605729005438,,,,,,,,,,0.0708201639245039,,0.012066903277894675,,,
NRG1,,-0.04509220058500659,-0.018186628405852813,0.0256268140208544,-0.033058656028790254,0.008497880604699007,-0.03923280077091039,0.01437506094996475,-0.018069421426174768,-0.005525604589031149,0.0964061884720405,-0.02055951111379493,0.00897686817691392,-0.000768823410341477,0.10034752371682568,0.023599516771845328,0.02160066250548249,0.05763071873479124,-0.029349714232386987,-0.03637798729543601,,0.09262331015546586,,0.10631427492819055,0.0076003987684411375
SPINK1,,0.026646366547525276,0.0056438118127684015,,-0.03537204067352464,0.002827830217262816,0.026478980677176453,,,,,,-0.06821004280200149,-0.019592565014282443,,,,0.01156679187238833,-0.020603334276206607,0.014924825990761816,,-0.0021547592605894194,,0.011364087755868458,-0.02913116140841812
EFEMP2,-0.040604890417089236,0.019517006581312103,-0.006021026601286514,-0.005136336428618364,-0.00411579442194281,0.03827087016598398,0.022785804102784975,0.037545958851017996,0.05247213199740938,-0.018729665050119318,0.029491914131018575,0.024253374293713218,-0.1263571549907923,0.05223814499436238,0.08017585782186483,0.06945463219478429,0.002734504727179234,0.024414620378864597,-0.002067047612898064,0.010117456495566755,-0.020212340066815538,0.06167943235499631,0.00789264683851535,0.07135823172659901,0.001779383795555258
SELPLG,0.09737990541619859,-0.03173662825033276,-0.009376790962641853,0.06584169137712181,0.008560056299981909,0.019158839172053212,0.044330799659406346,0.05143519823361143,-0.0044777366545579395,-0.007078798010830865,0.026290834811399738,0.018712584551508087,0.07770307418196506,0.009437793080300535,0.058812793077636295,0.04361732336687798,-0.004640442912836996,0.06955938648414801,-0.013294458781646123,0.08082622424511346,-0.008199057387540848,0.05549038259559465,-0.026635157422922134,0.11031042888669126,0.0549078118370974
GDF6,,-0.051224150924801405,-0.005431576941850123,,0.04135589167582944,-0.03461503995911567,,0.018321448160055237,0.028431254828700524,,,,,,,,,,0.0340303506692686,0.04748824207667311,,0.008967101090508611,,,
HLA-E,-0.00770139538346466,-0.10474316845828678,0.006586883953113958,-0.0037550261413416756,0.0687607487472794,0.006945864429068079,0.051200116151138175,0.01074599687461093,0.05327659115081515,0.08040371014547805,0.015941176782475426,-0.012230468677443785,-0.055661337860233494,0.03250514946850512,0.011216496637505643,0.0246136124470655,-0.07110265821032134,0.03464098274644603,0.05587290135860317,-0.02876186139527422,-0.005947904150218578,0.0958081478521414,0.04008101939632692,0.020102943796761627,0.0025484326564144135
PTN,-0.00043933768740998547,0.0437626169598149,0.044918005284944364,-0.02195116485764938,0.11273385089725295,0.037281025827709084,-0.061607230787349504,0.060123371124660215,0.07430109059774301,-0.015433850533069246,-0.03389234976471912,-0.006481223662901849,0.1556818553535343,0.08526188423270069,0.06862204644413007,0.004798729150159837,0.0759885934215951,0.056367432835178026,0.07777842202598051,0.028046125253734427,-0.04231444697210035,-0.08373801770937225,-0.038368351429542306,0.026887125474826395,0.08600262994333627
CD274,0.010947008611598235,-0.0011506895994649784,0.043894546562172274,-0.0209837017500796,-0.02828837934389935,0.03169342463512982,0.08680285673021548,0.0015726255863964618,0.04664621105809707,0.022157860756568393,-0.009144780393833332,-0.031962497394869914,0.027621594220405762,-0.010589347757521335,0.017189667629213565,0.008585290011055211,-0.03197734530699143,0.02179660651736729,0.03568662755036517,0.034352523746436534,0.06131707248985234,0.0038894983118732693,0.002001415162663495,0.12007521088701623,0.09001842189433068
FGF10,,,,,,,,,,,0.01593864806879601,,,,,0.045349035905610416,,,,,,,,,
CD14,-0.04258427034172194,-0.03432102350185693,-0.013923439254214463,0.013315034347682804,0.05239642401245686,-0.06533826609323559,-0.007213943137661373,-0.0137886210571461,0.05490528355631344,0.023158442735530117,0.0518178601614049,-0.04397833852938346,0.0810427862289216,0.036436485855304644,-0.010968714220213492,-0.059702549859041505,-0.059154250284446874,0.04756830708092228,0.11356032601836849,0.018691417257771802,-0.020239991931063656,0.18520009843006766,-0.04267559961945203,0.06570652920785564,0.017139216969916393
SFTPD,,0.009951887726451846,-0.03497947973936533,-0.009310041849502619,,,0.03094339563102142,-0.025774615140038717,,0.010252795018508893,-0.011394526399485858,,,0.002530425978436032,-0.06368380908762414,0.12697150817905176,0.13027337856685964,-0.06398679315832818,0.01699775044321538,0.09711007297982954,0.11266361193482397,-0.00224500007010717,-0.032056711619894346,0.10350241355821438,-0.029282115336208097
SLIT1,0.09682788551584993,-0.036940656434785994,0.0351783873376474,0.014435767919661191,0.14909952588330772,0.04380373102979407,-0.03731410991719301,0.041177436797774934,0.03269760029328579,-0.01205571510973795,-0.026333044238213473,0.020636437382227032,0.02952894076177303,-0.026065769012883898,-0.05132400084142547,0.0929693865697365,0.03014637249850022,0.027672615875647122,0.04520666590970993,0.010413855158575309,0.0168829912908299,-0.04464470481891091,0.007810234978419158,0.03550932351345698,0.0646756508318219
LPA,,,,,,,,0.046436834233447764,,,,,,,,,,,,,,,,,
CNTF,0.023314283078448326,,,,,-0.02985662332113893,0.07692193567933155,,-0.0225780191855443,0.006624577561518785,0.011451372236426323,0.050910236941053164,,-0.006561118722850191,,,,,,,0.02422001482093017,-0.019318382172681375,,,
BST1,0.0025925150145357186,0.08482442081127602,0.08077227592313518,-0.006671026757793373,-0.0031935123354142995,0.008733599239330338,0.02220536175313833,-0.02366134455566864,0.04054583143255008,0.06462407051268314,-0.019030461589082778,-0.0033844243838289426,0.10327465727983207,0.04863704636402833,0.011654450304359137,0.058566255148996514,-0.02984498145586799,-0.04845430082059588,0.020765702888600333,0.07827024100712342,0.05241215672367036,0.004064862398754787,0.09347586925101353,0.13398942530835528,0.042114749756385954
AGTRAP,0.0014990694574535752,0.026051830895408065,0.02208244426335292,-0.01930750769786798,-0.0029554768242219527,-0.008184841963638738,-0.020228702032345527,0.006394235127224499,0.026812984181103335,0.00021700082513538522,0.015266015529618272,0.003295637446217196,0.06570476472109532,0.035406361160962366,0.012185194715851132,-0.012649292456865446,-0.054496027834811805,0.03613671258329974,0.02960716581668429,0.0007261493344946276,0.00625510330155827,0.07464512519861903,0.028957733012851625,0.055991792219519,0.05468609589007416
LAMC1,0.023928592083582535,0.006559123331363006,-0.010266330267682798,0.04877537147657243,-0.04821423174026979,-0.03282859150378185,0.0374960631780043,0.028272038778866544,0.047835046302640655,-0.026732548521607856,-0.02521358756496611,-0.02233151304773717,0.1462217080143282,0.06197452219361894,0.09464552191887891,-0.010213931028757409,0.14089152436848676,0.09233986864646623,0.10903480917629872,-0.036290738775244226,0.026861690252823613,0.16052081920394867,0.0137250914368347,0.04155658245747401,0.03395756969762134
COL6A3,0.037292081589564305,-0.057483404709000964,-0.025411456600434708,0.019483762603763166,0.03414168184517296,0.03861629695234469,-0.020896955155918915,-0.058769255014425474,0.013121140600423317,-0.002150327622083562,0.0018541157588840517,-0.05846488360210443,-0.09406241416977006,-0.033616021395484835,0.09332972368629494,-0.08262483774712734,0.055654857685747454,-0.030648492570228697,0.14747236690019286,0.009310285346368066,0.016055271050580563,0.10842269029845275,0.10822874514671646,0.061740708459733736,0.06445515484232507
FN1,-0.031077538734367128,-0.043733339270642664,-0.030720390543027467,0.05360628480789712,-0.13420479266624366,0.028787343882351147,0.04193590011651486,0.03860713354858536,0.05665607159573206,-0.0037605726217714067,0.047023776767488444,0.014819208306471238,-0.17868226568381473,0.04235360166528684,0.09563535910721453,-0.08493613964917028,-0.00588033014074801,0.08152489011507387,0.05838022037229607,-0.0829828091541847,0.005923000020463737,0.10083820866699551,0.041666269493499615,-0.0440754502570215,-0.055092696591544
MIF,-0.02802063476784479,0.09037367405629068,-0.04579136832239348,0.014656533491377416,-0.04005382954169297,0.007230611978248291,0.12485581910434561,0.04623782650825254,0.021723043551224175,-0.031269970980468687,0.002974883530388499,0.011698905925935744,-0.16907058100628264,-0.015963678553778685,-0.027598351368780225,0.027596070522197542,-0.03467009844699834,0.08956856329780521,-0.0008381243506614803,-0.01436000154184611,0.07198135965795269,0.024867663966021934,0.0050502160715258,0.019498855805067487,-0.0805670051863528
JAG1,-0.024724680461396472,0.012141609355862663,0.020962871385290446,0.05451524704057404,-0.08345818658125075,0.013115182529018245,0.042000278726501264,0.030460281933752522,0.02021258634687911,-0.015906629024703207,-0.03954544513525356,0.09106481858842928,0.15874847578482043,0.08975532589286163,0.01753219468233801,-0.03341006556550069,-0.04810261869142067,0.07538609788056935,0.044939233723173176,-0.01890138787136943,0.07094017699760079,0.09771012345459447,-0.0429821530340492,0.002667147974515699,-0.08564808707304904
NID2,-0.036681290412199995,-0.04442402240868361,0.004621453947547969,-0.01384772775865082,0.015122884882470905,-0.028681812025804568,-0.05910383974567788,0.05039927748609948,0.0541083988138753,0.034333169128235905,-0.007396659342371853,-0.014256229351854702,0.1855307229744015,-0.03518234282845437,0.01118357869615364,-0.027325425530393965,0.133299303206797,0.04844776997728028,0.11973399851573437,0.07021564913033138,-0.014932032523061826,0.04353681461098684,0.008073530267259228,0.07336300738135235,0.07932877453112214
EFNB1,-0.04494571037968207,0.05963558882736462,-0.031255799028164416,-0.0019349436722810207,-0.030731793573027466,0.027038304410388077,-0.02115465811601879,0.026260392793578703,0.018975093050070564,0.004423685394100119,-0.006716180248525872,0.08322128077786908,0.0979269065545099,0.04695288716257413,-0.01852717622789773,0.04058746913015248,0.0006501580213472753,0.036131846951310005,-0.05415544673908775,0.025371881953892932,0.04644015852452084,-0.052339894070053856,0.03090308402136335,0.14662963629827544,-0.0014256912437711866
