,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
RIMS2,-0.028090435554277867,-0.11259264695736083,0.08098062508697229,-0.04441991526747641,0.05113683468723335,-0.03790756697564036,-0.0006120444672230558,-0.018624294279149085,-0.2145259763793805,-0.02350301795278887,0.016456034162979402,0.0796218252303081,0.03830642739992558,0.02941629885356474,0.07632959481990564,-0.014896146282703913,,0.014181299074158354,0.07214965032048798,0.02822876535937647,0.08498201794935259,0.05380215056332595,0.03219764948867918,-0.12557957190318894,0.05186084253644182
WNT7A,-0.03128060639660126,0.06220684690041174,0.04650280715492419,0.005049122462554694,0.002112649583274655,-0.03792517228267466,0.006670434245589052,-0.024926259862647772,0.08379322077362912,-0.026407133685737258,0.01824951014320392,0.004766036760175388,,-0.014427735211883543,0.030879789851321855,0.05609654874555843,0.04028269735037919,-0.007298774645439786,0.11639545946069789,-0.01994138678559853,0.06899411346868903,0.03128898385066134,0.0990612648632982,0.16279128395162284,0.1759168513775224
GAST,,,,,,,,,,,,,,,,,,,,-0.05476043674693602,0.05181183084062617,,-0.0035231474543621633,0.003574529674071755,
GPI,0.07890711636685394,-0.07458990965253529,-0.12118430525919036,-0.027259280445960498,-0.07040014637962054,-0.08692341844247643,-0.04322356909034375,-0.09085003943794225,-0.1280264209622715,-0.09385599212244063,-0.02025754273674555,0.06927862989989829,-0.07910487800069933,-0.08772415546531269,0.097036566712026,-0.04793971402831029,-0.17941884961821722,-0.07720900705517747,-0.13702023760519974,-0.14301895030198905,0.045562560312853016,0.029231871841082682,-0.09359397524143573,0.0521131706244484,0.010495774447958312
IL1B,0.03273766937992039,0.11254295850880562,0.01127468473545857,0.004060417267843013,0.01542053796116368,0.08416745889106196,-0.023691052402828473,0.04409228248039506,0.2422692175785753,0.08557490133361796,-0.00018982555055259678,-0.02883090775583057,0.05652071311420234,0.04082503009777401,0.015132201426250944,-0.11716401897278382,0.17050004508758126,0.0643474327333095,-0.004594494001602174,-0.04182421273463299,0.01271402029492665,0.0011687354841572615,0.05869258781732665,0.08067903505684372,-0.07743699047101685
SFTPA2,,,,,,,,,,,,,,-0.0411224962106252,,,,,0.03970041671354968,0.07334663956707815,,0.05158323032118893,,0.03699462967066481,
HAS2,0.034344800509993556,0.07597879554393153,-0.0396001979424294,0.04732217335597385,0.1865759155405784,-0.015656151007139497,-0.004824009877009568,0.17598042995421959,0.2761607600341468,0.04503069324013385,-0.0037090144570239374,0.03361365372771834,-0.0005814088892687679,0.01622240181490517,-0.016119091570640207,-0.056812249970961744,0.0007249417792779838,0.049681210965952995,0.021106370447336265,-0.01138802016466832,0.04138676765768138,0.03923648261607611,0.09858913324649633,0.1498516435921907,
IL11,,,0.00894791820001622,,-0.06368598543660225,-0.019008132547969295,-0.04365689305709979,0.05036564535155867,0.05501947252739875,0.06399075934972254,,0.07928396235561828,-0.029096023948105183,-0.03786300025901585,0.030973748142751504,-0.0840264516011165,0.08652353828580574,,0.007955688344602424,0.05604639550140673,0.12539538484592572,-0.05325707986232004,0.0969360442584131,0.058530961662662355,
SEMA4B,0.054059789045985476,-0.014167160951572935,0.027551934543183873,-0.02106499214176985,0.12152173432588227,0.03218879355676672,-0.034399903773895214,0.08304132985278179,0.26721919699753743,0.03318215063625861,0.0005381936790173332,-0.011669559825031019,0.053874592510677395,0.0367843834383,0.03101205225815955,-0.0580905277086595,0.037951376524576405,0.09153920002732288,0.061999161450558844,0.04358341535013365,0.002509672123611742,0.02433261047074632,0.13579431117246665,0.09106706274439728,-0.015099408390896895
FGF12,0.017349144054008073,-0.006513523310545135,0.07576633216822412,0.037107086974211216,0.048306417154865895,0.022749481988223817,0.05248678270981822,0.05596101563779709,-0.20358868804020205,-0.055435260728943524,0.002414956166502191,0.0929547621794753,0.027744667075167526,-0.0363930171798071,-0.04650733608831416,-0.018892258605218232,0.025859563845066554,0.09459089410761398,0.08407776172257468,0.0804118932793534,0.03193962769310052,0.015510397003863008,0.14878271099010673,-0.09109185434072029,0.041013661944030264
CP,-0.032027892728743845,-0.0067843227372773865,-0.03550537000809243,0.011442304666046477,0.11260079972222439,0.022153545155868128,-0.031335972769160954,0.12812657740878355,0.15996269515600087,0.06071083984406015,0.002792245579883055,-0.0355142624639755,0.04249617440220115,0.09801592924740278,-0.024058921586873176,-0.01450539352308586,-0.10869417229137239,0.06329965453108177,-0.03837591457456642,-0.033994012283969165,0.04960856540423565,-0.07109695880554952,0.12199398048289006,0.0011909541790538875,0.04873390686918179
NLGN3,0.10189528808698146,0.058734693626337514,0.18212101342665013,0.0019126856776020683,0.06489407382962288,0.07752629730979237,0.08908336712117988,0.09519537865283755,0.2190455261335926,0.06934029550262136,0.054117811363788515,0.10619199933906825,0.08915578592222481,0.08212762558716033,0.06260447469229251,0.28869939978349973,0.09703892689507247,0.07574775779903564,0.09958434787260818,0.08571879051731392,0.06941759239430749,-0.04711117983467468,0.16022994441677943,0.05993794170780054,0.005518034339463242
GZMB,-0.06690218663432142,,0.00353681045090565,0.03117756664664303,-0.002294832062144129,-0.020819050058552974,0.037874800151972185,-0.009140045744342917,,-0.012496896539834785,0.0194646267584697,0.0814364452882202,-0.016162871216650353,,,,,,-0.011008969243010128,-0.003370230064120862,,0.026673815515500767,0.06319148294478974,-0.027651461684758686,
PROC,-0.04293786967105091,0.03464298656118949,-0.009117288763146452,0.023465671322510217,,-0.028353674087634655,-0.02262595242599913,-0.046283022335628636,0.139162837707001,0.019413925680710094,-0.015504683447221071,0.007057015002971604,,-0.010878511817171439,-0.001593098526456365,0.06482343634317815,0.10783196275593344,0.1165442854523773,0.009647741789262677,-0.038104407555935776,-0.022330865584436546,0.02470753556385896,0.06098037085625753,-0.06491108956787418,
TNFSF11,,,-0.06709582907462604,,,,,,,,,,0.034374609412213104,,0.0303296626842043,,,,-0.0012776847318680185,-0.008915152491330703,,,0.05489184888226122,-0.041038305233168294,
AGT,0.07859539730546192,0.08522959623925247,0.12465768916661808,0.021935651778145365,0.1883580049250903,-0.0029673116803960817,0.041310451227339784,-0.02577496944334321,0.2889687699875592,0.03455057594393195,0.007109285945357176,-0.002292844885681869,0.0764856717643167,-0.01817684404116706,0.0575733073883372,0.1530547760684283,0.16211432743809226,0.11327559001396588,0.004404799404759545,0.0052409571940962565,-0.039909043056206815,0.016235931777838185,0.04319158393808613,0.06603940193458828,0.012410101942678838
PTHLH,-0.023196525547249616,0.026803391756831985,-0.022265160375073836,0.004843538981621775,0.10085425074777948,-0.05548930268060964,0.0025308914024374666,-0.06437652781653418,-0.04613917721696556,-0.0033185002279605535,0.004766845322222503,0.03481413274095501,0.039269735989124,-0.00614923717838795,0.06573390847100923,0.046800992573828845,0.1567724121309511,0.09156389027390176,0.07653685623234757,0.12412198137889818,0.08392333689012443,0.0729059859189173,0.13540294391877422,0.09793976574297433,-0.03290128917209976
COL1A1,0.023572012551172493,0.06376796147414139,0.01071970724392716,-0.028394374518323127,0.05835417464321641,0.02970026440240511,0.030168672297091945,0.07829377557275652,0.2713013362748056,0.024791656800446815,-0.028649242820590066,-0.02487915197862675,-0.07059470580134498,0.12278697097511238,-0.16750339111298984,0.12629433950631666,-0.033972131042544235,0.09983687329846834,0.03811639354230365,-0.06429558398215798,0.01571747368577601,0.06636064829924464,-0.11727059047981392,-0.015452242829507128,-0.04627181134432474
LAMB2,0.11512726098329532,0.011291123403451852,0.012327596683658239,0.02021143607586145,0.025241246772937324,-0.02271011580688082,0.005681220997988627,0.15828815965899598,0.245555168483903,-0.03466449629321429,-0.0010220469311724174,0.028498061141364637,-0.043558592066342675,0.029860982698243336,-0.06301198960325935,0.008769375896130471,-0.026826117956549426,0.023945191898147394,0.05759269369816154,0.023356985634150472,0.08003173403205693,0.03383638907413098,0.02927060595212412,0.08768671165412951,0.07736293561049909
DSC2,-0.05293084171619123,-0.09724032505997719,0.032224714609238266,0.008031161780368676,-0.0028359354151451435,-0.05494907741317393,0.04203492726223968,0.013644580624941319,0.11137896242336025,-0.04510835219395613,-0.04574350761758515,0.010148122319809383,0.0014775271202046472,0.025054748848751886,-0.09154232988448378,-0.0789866004020269,-0.027487382017719216,0.009305084087402684,0.0593708983791688,0.08233794238776011,-0.02022891887437642,0.02941157958374158,0.13486533629132377,0.09999385183963995,0.0058100049297896
WNT5B,0.016421739769539843,-0.011678162726797933,0.021494538410416538,-0.01688941529140995,0.010475308164932189,-0.025383177971413696,0.026769478254052636,0.04415439430124329,0.0435618382973468,0.007961261331694423,-0.022100402990312767,-0.009778335052230384,0.021650742293650174,0.03384606693524249,-0.008171341575230312,-0.004724681034194308,0.05215221108793453,-0.01683794415990089,0.08195284573523164,0.11763451363852215,0.08679018387459027,0.009557495505558334,0.018248646323856896,0.006302392982274576,-0.042315801723461464
LEFTY1,-0.008637032346920481,,-0.017534609545950153,-0.019851817322259553,0.14693485582155408,0.019523744056539727,0.004352482491153646,-0.019914804074614125,0.07250522274696944,-0.04843039802827552,0.027907682563031857,0.13856576282107202,,-0.0015583043179556162,-0.05169107180957325,0.008529671805009338,-0.10172921596008372,0.0024666689259920586,0.022639848576617796,0.09309550398873481,0.1025584630611854,-0.01894713792417695,0.062337824494320425,0.058012839884033794,
FGL1,,,-0.0031338713287638225,,,-0.03202274879713542,-0.015590888685953631,0.016491555922965438,0.03282339572020996,,,0.028994073061271837,,-0.015341532512002109,,,,,-0.01644312919063777,0.14622283416770954,0.09159763229324894,-0.0405829502682113,,0.10306574376890616,-0.04752871743060931
CXCL5,-0.004694637225153279,0.02417601176100734,0.02653274123454276,0.031488829617349494,,0.022584184211938016,-0.00267106313564685,-0.015874348083923982,0.012812377359045219,-0.022404972931704546,-0.06498192505705265,0.0036637957153789597,0.07061399882827978,,-0.004665511001936685,-0.010303343251935432,,,-0.029038765100417526,-0.012169315335562087,0.07620337840823185,-0.03867108221409591,0.09894703634461495,0.09558439319109319,-0.04231584943669058
S100A1,-0.05921220322064914,-0.03279248475546913,0.017113882890696056,-0.005935125748558853,0.14391308941469486,0.06583472871837737,-0.0022434222356781702,-0.09284042215022875,-0.28563620283945435,-0.014945161192970166,-0.003619770538906616,-0.013176730256476789,0.0874247725606539,0.01934013304763656,-0.0005954234244499472,-0.02849112579371972,-0.08608136503898894,-0.055168453996715446,0.12697955158492655,0.14670730228945048,0.0041284905699845035,-0.007235660096081357,0.12854085247733982,-0.03772644014211058,0.0818620419609452
C4BPA,,,,,,0.012283153791663821,,,,0.04591040229522636,,,,,0.03646296854163827,,,,,,,,0.05205269031916993,,
NPTX1,0.06057213911313269,-0.03083594191965222,-0.029259276106527506,-0.048737537839910465,0.004474219045728741,-0.04094751542802548,0.018433499045152405,-0.13308148533258193,-0.2355296652444432,-0.01637995359283158,-0.007736850858657156,0.03585738402529587,0.04004826009994151,-0.07543041384435659,-0.03578619655519344,-0.16356692717741755,-0.04835169540664558,-0.10002577159241093,0.0031378847929651216,0.08062268766061997,-0.00542053217161266,9.259202954396214e-05,,-0.23889329502211468,0.01950418965444885
TGS1,-0.014753320986786268,-0.055765018365045264,0.034170716995125784,0.025291570069452658,0.021899238918691222,-0.013562186928053261,0.06413349120087573,0.017544411529870598,0.11049199813484234,0.04666698740262984,-0.005549114966482182,-0.0005283408579910948,0.08881392258600972,0.0607023075435997,0.02974005394080192,0.037520069182846214,0.11635610014957148,0.11159438585894736,0.0877587980042271,0.04788054972851428,0.07522460852337517,0.032258823104405004,0.12248566295682721,0.04767163375705913,0.07513581526969616
SST,0.02386406739502333,-0.009557790278312222,0.04252454894497767,-0.011421166633117175,-0.03562945018855465,0.06128536888158701,0.058150308961370745,-0.06816475272527904,-0.24217627004977818,-0.0018046791913688901,-0.0035143604892678435,0.0654821815205723,,-0.06523521684056836,,,,,0.12500434889333975,0.045182417941166286,0.006145334407400838,0.04045565799428632,,-0.11165627501303958,-0.03783528901002776
IL34,-0.040952302235017266,0.0023711229882821283,0.10266113060873,0.03442718120726201,0.005001224280675799,-0.030962678959419333,0.009725147458051909,-0.04228926179653769,-0.07449123586351875,0.014388378062815024,0.05255125001017368,0.0996394118463165,0.0296499611856694,-0.06440367077228401,0.027162709753203354,0.12440952967303275,0.11572450645460083,0.03367063462777894,0.013114836368053296,0.0004783133659778746,-0.020725883477021458,-0.017587143063230812,0.15910380940900526,-0.039514669175116,0.12019890554204672
DHH,,,,,0.054192004421070944,,,,,,,0.0015930471363588114,,,-0.012443272104693556,,,,0.02484861979347159,0.04521273552302556,-0.006442817570716951,-0.023400807563057364,0.010041543897921631,,
XCL2,-0.021417841349283876,,0.018779453688913584,,,,0.012752838506442054,,,-0.02596585284598868,,,0.04582974666939695,,,,,,,,,,-0.004038558458254762,0.030431872209200163,
RSPO1,,,,,,,,,,,,,,-0.0078733113287022,,,,,,,,,,,
TF,-0.12886530864225815,-0.046850733257456915,-0.05896061813000193,-0.008720401602108708,0.06794589850756405,0.002448520184459902,0.0385713326671719,0.11179757428206194,-0.2150382196262272,0.06662060037794061,-0.060971996135962325,0.005021742310164943,0.04705994432749778,-0.01313607949639382,-0.08605964698136528,-0.026719279321325163,-0.24404428140931303,-0.08500665854143344,0.03343408689122716,0.06987645289892266,0.00842800447852071,-0.08859415735865782,0.08369657362687401,-0.12867790987002933,0.030152695103916393
IL33,0.05264020334932974,0.09252962755848208,-0.06440936351802984,0.03176766087973688,0.09364291923573494,0.021066423257188945,-0.0026047659689065377,0.02372823532168347,0.20318866607648325,0.005349730646334867,-0.012886883250337867,0.016928630725145093,0.0027325505315298902,0.05085424835713478,0.006876740307593411,-0.06431829061651968,0.04718970370972396,-0.041102122339448856,0.10995500681616012,0.0585842361180888,0.02330343245242524,-0.06491862885622889,0.041720530053188765,0.08911718868023571,0.05504017130395011
RBP4,,-0.05201300581134549,0.045751589343466834,0.005434195530657393,-0.05907898481024521,0.016307525133690545,0.03184406025391234,-0.04803907912814957,-0.19847950331665395,-0.039581474461658384,0.029043841070310692,0.07636626585256517,0.07972992447336334,-0.034532691495798004,0.10080781971763463,-0.007987303871437874,,-0.050785855910173566,0.1101010351234972,0.1589254534370934,-0.05918956253728987,0.0086953522107578,0.039433413133961696,-0.08866647832184012,-0.07800049524717625
CCL19,,,,-0.014691076946698448,,,,0.00028137091450801177,,0.015623603019529645,-0.0032944058892383677,0.030569648146601687,-0.018774254131531217,,,,,-0.06468268885861805,,,,,0.1110088203827912,-0.07952452479310844,
CCL20,,-0.01489047925492395,0.007595615666036718,-0.032871371710680365,-0.02901426599076254,0.061385435700689585,-0.04119091629161522,,0.02230569805503637,0.022060737736848437,,-0.004632126574707269,-0.006644934141642414,-0.008872584560231338,,0.002608221687613981,0.1128732455673489,,-0.1487032301797239,-0.0840531434393663,-0.009221019295784645,-0.021404473892946536,0.09835751070705778,0.0908075522539316,
