,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP3,,,,,,,,-0.02603089248243142,,,0.020491309358118596,-0.0018202703763853874,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.016990200827663615,,,,,,,0.09401523439332822,0.022181596699611814,,0.005230086671087833,,,,
LAMA2,0.030535886558861514,0.049268791584478284,-0.019694679470366332,0.05352115838953108,0.04805961513624207,0.07699481327924913,0.0109293639820881,0.04913698605231104,0.1462414919263053,-0.014789564122128975,-0.04036396306917629,0.016428014385832117,0.05996714085948672,0.06618616869824495,0.07614095464510401,0.03629673987544596,0.10855275429946633,0.07833169263006909,0.21289826232573386,0.017336256456571046,-0.03736514578973036,0.07285627383313723,0.003457003001466905,0.022551451915302497,0.0009911787860953925
SERPINC1,,,,,,,,,,0.0007505572419682643,,,,,,,,,0.047992273194546874,,-0.002001615535984256,,,,
NRG1,,0.0029905338377474457,-0.047370114721045804,0.0446698293294471,-0.003483288538613008,0.029709221283646302,-0.0015431072990474406,0.05164665682400412,0.006861039984602703,0.0952151996695079,0.028038237561205635,0.10041482705851898,0.10440845108618077,0.006667045506755617,-0.06549272548374084,0.06370408629694584,0.002684280149086906,0.03699471847173428,0.014612708173147228,,0.0006013728241705259,,0.0181999236871599,0.0523162349098719,
SPINK1,,0.0015316423344737694,-0.0653512670773057,,0.0538121430280853,-0.022896823891775265,-0.07554584703220743,,,,,,0.028271212676233226,,,,-0.05385885644287648,-0.13628824243543608,-0.12919447231035733,,0.000876402422194813,,-0.035161366464857804,-0.0681319400347702,
EFEMP2,-0.02115404741871889,-0.005967582779682644,0.0230519049803566,-0.007455310463086697,-0.013220104829924799,0.02734063982413317,0.007338358537204759,0.0309136080096957,0.22771909425908088,0.0002702250180557993,0.013636693364697654,0.02488337599830878,-0.015826117726608614,0.016718286703278573,-0.005567978076482815,0.09157166074400482,0.03326393852076627,-0.12684819010732715,-0.10579967368138142,0.04795848988499565,-0.046129512231662805,0.045926460597261846,-0.00416804135208478,-0.0008774564530239491,0.04956992617523465
SELPLG,-0.04194471458371572,0.08463394789987273,0.03371165464966842,0.06845260868525092,0.011034845256813114,-0.002869008432720308,-0.0041500560724768735,0.027898614136481266,0.08119071134384805,0.042044930219824285,0.04330033663100894,-0.023787816875521377,-0.0360263762463797,0.08858055523253014,-0.04556642347141845,0.07078261931266057,0.05369128759716868,0.1484774967885888,0.2424945043013644,0.014944130161024848,0.05692063537163185,0.16115095604786864,0.06082593037356875,0.04221914989139286,0.12193190003307784
GDF6,,0.027458574743744028,0.012861418039995475,,-0.059015005895590035,0.002566674813783358,,0.05583013909027562,0.013296341994380276,,,,,,,,,0.022251266537278654,0.016623573568637518,,0.039424349577462346,,,,
HLA-E,-0.07031001349995712,0.005014993339525128,-0.11489758746235752,0.012206766679445273,0.0630799024298543,0.02279421828740159,0.014693732450212361,0.04664230255534132,0.19498938641930172,0.11873711338024524,-0.054197491640688156,-0.10058508005036283,-0.017363717253258096,-0.015991229882209256,-0.04793647774278687,0.004826752492248539,0.07567713380309943,-0.08417524983601887,-0.09688493839121302,-0.023781247961436696,-0.12099846972468792,-0.16150689802622314,0.04635362522398496,0.040915448144567164,-0.10854562968437646
PTN,0.17616379458390607,0.010234714168587752,0.1317208335676033,0.026990230102168156,0.0689638426583592,-0.034599754871100674,-0.029100366617330602,0.06654427860173984,0.2356231439600883,-0.10423011321888959,-0.0036730863234913508,0.032790753535933005,0.010747033202318542,0.145571782787232,0.1407267394338383,0.05349671555018903,0.12931417469284623,0.19501963481524523,0.12508796077146964,0.0692856318466356,-0.07499876388871932,-0.019930142266210846,0.0900989375331152,0.09234841450947505,-0.0013280675510393023
CD274,0.03339090275681738,0.05522585537383553,-0.05009800633367623,-0.01981643415556995,0.12305367893428863,0.063041234818224,0.07536477248419905,0.05174031519912784,0.12283580557947783,0.027115554354998645,-0.03525067245993864,-0.024573590267389884,0.004198044851803961,0.04123576327127107,0.1180575520042795,-0.019381584044491355,-0.017701247858527384,0.0018782066359820774,0.07401009277449433,0.05250086127818308,-0.07295845706281169,-0.06485605691818001,-0.013222196742479644,0.05544366746708791,
FGF10,,,,,,,,,,,-0.02482262804296022,,,,0.014825291549070514,,,,,,,,,,
CD14,-0.135952117170463,-0.02197359703731754,-0.008926654053360886,0.0007497662052533054,-0.009304452678888783,-0.014599239314627645,-0.03953484661444152,0.024794640545903177,0.2026824734238915,-0.02893632532105967,-0.0068784231717946434,-0.08497244773703573,-0.02799861145392543,0.07397355461926103,0.004634893761553812,0.06873087818080803,0.06743115169188237,0.10823159468860596,0.08543882682789833,0.025896302848798503,-0.06912487206075518,0.018014377832613192,0.07052461007356282,-0.05118463175176122,-0.20327870537107712
SFTPD,,-0.003083697575324596,0.028710406757146544,0.023464557607523726,,,0.041368374808792775,0.011616866943205236,,-0.010848974895965246,0.0342228149595469,,0.0896465782696859,-0.0012552779314828082,-0.06287190572991201,0.04439006882495979,0.10650189527465345,0.0643932074336514,0.07709166991561468,-0.0009526403062934779,0.0367536368150262,-0.060898977463918924,0.11304989189536341,-0.006619947253207443,0.07236588639485816
SLIT1,0.10501501077230546,0.005562164112272119,0.05412193906111971,-0.024931797290723173,0.12170493600433303,-0.024605958799947567,0.0022348971433002094,0.07012095124451663,0.07361359330009579,0.03723432541835816,0.06839647766159151,0.09869947759638267,0.09285264534522611,0.14473424969874274,0.0832215535964299,0.010120975119430017,0.04442336887421194,0.09381575384180867,0.11307940929196725,0.00034711124884378964,0.049761325525495274,-0.08993489440050992,0.04905380035064827,0.07357812075416412,0.08782795012886903
LPA,,,,,,,,0.043007417510058876,,,,,,,,,,,,,,,,,
CNTF,0.04398723910909732,,,,,0.02684893520489049,0.009531583145887163,,0.03155093067502346,-0.021682684988646783,-0.04111904832241703,0.03066555396784644,0.00045349467562545676,,,,,,,0.008717293230317707,-0.012115278054953549,,,,0.021724140502432106
BST1,0.07997472906873071,0.02461959425054783,0.04452504524688608,0.03575319083590452,-0.008888136053237095,0.027553347424577372,0.03810692843156558,0.06355965545838345,0.1658674455254017,0.0008592219506741171,-0.011710217727576761,-0.0062392355367099864,0.07089629687710743,0.03153802564193512,-0.013089788615877935,0.13220715686771195,0.06493465001698773,0.08243402030906921,0.20243554418114532,0.08579551634138928,0.008554293985933905,-0.03422116997121717,0.06576426699313849,-0.008670539067624971,-0.036650152690356264
AGTRAP,0.02871998757260583,-0.08501935552033917,0.03485772355227291,0.064573488839419,-0.008149264276699139,0.04043372674348376,-0.013435750085802198,0.09196918915343985,0.18196651344158704,0.06565402735140806,-0.0534145424549544,-0.0050137645745473094,0.024104216005053712,0.10226079130093095,0.06627299551698061,0.00990165059758144,0.10016398175693482,0.035532594308420824,0.0016972366268698715,0.003907926879011017,-0.010953947973386727,-0.008004840306746036,0.03667035985260515,0.03895458943567997,-0.03556493172667212
LAMC1,0.032929841964852935,-0.0016949796957294548,-0.013263614739371992,0.01334211750147875,0.06037118890818415,-0.002921739832317568,0.021477634690160344,0.05850959795545324,0.22162043283228644,-0.034490472561510076,-0.029448011010088294,0.06396672589226939,-0.023746374275416437,-0.00276543503474011,0.0443133968654678,-0.028498220278612228,0.11467485365149357,0.040386155252912746,-0.07050490194334116,0.04327893214433995,-0.06877979879356541,0.02091267590379618,-0.05096236344700769,0.07882704708448555,-0.0010878783416353134
COL6A3,-0.05734399339198064,0.0023579851696480226,-0.0400073042867659,0.041493347695440524,0.026527488000280524,-0.0364018205155773,-0.05163788894881508,0.03481231971414687,0.017430913915811242,-0.005579073012370949,-0.0005656475021058493,0.051152014145123444,-0.05917607245268979,-0.030908329005411985,0.11316480200604752,-0.033955916168310916,0.019758560012662164,0.046676032449905994,-0.07157519679617963,-0.01698402223376287,-0.05031011385615698,-0.06789407033900491,-0.0013207815752726264,0.006084019270448847,-0.02701984485238148
FN1,0.12035986488662213,-0.05800096769070581,-0.045720859443082996,-0.038693795401890746,-0.05241481214033678,-0.024786783925883828,-0.04719735418674871,0.06793776786083355,0.27206666749677316,-0.08961532593200627,-0.03205209932491861,-0.032277226388759316,-0.05286211526778025,-0.07033967211988185,0.07531669053307544,-0.0798726051371648,0.1614959988609068,-0.1499434459816083,-0.2636816539162305,0.06361087164330873,-0.1343330395235859,0.07761731833261447,-0.09949372500622586,-0.01694369366114651,0.05461761135860707
MIF,0.03571141760014473,0.046567618090894866,-0.031610366494646144,-0.007148642405206791,0.03702768841388755,0.05445404706252255,0.044565754912138385,0.06634282383276606,0.10980664852764595,-0.00037161193655163506,0.058512827407993656,0.027251880926523604,-0.01652638223764012,0.04658918366749844,-0.06950574120841987,-0.13188127625911855,0.15047696073071912,-0.038595508605457525,-0.1449072915693943,0.053188680201011855,0.09930616403887377,-0.13581483201538325,0.052920263163510665,-0.021473953416755353,0.0721162426337533
JAG1,0.1353111069284016,-0.018838180825832735,-0.032976259723853596,0.019893161419038383,-0.015532351434958722,-0.042432453551696676,0.051179251075379704,0.07790260577200939,0.1476067339913049,-0.04950043026116475,0.044930936511799933,-0.009075219647885276,0.006867952281809356,0.05535903451181686,0.013019725667566224,0.05370134337953427,0.1339819956457351,-0.01946714649350368,-0.012582178457528903,-0.0014805035618796509,-0.003732772679720658,0.059976245463073674,-0.11550277399388692,-0.026920464150594094,-0.03061713458341871
NID2,0.015143298784099292,0.10163225458580055,-0.021743151530622177,-0.04329399739670647,0.07070762529877864,0.0050444430606123,0.003389690155349989,0.13090533818154965,0.18283030420766055,-0.02021471576157273,0.06054594767366775,0.07149320920120462,0.0005696724115643335,0.0020725670853587582,-0.015049601019152543,-0.050449079266096944,0.12209813979119213,0.041351988819554784,0.18890934968319584,0.08513338695893474,-0.04669781391119643,0.09013010060344485,0.024776052934385857,0.09564372062397868,-0.05892411781334572
EFNB1,-0.05157370982766984,0.020294416282919957,-0.00875687292421437,0.05749929074553913,-0.03171344049025729,0.015559710096287467,0.05777113069832801,0.09769577236262338,0.14142384025303614,-0.019110620045981075,0.016047974554185444,0.05485861734389997,0.0007920759711811208,0.035375472200305305,-0.01809432026223047,-0.021061455769308197,0.07162093751132562,-0.007434439236952815,0.027853581640424778,0.04380002382516391,0.06511584162566234,-0.0024661045459376516,0.08256077556786531,0.026868011046732584,-0.03140489228886921
COL4A2,0.03849795609034084,0.04478311707370351,0.020213504512490953,-0.032349555303888056,0.01388542851387443,-0.05176332451859817,0.05882326948797473,0.11747910060283023,0.25168735275758086,-0.04604610899928679,-0.02633967469404251,-0.0014149471508716886,-0.045524261381286034,-0.028424670855059068,0.01847939186158128,-0.04172649982239576,0.13032237357950593,0.052510653135883385,-0.024912652927038748,0.046282791874593,-0.07854058933647873,-0.02544079831419449,-0.06672243805420193,0.07627706233816256,-0.021343356260241333
SPP1,-0.1645256819567927,-0.04363983185209318,-0.07625905587855175,-0.020768930097933964,-0.02276501064724162,0.07591387780954457,-0.02936223342581983,0.06684283848905125,0.19600389213847516,-0.027724391491389118,0.0061980367503389555,-0.1198674427781748,-0.06418960177793627,0.10979299812957895,-0.020086962671255093,-0.1462424811574857,-0.1161651737183701,-0.06505978559929598,-0.18415561031213934,0.030165448891138258,-0.025923701056505315,0.046235887053751465,-0.16038151626163416,-0.022211462618386062,-0.053241091940585114
PODXL2,0.05592634066019975,0.05954180390245215,0.03491643207497568,0.05795691598377627,0.13016262940446188,0.030191661460742862,0.08593226394061337,0.003149744614840107,0.04981630677576485,-0.021566039433839237,0.0038330948842609566,0.06321179409548591,0.07680111142624081,0.03779476404211911,0.07887631167550707,-0.024619960716140987,0.04614301306416073,0.1216681113993526,0.1791526809551505,0.06766524750991737,0.13142140390440837,0.026381378758491524,0.1370811050947511,0.02767560924974389,0.08459933994912026
IFNE,,,,,,,,,,,0.0634269055775648,,,,,,,,,,,,,,
FGF9,0.04496548963085387,0.006099041255799653,0.02307756579366186,0.05202872617816951,-0.024158984033471005,-0.007745789072140525,0.05257183787066039,0.03722459471385336,-0.056685830929080847,-0.005693420887713052,0.03955977462336678,-0.024376818921848963,0.01875219946320256,,,,,0.12382692068914297,0.19252382075945684,,0.14728205638157993,,0.011066611097258205,0.036425160084745264,0.0827323509056854
ITIH2,0.04311863241390964,-0.014899318086591883,0.05994156764125338,,,-0.0008100673648431646,0.01992892419751882,-0.028117798925624916,0.05650799271260821,,0.016213615005856722,-0.01262851916652692,0.007160403879083338,,,-0.04813779771721155,-0.05082745857924737,0.07419096884911239,0.11385543127781572,-0.05795194773963667,-0.02063901341927835,-0.01690845721895642,0.08565140441375528,-0.0062591151906284575,
ADAM10,0.009558385465206605,0.01777902834626408,0.06239560713464632,-0.02185135959411036,0.012186600341619832,-0.006658781783559338,3.066287739212102e-05,0.008427302984710495,0.031059380501125583,-0.0076177194145230845,0.0073894658685565275,-0.01494385352116837,0.021274863120668303,-0.016696262775768696,0.0912444779285944,0.06763723438807619,0.07757228079114588,0.06068959461380168,0.004307885273485104,0.01190661658851014,-0.0762997939589241,0.009647369834167661,-0.10832313792071288,-0.010637585660515798,0.03126011174195601
CFH,0.011936482683026047,-0.006605015556389478,-0.017241978040624925,-0.02636736027647661,-0.03591777575786839,0.04410257594315869,-0.006277412503993528,0.03595984946032067,0.2039635159958223,-0.013531517763175618,-0.0026136464301301766,0.029820558221440092,0.006818101693688711,0.03057102569544364,0.04755224909394573,0.05218891963991811,0.20231732071406025,0.11395192087818552,0.19822836090966756,0.0340097127340403,-0.06328838442587012,0.060069347427084606,0.031065689293392856,0.027804624677241006,0.011087227423940497
COL4A5,-0.08077714231602708,0.02066899020947702,0.03699704102763547,-0.013001242656961407,0.01724861512760151,0.026710445586514153,0.0328737957235486,0.06505921880960149,0.023654888173475767,-0.05897701708946013,0.015408442968092878,-0.04207971149174201,0.03791236606748694,0.03803770028301853,-0.000641671562569935,-0.017323587829424118,0.06496136704927351,0.15180491039643884,0.256458747292611,0.051854762294028,0.0305542474028724,0.0714740005779383,0.08250842412751695,0.1466138533361634,0.07045256383494203
LTBP3,0.013778526705534764,-0.009777927554813897,-0.01581304015780782,-0.017841444568641424,-0.08345185503829075,0.018804767187054344,-0.007929887291210583,0.0002970809612158734,0.11436278076066932,0.0010780022007792769,-0.04804589279992702,0.04020852369838142,0.012091881572828672,0.01694094316003958,-0.04980349994787649,-0.13239824455282884,0.037204453208060644,-0.17302267695181875,-0.14156379759689894,0.05811188324943813,-0.13478612125707265,0.05173611424427708,-0.09084121603886945,-0.02391262827839904,0.05052349592210113
GNB3,0.022618991361686176,0.05731808475828316,0.027164581330460347,0.0010072256564800015,0.0008335552715009104,0.0033567419769673147,0.013375285560198718,0.055574161354190896,0.1551163306347068,0.03840955816793194,0.030651444342914676,0.03058208757344695,0.04171993048120624,0.09278564274344332,-0.036372599034994645,-0.032597770318277604,0.02811133211653066,0.17558224257542768,0.08168864577926754,-0.024711925393751503,0.0087699271987446,,0.026574156155603747,0.07361749426686275,
