,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL6A1,0.058913896136698826,0.10721382447161812,0.042732847521460726,0.0042470887946692605,0.2708666638877671,-0.04116765698030778,0.16993273111391594,0.07493528453477098,0.1099568333702267,0.18055428185627037,-0.008155848529793704,0.10502522611621333,-0.2265851890059138,0.17512521052053553,-0.0077935395220140894,0.05648046492404788,0.03998820643726987,0.14105861071127104,0.017264572326179808,-0.04558517175160116,0.12380819314206411,0.04234300078662139,0.06934770922297881,-0.1089440262335674,0.03888732945877987
FGF17,,-0.03310840764512487,0.04462830318396295,-0.015397430176383906,0.009892891723267253,-0.03134291588508268,0.023957682569377678,-0.012697620662389879,-0.010783510786470425,-0.032439376060310485,-0.0055702726011269185,-0.05888805458870481,0.033048383693364956,-0.020829144347296852,,,,,-0.017514350649385214,0.037743980277712225,,-0.02853228647420809,,0.00904826936544953,0.07506838870140455
TNFSF8,0.06340323486192109,0.09574736051341401,,-0.030962090340567336,,-0.06378736730475598,0.06769614134245654,,0.09894499005441941,-0.029469895230205254,,,,,-0.021986686145327516,-0.026699280836136225,,,0.0032889728209891324,0.014017138815035296,0.025309491748995657,0.03085339272192987,,-0.0430750080848196,0.13512887954817246
FGF20,0.022970093689137484,,-0.008332318299437827,-0.005417833268603698,,0.04772806072304172,0.0013196182245644292,-0.025086769059755574,-0.014061983462575518,-0.01625565193818179,-0.01496276236261223,-0.02190637207293239,,0.04199589370545334,0.015287109988481571,,-0.019578895464790795,0.02332298114745015,0.02325780098391027,0.030975405324327215,0.013239528907837098,-0.026945471078185165,,0.014353989961561323,-0.07537247210053075
ICAM3,0.036152662789762514,0.13455149477394468,0.026741855175806652,-0.03640598931961061,0.014932845473478,0.037647018804664,0.013807032157098895,0.1288735079198478,0.03726960615927095,0.04262219277238261,0.06074242585666986,0.028594869630988604,0.0982137044925541,0.05242934359002805,0.09756880675136238,0.062319821458228356,0.015367668259897469,0.19711829870086872,0.10293074575332263,0.10066485932719192,0.05854536062817221,0.025834507663578834,0.0631884486342349,0.12098083290783425,0.13775398962829777
LAMA4,0.11469339272405198,0.12787144719992652,0.04068992669220199,-0.024160514042463683,0.06797914811913404,-0.037676055169303405,0.07486649015982963,0.09779588989780164,0.11745260126077094,0.07118004082433436,0.005816934789118499,0.13582202502179902,0.17759604441152577,0.0178494677484602,-0.07770259399607994,0.2095647960266691,0.020306219512726965,0.13896086339287045,0.03510221113876279,0.00579733847790962,0.1332038510789675,0.09601642709695574,-0.0006467744942787849,0.01577302599366363,0.08087932216865225
INHBE,,-0.01505207803528729,,,,,,,,,,,-0.009899055416163855,,,,,,,,,,,,
DLL4,0.007650872356815987,-0.025704671308139984,0.09886421976692876,0.034164560469156925,-0.02908242505441826,-0.058546463310680016,0.0037238975300587507,0.13595462796567442,0.11897302085263425,-0.018518251661309687,0.035518970808395105,-0.006722249021273591,0.20172460264278427,0.057319719828803996,-0.048118566603529256,0.12594123257516684,0.063724907036557,0.16817450994239352,0.06280898663600708,0.015043621015396498,0.10216534146597013,-0.03351038646586395,-0.04708900867617445,0.13911102802798922,-0.0047840839974925605
SEMA3A,0.006798727047028566,-0.0362236667600441,0.03772722530541914,0.09884766946289823,0.024336198981910962,-0.0007897332585590683,0.043804843706287545,0.08547276673167192,-0.05171628175517017,0.04458755574934513,0.06573502408623143,-0.08753239294882618,0.040197695298446814,-0.05720364532682666,-0.07334514082431484,0.021200925412116635,,,0.020069704466736445,0.04238673612120046,0.04395747184813735,0.04513926731899319,0.010633368606800846,0.039865363633517704,0.13170334815933354
RLN2,,,,-0.03325123124682587,-0.03632757354826443,-0.04354455002844901,-0.016012819058898516,0.03657241624853375,-0.02851477977525565,0.05462799591724265,-0.019703046931304723,0.006353366728130972,,0.025364568240310383,,0.08569122897915221,,,0.08294539158047681,,0.03859141599113078,0.012269676284272894,,-0.015623681740921175,-0.028855977814432485
C5,0.002701698581722919,-0.028854526253946234,0.05797184047085723,-0.020598262939816814,-0.025051525556131965,0.004832385427559076,0.016346558247486494,0.019125001179226508,0.08390070854703631,0.03861519217581378,0.06360769956200088,0.05467192306068178,0.09670296708188125,0.051166237641048,0.0641164559595675,0.026202686666691583,0.052595026312785176,0.1344894392476507,0.0428983523433927,0.031581638079506216,0.07396103300097703,-0.028443924406232005,-0.001675068354410413,0.1343332833835014,0.1518554487941437
COMP,,,,,,,,,,,,,-0.0026140819566557827,,,,,,,,-0.01645527273397331,,,-0.03777796795593286,
EDN2,,-0.13205623658509758,0.04802627090124709,,,,0.017701143814325037,,0.0589592158565799,0.11290396731397334,,,-0.018190122493232676,0.04414693641574081,,,,,,,,,,,
C1QA,-0.0882796267801779,0.05054904099222072,0.00014792413935789538,0.031324748940223544,-0.12399011230783104,-0.09769002685983239,-0.021006848677011098,0.08670278771708773,0.08507738279106779,0.009069306325469255,0.00766852984987026,0.2571120008575457,0.2128591633326668,0.09495760298343364,-0.02557289780452464,-0.020305342204024912,-0.06165740637013688,0.044849012177018865,0.059437312482194304,0.05119869199923638,0.15866628345788433,0.12993105065457106,0.03628801430728184,-0.10428161023440852,-0.22104839107675267
UTS2B,0.03622683173559903,-0.01203592782642172,0.03864983794755992,0.00017268161601458287,,0.004944001596342079,-0.018319878768486463,0.08333108157019951,,-0.007548141307296057,-0.0006267106761465864,,,,,,0.06193850621719117,,,,,,,-0.030156059302329598,
COL9A3,0.08269630378402555,0.037475823355849563,0.05181306854050875,0.024966233530298042,-0.10600828753498039,-0.04040250783244514,-0.06644903088949534,0.15359209523066147,0.05081093836414355,0.09434942880650225,-0.037465822337238,0.10314954706185316,0.08215953778952646,0.13013651370105817,0.11653781361265456,0.03742753422316751,0.11518190935499871,-0.017800295797439275,0.10064183138192422,0.13235119838070392,-0.056338994851303094,0.049326510195718494,0.10068485463076056,0.24513057560229076,0.03536478818029659
DLK1,,,,,,-0.023719359870679555,-0.005318687311613935,-0.0022580095661772046,,-0.07534569616600108,,,0.06309003831246696,,-0.009453784367215839,0.10065294741452074,,,,,,,,,-0.08308059312256445
HGF,0.06598710346852302,-0.03489603534506263,0.0013699098095147225,-0.039707468119872656,-0.00888479124904585,-0.025541415676244166,0.10456432675787507,0.010073951778973042,0.0037938815297407277,-0.061733749155845424,-0.001958128920101726,0.12143136157611231,0.13453559429329434,-0.023951622903097304,-0.05880278937762489,-0.05626428266513608,0.06821141110100397,-0.06451591251633196,-0.027596013704498646,0.09204825217351174,0.08846137044398163,0.044053906421841156,-0.03482077300013997,0.01880747960262279,-0.08328392540494876
GIP,,,,,,,,,,,,,0.04095831496577531,,,,,,,,,,,,
P4HB,0.016996242166051286,0.11045587924941272,0.04410495693102371,0.03844229210837033,0.13455862260612347,0.06030606617031915,0.07662490257565338,0.1654790183375859,0.06456973700103733,0.22801052763720647,0.021052103333618323,0.20221159652612314,-0.14662975953854884,0.09605834990314761,-0.06566196315730699,-0.011352305063455498,0.015054981116618243,0.07565152739845592,-0.0025643328541581564,-0.08785650609423347,0.06154620618103117,0.01661648379116354,0.005535085712570801,-0.11358982186420523,0.25526524436698045
ADCYAP1,0.02188343843446288,,0.007439345368359829,-0.008881302224318132,-0.05404408122543716,-0.044515324106726664,-0.021138939697634862,-0.07361440830729189,-0.00456243804120237,-0.03024083287319762,0.06085988066390527,-0.040830604886634814,,-0.07577186490724278,0.029537903441811213,,-0.05826044899220495,9.458429786787235e-05,0.020112512849315728,0.04228833890966041,0.13412126028599897,0.06628637693249285,,0.07108567622402141,-0.054834034779808256
GREM1,-0.0436222170192903,-0.05045442234454039,0.03809282661025769,0.024590721895375433,,0.09906253339916246,-0.02450760887272956,0.09767121288840819,-0.06818818134605137,0.06495109396517777,-0.030290304528330904,0.13795018077524768,-0.10415685789751696,-0.01625976271601714,-0.034806656766144334,-0.0738159612062425,-0.0023646620198924024,-0.12747741387717054,-0.03216217848627415,-0.03603740604920125,-0.07588892203769498,-0.021953798638879262,-0.037960279648840155,0.1312964937473577,0.002024597490318481
EGF,0.004338262071870541,-0.00576122959477546,-0.024127027222907747,-0.020108837232993546,,0.012796894491237073,0.013193213244954843,0.036215247483144156,-0.03600289987259817,0.03329041880866937,-0.0013457949263570212,0.04105558202471667,0.037939572629138746,0.0986176997209882,-0.004473214814322816,0.1370743460463547,-0.08311480934903273,-0.04058431648571602,-0.03130090942242386,-0.022899267963749508,0.024715349492368647,-0.02921560144746644,,0.18818730267084857,0.13333112465749278
VEGFB,0.08696421716023865,-0.0019576579966548023,0.04807712452275503,0.019735806859929008,0.09358814437121442,0.026321301089166197,0.023749477270870546,0.039318064669728967,0.024334619703681754,0.06643075869743764,0.003573288037013724,-0.013644157565216372,-0.25137480775874915,0.12570751185386997,0.038526124255685225,-0.09602158257303664,-0.02581445435891729,-0.041124913194642385,-0.027962526133572252,0.04910870331278131,0.051159462214266864,0.05626301570001508,0.008849874763451681,-0.008697256353775135,0.11704187082201883
FARP2,0.0961285661361939,-0.023696912845858967,0.04391038180271002,0.025178249964610953,-0.042115104823972876,-0.02425973399243826,0.04986767909586059,0.10617526235597768,0.06388541675608235,0.047999212206188996,0.04189834539264227,0.05554224074378753,0.09991938408918527,0.07830307771006079,-0.026502724978407464,-0.05618873649150855,-0.07111555528387883,0.03755478044370353,0.018542124826339046,0.05616812696914496,-0.037952271835555024,-0.009879630147207165,0.009855340454128048,0.1877123227826786,0.1348873597901478
BMP3,,,,,,,,0.01414831469785975,,,0.04650983276064032,-0.04863116109107148,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.05267121113134445,,,,,,,,-0.03709993356186132,0.02631779729190992,,0.022284216241018506,,,
LAMA2,0.08880663352498648,0.09457924872554867,0.12412189502046672,-0.00021071500385802029,0.04748167191265135,-0.04197221606983209,-0.01606709792158021,0.04979904650473744,0.043940832765113014,0.01696887843491141,0.0698480401616825,0.07795273306382736,0.0947479984562547,0.10404052049528198,0.07907837238940588,0.062337744867274704,0.06148429933738195,0.10956041208476736,0.04175360355207104,0.05839657415456668,0.08716244774354605,0.0006171977963297804,-0.014547032564058636,-0.010744343412720188,0.016296854808884254
SERPINC1,,,,,,,,,,0.006851292638452221,,,,,,,,,,-0.005309542086418445,,-0.000706754679597368,,,
NRG1,,-0.008759751021768233,0.05132730170169747,0.04583951478178642,0.01710306980552747,-0.044176406968384034,-0.011750224186796734,-0.007976192336396133,0.022373348023455305,-0.011032634398377079,0.007771151874760214,-0.1269441663485592,-0.023072924139709055,-0.08611655036267912,0.01720354468527697,-0.0794928999734431,0.0735821713592951,0.017536289536417088,0.08330163113402383,0.0097344941757616,,0.07158539410877478,,0.16880909308985684,0.1248910365455168
SPINK1,,0.029252805873291595,0.04278058655648765,,0.08856986400219723,0.21825776587740095,-0.016040173035379326,,,,,,-0.05563641846849202,0.05667196876295974,,,,-0.006992319860184234,0.11184015893828934,-0.015118251848421133,,-0.03419893717495785,,-0.0378093525371568,0.2175004236178016
EFEMP2,0.05835175221686294,-0.007777859278059592,0.013588786885584698,-0.02625618357903977,0.14849539323827288,-0.03315794788885156,0.0180499476681503,0.0916746303311265,0.08798413758397443,0.10852411987860001,0.05272408029441918,0.12394868215604884,-0.11943991885082138,0.1095458579577026,-0.03597378795439977,-0.005884466663781918,0.0681859348265044,0.08520515285389886,-0.023287573334541525,0.007763950049373976,0.1415898403667848,-0.03617883169962982,0.037435976909784514,0.06126765624164313,0.222309195095395
SELPLG,0.07294093240045092,-0.026420658944884375,-0.01655234202205058,0.03866150353080224,-0.015127536137176444,-0.021169986726258593,-0.022181368732414206,0.02450032393134748,0.03957222151711369,-0.05624272140155033,-0.02407551290929949,0.01807043032293594,0.10610412995625987,-0.03534485009115901,0.042761720679600386,-0.012698329608944698,-0.016143250213790483,0.18920303742208724,0.08605101914285644,0.1342438054819718,0.002784841678865754,0.055927526695153745,0.05758978669834936,0.19877718348877121,-0.03619337179930399
GDF6,,0.03906056697782668,0.016979599180383626,,0.03182937724359686,-0.06785175435044914,,0.10281416164853363,0.012785582993285811,,,,,,,,,,0.08258025758908154,0.006154437424177266,,0.00586518942288238,,,
HLA-E,-0.058365135007264875,0.053776765884026086,-0.020989664487279933,0.012022185903733882,-0.017224770029236693,-0.06425381390672176,0.11835159511242069,0.08502671931447021,0.06464407775223191,0.02525531403222062,0.034758076747824634,0.20992860505955366,0.0609760514837728,0.12446979117111728,-0.11710036030408377,0.0030623282524559967,0.08828140026315277,0.07876846579104982,0.002715078377514911,0.014009639922265523,0.11012373984179025,-0.0034488742937228323,-0.06641225349125776,-0.11753849756282608,-0.21665111571607532
PTN,0.15953804778274389,-0.04798370716350757,-0.012767516253866738,0.025387681612465036,-0.08820370727855079,-0.13828921484365375,0.04008186167255841,0.1678314194663398,0.11394573619331903,0.16715451216816718,0.011561756072599396,0.11989880884487958,0.07505891561581318,0.21583422810974146,0.11180947291606046,0.06573758579992951,0.04459849946789599,0.21218420083778725,0.05748164627464362,0.0666817139148501,0.18627023364857473,0.015202704430027296,0.08416811136173682,0.2943348852424244,0.2754690738837651
CD274,-0.026019924365897923,0.08939988609608165,0.08306898433161612,-0.005445234580102959,0.00279933921143388,0.0290771413240528,0.06259049460050836,-0.010962068865013254,0.09011499585893779,0.06291506486048977,0.0028896379318798324,-0.06233167285016769,0.03719375982922108,0.07651628424770163,-0.018039133832654076,0.1381317565527142,0.04293701579186803,-0.002873990933978439,0.024436904959345314,-0.03446440280118054,0.1011623754673125,-0.030607166306929123,0.014117087484389527,-0.031946167761692235,0.19809209309539802
FGF10,,,,,,,,,,,-0.011619636769279705,,,,,-0.04498619185892419,,,,,,,,,
CD14,-0.04928761185028204,0.04427781680243645,0.01163277088946242,-0.002244005935874409,-0.18331539411605094,-0.0781022475659917,0.1470273079904543,0.11912009565476196,0.08768905403805545,0.020556612199472638,-0.04620890131858739,0.2388425267946581,0.17751097405211147,0.19029361276043846,0.026895878820233858,-0.045019397110325446,0.012014648117877676,0.07323902935799341,0.12490442112585301,0.06168608372712342,0.14009332779447858,0.06811723549365,-0.018045593229925723,-0.01059372336118131,0.12371867800278978
SFTPD,,0.0659390649266058,0.0028242459164401694,0.021328607183620108,,,-0.01590299283159103,-0.05253853784709414,,0.07361455702792069,0.04872657644665414,,,-0.025511198082549764,-0.008372605570947298,-0.014674244125760471,0.03235751132520959,-0.004550350828542003,0.042210643064435956,0.07561079704388107,0.0830839403710318,-0.007407652108501879,0.10646589382850072,0.16477481899201726,0.057409959274853005
SLIT1,0.1134439371149694,-0.11929201048388406,-0.019631478776869063,0.038896951131692115,-0.1144912822155552,-0.06291828735826577,-0.0013865012261350766,0.005833111084874898,0.0081581451700229,-0.03040683066851537,-0.014622119336555247,-0.1788301170870268,0.1434969014748873,-0.02395584950779533,0.020092477137715933,0.010839936000580204,0.013793423788858545,0.12389268786111023,0.0889410669559497,0.0026602732424968346,0.0034538406729371063,0.056572921239434054,0.010557549556886968,0.12436442378196196,-0.3554508390358142
LPA,,,,,,,,0.028961190162435112,,,,,,,,,,,,,,,,,
