,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ICAM3,0.05435252500553407,-0.017525316128255444,0.0073924494719573115,0.00228841462455746,0.05350340252717108,0.004264159719439056,-0.017321451565256947,0.024045732727627115,0.157533404357813,0.08292319869398967,0.03352039954269858,0.051639322589490555,0.0031109914427671975,0.024427967791401967,0.06312958557177148,0.0027713653933499854,0.01925727807069817,-0.01761570741707004,0.06011376024189618,-0.0438529146841129,-0.024967058486513632,0.12666975695231072,0.15878289326133904,0.047939791305982325,-0.031023171370247266
LAMA4,0.045696473106861216,0.11089778636757344,-0.07989198976971221,-0.02773552916373997,0.09537922397468196,-0.022422647921590683,-0.06184353181688883,0.043635694402979576,0.24148785897143346,-0.051405445142294656,0.021063417593336017,0.0808131707866025,0.018725199223432982,0.05253060576183735,-0.06378231851236317,0.008559048471260216,0.009583855271647563,-0.1252947873553324,0.04281083571724945,-0.05930523453328988,0.008266740730091784,0.11234082641835923,-0.10356959771478047,-0.026695938591371482,0.026370569010293315
INHBE,,-0.10157638983183877,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.012403086061770303,0.008150994993500664,-0.07637959035692074,0.009132691900392068,-0.01178775018824524,-0.08272062256292659,-0.014143453465923848,0.026695053005954747,0.1558405634936393,0.02151482799196906,0.029322384442768655,-0.023209049411985393,0.08566457466862905,-0.022130734240179136,0.03624519425973661,-0.0030031855028144084,0.0073994010512456725,-0.08107148648366978,-0.006359139843684225,-0.055026329395996276,-0.09016177686349976,0.008724899767358577,0.07829208642566066,-0.02270485642915966,0.07668233900384963
SEMA3A,0.038749294856875914,0.026302269073932304,0.026604188376414647,-0.011467111719334632,0.08570238889850136,-0.020614420264663442,0.007613149869875883,0.049839375442752104,0.04050983393672846,0.019746846652554682,-0.026434553241797797,0.0772729478284003,0.05997369725029891,0.0862613268840764,-0.025808247856611063,,,0.04930524392842605,0.025261602219469683,0.09185869004209282,0.08419001687408284,0.012227409875629194,0.12274115741838527,0.03759994743593258,0.10903498619837616
RLN2,,,,-0.031902377610746435,-0.06029668543011985,-0.03835055153157948,-0.033004595110296076,-0.002869313366976371,0.025386260415268872,0.02735740126958709,0.019762654515141306,0.02849662740754977,0.05405404940120152,,0.05603288250600344,,,0.004478417692562736,,-0.048903009107293435,0.0162496149112562,,-0.006687505895981044,-0.03374789956867771,
C5,0.025897631234579555,0.024893086653817204,-0.015580392905229183,0.022587636800888072,0.07885075351414834,-0.01056784592575685,0.015972381623600276,0.0166699911290141,0.15854487033569364,-0.02892890802165597,0.014612975270917445,-0.08387527290930889,-0.038845692561827926,-0.022476034017431798,-0.021076263417245996,-0.026373570404198084,0.1678407118598712,0.06838035704513183,0.017946386049254102,0.020302156508673203,0.005800013399835252,-0.02937385697180389,0.15948260425103222,-0.024986239810267142,0.11554490467983738
COMP,,,,,,,,,,,,,,,,,,,,-0.0008321467165518431,,,0.02798505514478949,,
EDN2,,0.012243785148295862,0.04196992850064534,,,,-0.04682959261867747,,0.07075646885215561,-0.07069010129650972,,,-0.00421909466161539,,,,,,,,,,,,
C1QA,-0.05692110728613064,0.0015212582739733964,0.006285920689985482,-0.061607228703173006,0.15047637554601156,0.07758655771500368,0.022301843559913014,0.02450962456314267,0.17240802905821478,0.1008677917027171,-0.006333803316569437,-0.008678065062345731,0.026777077570828,-0.0706520428674324,-0.004024067108083338,-0.06211799455964216,-0.002239027400551611,0.09038319456651457,0.07509606341098717,-0.06266340029173499,-0.01094075404104762,0.04504027287446805,-0.025301028232756637,0.043241171398089,-0.006619912915306746
UTS2B,-0.011526950949213252,-0.028246355911791803,0.035378362426833634,0.02066777117167291,,0.06219945397229963,0.024549677341032302,0.00665071969856237,,-0.016436181014944717,0.015304324472715262,,,,,0.046150472910121504,,,,,,,0.05725382517298484,,
COL9A3,0.08095265289224364,0.10309092127983979,0.0672731347866008,0.05285939167234849,0.18172624441427312,0.03855687227798338,0.10292109404937842,0.0977862393741421,0.15077599135725034,-0.013293465758491862,-0.05378846123861778,0.07544608331904563,0.06733947289452522,0.05026552563581228,-0.06765659602555311,-0.0876523213690977,0.03068384458459376,0.02227543647141257,0.02600796856947263,0.026460758933090134,0.04819824661566475,0.013551810065122514,0.21194819087161884,0.09033709378511864,0.04360992695896144
DLK1,,,,,,-0.01314748794659794,0.003962793245560252,0.026047756702728495,,0.03915726074047152,,,,0.08344740326779977,0.022442366812760205,,,,,,,,,0.019172001025717023,
HGF,0.009844072882842314,0.0756062310536136,-0.014591340759566055,-0.015768598791063487,0.06869020623293293,-0.00522234971802668,0.06673908504754532,-0.032586403602051776,-0.0512356104761837,-0.00380692683184995,-0.004069184569051326,0.09139381235116328,0.032950827537334366,0.06266105460133664,-0.057070425663585216,-0.054375359812828455,-0.01610056702034632,0.11325825833273831,0.026872550744876725,0.020459519868967418,0.05858869894239559,-0.08930336798111585,0.16707444176389866,0.1073646616838265,-0.039969820940154846
P4HB,0.03246062326418623,-0.10718854864736345,-0.04806152207174394,-0.03916616166478255,-0.1823353520355363,-0.05932523326105053,-0.18050295237001732,0.06568061800710427,0.1214803897488389,-0.15113455470374912,0.031917939949165114,0.06630986423153316,0.0893431628138992,0.07359760729287654,0.05894195639012397,-0.03406503472041437,0.019750385461479676,-0.12358982135375066,-0.09697252258328426,-0.0635296870030449,-0.014100380116061394,-0.02925549090315993,-0.10891969920219662,-0.02314844269529235,0.0348867485997313
ADCYAP1,-0.03723287266516884,,0.01032996508319672,0.008803298870309416,-0.03602697795504045,-0.028324542204828062,0.04417319475397669,-0.027525762217433674,0.04579275573203465,0.018028312287296618,0.0007373422618286181,-0.06592495530311937,-0.056902559423569754,0.06446070203662177,,0.06661446782031907,0.11468531847527964,0.09155255865318081,0.030227965456812455,-0.012017840882877197,0.024110820525774526,,0.07301035943201135,0.14615047344927637,0.04657644175667927
GREM1,0.004544116660107725,0.023424476431099704,0.0033154670975889637,0.009647452085329793,,0.029635001444517303,-0.015832531685731593,-0.01815140767872221,-0.007294128993261016,-0.032665837461749135,-0.008021003010653914,0.030927368811329584,-0.013747544515635894,-0.024585822893555494,-0.03563464672089318,-0.04879491396655184,-0.04202163876566882,-0.06669201007730949,-0.017708467035939916,-0.052099324177096416,-0.053300563425083214,0.06534514404380223,0.056813422043381474,0.051799020160491226,-0.006282106661804705
EGF,-0.05176903099819046,0.05498193343184205,0.04293690252111208,0.05955154248315492,,-0.02611219374759928,0.02180195150458531,0.0030779595158747573,0.06713511267845992,0.05367312746720664,-0.020829608636360356,-0.031227915749832018,0.01651026255278976,0.0007507646155629281,0.0963366573704265,-0.041940086984641495,-0.054938561294006344,0.04423075141739416,-0.004706452625389937,-0.022939471485577723,0.0991998883183546,,0.12957327520903364,0.03207223216058631,-0.03220550654062726
VEGFB,0.02542770944103677,0.04625222235542839,0.07639830871167361,0.07949272237046559,-0.022136144115958732,-0.06966757690397316,-0.03320401951880705,0.045152074415928556,0.075403558159385,-0.06893769795723574,-0.00011225386921646318,0.010996141963457266,0.09869227671570537,0.0011205202805270231,-0.016937864168361846,0.011002028496533504,0.028792211876118863,-0.0798826069486053,-0.03194208543437722,0.02143813536982965,-0.027752307555072263,-0.0745303546236548,0.05445735229319087,-0.050770134302166675,0.03713371292234779
FARP2,0.03671609219375285,-0.06673450312026916,-0.027130191085624037,-0.0229920468462353,0.006679363611230484,0.0087808612535244,0.08773322049873646,0.05019418177265725,0.12549770846266456,0.008860048745504875,-0.024278090302301752,-0.027905009841704975,0.01617624832121996,-0.08135852330044104,-0.0302790568363492,0.07923140299477226,0.08468744011095523,-0.012950623740123186,0.04615314797542639,0.011195783405347088,-0.02055788427887624,0.05838794828530163,0.1293200965711442,0.007890148201042356,0.15829729258730751
BMP3,,,,,,,,0.025077953452741258,,,0.0017587978237670668,0.01068784495167926,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.0070665428274012555,,,,,,,0.009061668426665058,-0.02951337424831846,,-0.013903256150389164,,,,
LAMA2,-0.015601513762119969,0.09563656183879646,-0.10303303871470908,0.04044502256207947,0.09330776860589063,0.003777565420002627,0.09554526943020697,0.07237104856624726,0.11590608372627814,-0.057487891330244595,0.03329474229636406,0.05904387746667255,0.09987209823771598,-0.0077033286373983855,0.09597494301537497,0.049789390430652704,0.04976059818697742,0.010081554963188707,0.0018366371549356545,-0.11324289430073026,-0.01667648499471356,0.05301765164739731,-0.017250848529177534,0.0024528683549059137,-0.032502743721541084
SERPINC1,,,,,,,,,,0.006315688728672262,,,,,,,,,0.01713302351851645,,-0.04393589209166389,,,,
NRG1,,0.008631499970655019,0.10264446047907802,0.033138006914417574,0.012544082182887465,-0.016626114610793902,0.025909787193007773,0.054990320301468824,0.019427773891594686,0.015713080931141734,0.008044836487447877,0.02852575804289082,-0.05293108761302854,-0.023029315877591265,0.012400041362463346,-0.026569165010248568,0.011497647570691891,-0.018706905647034776,0.0325189794976798,,-0.05973203917707727,,0.2336256803288592,0.10636614646705048,
SPINK1,,-0.07038354663861829,-0.020714543509432047,,-0.1443779607866697,-0.11231099757244678,-0.11107797394576117,,,,,,-0.027982889017135446,,,,-0.033193675579776274,-0.07754533847007652,-0.05035999507777857,,-0.012056365648712444,,-0.0342450441581067,-0.07053576435809748,
EFEMP2,0.023958814445570034,0.1614463558397307,-0.032223639352273625,0.08163223091196342,0.0177249467122498,0.004810898955201701,-0.00594539955561963,0.059392953455190994,0.1963050726666103,-0.07957857401878118,0.03495533678036974,0.03311372380629409,0.04212626042155372,0.1606306287327723,0.13019191242065414,0.017556861253700793,0.0351146460912335,-0.0527187683992151,0.004878155217022264,-0.06593846763440807,-0.014249819092035496,0.10595086482992055,0.09516319666509941,0.009017897520603975,0.023486578261267925
SELPLG,0.01990134994432124,0.004083183323734199,-0.03718520867783262,0.020559230958302786,0.07350452533567543,0.05794891576276462,0.07834861461856185,0.021100009770357565,0.08325131836352796,0.08837635097625451,0.06120365414363858,0.04107962564264051,0.029657896702901924,0.12081101452654583,0.07809187834526252,-0.0722379495281341,0.020257930038385368,0.061191423750245985,0.06963661375527902,-0.03284058241265565,-0.04739240857091224,0.06300167898803663,0.16443723118726367,0.073667479290232,0.06473139999924284
GDF6,,0.06540413480700882,0.010774540412728217,,0.04956273397379429,0.05809652240302686,,-0.00664194413375872,0.015669855778623433,,,,,,,,,-0.03239236274940336,-0.00501392020502204,,-0.05262139208261203,,,,
HLA-E,-0.0954374452214071,0.018040206250720957,-0.05814075272061926,0.00680511504555088,0.06903624309277237,0.06478373644411982,-0.09236382012557516,0.006852371813551597,0.16973170321156858,0.019449875235107533,0.002652131709729295,-0.01310303355709789,-0.01891987953031035,0.059225927755697926,-0.07971175479395937,0.04942098639501395,0.04729719756943595,-0.06864048204191213,-0.021556044464855584,-0.06333707455885912,-0.10958762837057416,0.04566433294128712,-0.09425388515846024,-0.04180812871564926,0.03220016634631489
PTN,0.03420426925646504,0.1678571950281189,-0.03319859311441748,0.021466708076224965,0.26492501885025294,0.1753536552485991,0.1672255110959686,0.0867806363694733,0.23619820240798872,-0.0932552840600762,-0.041770742976964176,0.07044742238399858,0.13911236445133465,0.09216451299529453,0.03362298362949502,-0.12806381470861297,0.011402387642687107,0.20410682757347778,0.16622082868266175,-0.045452872872949045,0.08290454916454451,0.17159799716284335,0.2031574851036552,0.0024752062132566096,0.09919468465388663
CD274,-0.050635041621033335,0.09027454963599839,0.05751320179955019,0.05231432773536081,-0.04588597197851073,-0.050364415407722206,-0.002649802029077904,0.024957060554333298,0.05115054354606376,-0.01899682673021816,-0.003107540581867008,-0.033008177503718615,0.01572363467339414,-0.00819533211544045,-0.020867547868292355,0.03699076687835379,0.03401991915543477,-0.050910729205943965,-0.01452533449499529,-0.06055925791428886,0.08962824314999003,0.062310931506832,0.15335981897103734,0.05488365296404496,
FGF10,,,,,,,,,,,0.02848162711360542,,,,0.10101463008907666,,,,,,,,,,
CD14,-0.09780887301254054,0.08099604429970614,0.05219605601613295,-0.023849862104239655,0.1223456133282956,0.026365119544763015,-0.0201770364270168,0.07403075186038204,0.17232027654143448,0.004648198050243432,0.005978449101381126,-0.00938520481671187,0.07565861393700388,0.026052085023608777,-0.02164455550157269,-0.023018071802189823,0.12169777289141637,0.17376999007373292,0.13970596331285856,-0.07587982247492156,-0.03465286938196277,0.0035786248907062296,-0.016277113005852085,-0.0041998393139443665,0.12775553391339597
SFTPD,,-0.07312088292968753,0.010637223114193961,0.031172967644711783,,,0.05793988424152055,-0.02077825610957271,,0.03158018628379447,-0.05093730724764754,,-0.06153184047294468,0.02486461738323268,-0.07486672597219546,0.028309028685986712,0.0628850826551076,-0.021492352911432817,0.01567354214796182,-0.0399533180517798,-0.018068989443908536,-0.02824662640162722,0.05941981545198145,0.033068528704843315,0.0190165612129984
SLIT1,0.03874383772444311,0.09379201009856282,0.028070490978676893,0.020748365870405423,0.16984354559091208,0.0678118496291137,0.0750480478094605,0.02717002270148541,0.12323654663433989,0.07454640018333453,-0.021920864606487987,0.04906211839483135,0.026317374046663414,0.029805329669920864,-0.013233305946487568,-0.01884674885637952,0.04832752473643608,0.10011559638217819,0.062170748019746265,-0.04721425801531052,0.1129265932885698,0.004826279266017133,0.0583716921988352,0.13454112366153856,-0.025287253242292505
LPA,,,,,,,,-0.023016763902249365,,,,,,,,,,,,,,,,,
CNTF,0.038436518167437206,,,,,-0.011122845499692694,0.07841902706495536,,0.04831811938127679,-0.02323156491953072,0.045524118708836034,0.04435223841505687,0.03902263079504109,,,,,,,0.03146001416591716,0.034251014746206676,,,,0.056016202241730526
BST1,0.042401136906031846,-0.0023071776831286744,0.03904343429582713,0.03551407117416518,0.06717643551453337,-0.022968321103067752,0.03158963078965614,-0.019683620902347494,0.16259104685613734,0.032893609503598244,0.024574227496838824,-0.03988621615158865,0.06411208010887674,-0.015804676206602093,0.12001233381773305,-0.05403809404361506,0.015719649282764,-0.004914878263891604,0.06215630815693481,0.009552058990617366,-0.009365185649142653,0.06587240484553006,0.18615075556589492,0.021368720076122453,0.025708875396789458
AGTRAP,0.014996232947350419,0.024114043347068792,-0.010228048563478922,0.003108337717856982,0.11438118026882474,-0.031732663093472155,-0.008705756085719862,0.014539226496663749,0.16564175561130198,0.07542931264989523,0.03028917721857286,0.029247325767956696,0.025420813434809057,0.009267369641998185,0.10914048091353563,-0.05634812680010343,0.12340663750161439,-0.01075199266234443,0.09086261027360537,0.06329860952072708,-0.0015432839466742987,0.07942786960679317,0.1530348972691645,0.009991735279788597,0.06865034615465425
LAMC1,0.049654436714188586,0.04975824159462199,-0.07089913133528902,-0.0185553492351287,-0.0357563878642962,-0.06599353414097311,-0.00019656239579688055,0.03245127882352726,0.19049894657423203,-0.029323726222048277,-0.030531864539486815,0.014801126552988247,0.038862975751707204,0.11422249364711971,-0.003590719270226394,-0.01414723005751961,0.05011522205511871,-0.014401128793547331,-0.009227302220058877,-0.08941509635923064,0.027358191910345088,0.02198120021510916,-0.10045519167089881,-0.051828518838090906,0.08616961113770259
