,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
GAS6,-0.05017226769603011,-0.006980869829566543,-0.02170534170543307,0.009510554281335782,-0.011474590650573827,-0.0021825989790140035,0.039880032996430094,0.03292751729964314,0.1078087187468932,0.010963582274884339,-7.792996979471668e-05,0.022736550035776095,-0.031911999716227,0.00775004704362671,-0.027648747980928805,0.1215459591381812,0.03606751236174807,0.020358810594483096,-0.011139159365741965,-0.007329503255969992,0.03401658284015327,-0.05408588298965142,0.05242988671308744,0.030456111341523935
ANG,0.028540322696468945,0.04847828636502441,0.017548033329151905,0.014149885980288223,0.0064812858635578995,0.056092393980765425,0.011323196042769433,0.03494930329346924,0.01091829484826458,-0.010246660715327649,0.029191790835348563,0.004306308736646083,0.00233506932820501,-0.018556356647715454,0.07068504806904252,-0.11544828648098451,0.038673045545586086,-0.06152269211171053,-0.0010772493849759404,0.019176355582045532,0.004446033060211486,-0.002256370803063912,0.0820813615784317,0.01855486240597377
F13A1,0.005822004676789746,-0.005504141292777386,-0.016856843435606964,0.006138865336125577,0.060081887826505906,-0.021444508611578452,0.04961406152192382,-0.019767623289742072,-0.0006644561429780832,0.023693270023821687,-0.040322376988208765,-0.02588710598047801,0.006391140090217047,0.11943337693609563,0.01451411467971505,0.02061192784805509,,-0.02984167381136623,-0.06091432660173841,-0.013983609790968242,-0.04015115786150615,0.03824304799018982,0.012855830557269632,-0.02675204441217742
TGS1,-0.002408210505213492,-0.01321916149706184,0.04030641269930408,0.03790567722502547,0.019149839917754062,0.024112453880435297,0.027921139375525143,0.026288446119884724,0.06001704222769592,0.02162399102348734,0.0442517918667404,0.03640496605677952,0.05714035255905053,-0.004558859670598783,0.02233506822008758,0.03747976345159657,-0.06161712184002818,0.045948875919638116,-0.023024927450483793,0.050919429407560376,0.019596793115023513,0.015067892960737165,0.0627550017062594,0.05510122049104931
PTPN11,-0.04240187578212212,0.04533497243409328,0.006580633129811396,-0.03983648483450086,0.050384197833693474,0.02905959921800587,-0.01189980136910488,-0.010743282283146237,-0.03202163185654002,0.022138298707777424,-0.04969419857948771,0.018673010139290434,0.06904754192979315,-0.03851090390468202,0.005661568097047098,0.02877109829723649,-0.02591478798372557,-0.018165872078977234,-0.026079791373514554,-0.023998700846240797,-0.0007386487601767961,0.004789743760654132,-0.01213858971294379,-0.08134566613785539
IL23A,,-0.0495519498607066,-0.011053173775025273,-0.020657660460750307,-0.024088617627048132,0.013148573475338725,-0.017832436204564452,,0.0196553652817871,,,,,-0.008718801087103411,-0.029023388441054652,-0.05862825181210085,-0.060691653737888596,,-0.03046074037371315,0.00863166170952174,,,0.04670203621615103,-0.049639760093610846
CXCL11,-0.002458124566161238,-0.012070889870222958,0.04194883465163912,-0.03136632180816034,,-0.009051264199712746,-0.025704344873631595,-0.006788170332410354,0.020087875116619868,-0.050158854848714865,0.010045954093485056,0.09521711793865502,,-0.01671774328093292,,-0.04897645874362756,-0.024980752452915256,,,,,,0.015215956406212478,-0.0295322606117875
CXCL16,0.01991501212173644,0.029700928750182543,0.036847362437206405,0.01445632039016926,-0.008522783596381023,0.00925696673324207,0.027453057011162536,0.05880713844042216,0.01563397615627473,-0.006803572512738082,0.08554504922304,-0.06007768138307785,-0.000887571284037428,0.021967202308685388,0.03155524484554183,0.053867430218520966,0.09123492265434219,0.018311425539908475,-0.002224525559480496,0.01494962750646261,-0.0069312490948415205,-0.03624418962836534,-0.024206378421548363,-0.0019659973376410806
NPTX1,0.04114989028322901,-0.005734661497581861,0.018798277094923405,-0.015753062712574033,-0.024088625468440095,0.04132764691642913,0.04735135869299757,-0.03415124864359911,-0.013577906582681647,-0.04751900347246765,0.0578265561867923,0.118062906095272,-0.01884906703443926,-0.0023598478871079834,0.07155975493863395,-0.030143236042327964,-0.05294655293444936,0.01069236661021798,0.01094454457646379,0.019013362318971033,0.03098241769721707,0.003998952774784557,,-0.055649770445000614
HLA-A,0.058460047243265284,-0.071272723622272,-0.007815304444793687,-0.017960244722551963,0.036030392345809084,0.000688886288950326,0.01898243202296767,0.05635223711390291,0.06043335125683537,0.010351820184343795,-0.001046342742809994,-0.08649976995721584,0.017533351861208624,-0.0508640450608821,-0.029422250470566298,0.151939306898725,0.1680988374143634,-0.05944848300413153,-0.0055878380360061125,-0.027105856527479294,0.06658889828466807,0.03879659096461694,-0.021210445205481765,-0.06259559777364745
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.01389802443491321,
ASIP,0.018555488383293108,0.0540423196513877,,,0.06443510795746717,-0.020335797215783814,-0.028297899339111372,,,-0.027224689658235116,0.009702730195074484,0.021392756763023536,-0.00011161126000546929,0.04675311481046242,-0.006801978644385133,0.16326077836232547,0.07900995573936799,-0.017482862230764368,-0.02927847731048882,0.04267579417111236,0.005867423254021219,-0.02118883987650074,0.09144604790188372,0.029901713185538917
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.13406678147028456,
CD14,-0.10291493433405549,-0.04824752076731246,-0.01016698874994146,-0.026786445310295698,0.07935403709026992,-0.0008155873494090142,0.029142122804259565,0.04556609195876455,0.0695601951599694,0.03396170515689076,-0.003971591679944085,-0.04737982599487048,0.0574914393828416,-0.029304796473219676,0.06321991075574296,-0.002815438216053131,0.040490444962577546,0.04568240086683165,-0.0592969925748776,0.022615332197980995,0.07123754860895294,-0.004929228034943308,-0.027845762104029306,-0.007113702837881776
RGMB,0.02086540124188935,0.049982189801780014,0.03455403977156921,0.03622387034555947,0.044760189229446065,0.027419925716342237,-0.031005103324027793,0.005487682393587686,0.06539341898890406,0.02018879988862472,-0.002378250011665265,0.0948785046883817,0.007497770040869954,-0.031433436200058264,0.018662378789490754,-0.04743497435566557,0.008914124277357653,0.05200373337860663,-0.030222525533159784,-0.041604470918847086,-0.0018080525121244055,0.04348574827688511,0.08164196158731464,-0.02126265509078205
GPHA2,,,0.07450623012663805,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.0021623475436422742,0.003195130179570838,-0.01087970127025216,0.04019394083983202,0.07355523823575938,0.028619385115562623,-0.0233221766463292,-0.03815706230278523,-0.01848203877990165,-0.016107627149732646,-0.015294408502651199,0.04458965676337876,-0.010232959072922956,-0.02340668228376926,0.0011949002759478538,-0.049143428054031504,0.028482851813979415,-0.004566951254377752,0.06475507919901952,0.08163711363920417,0.015596017469501955,0.03285053653575372,0.033851094436009734,-0.025024930672258035
APOB,,,,0.0033914685083137946,,,-0.02752341804800391,,0.020009504479442285,0.008638817805855096,0.013416106681197972,,,,,,,-0.011768215696751504,,,0.07088364472738475,,-0.019277591258762165,-0.04628460984151314
ADAMTS3,-0.01378576566808853,-0.009548641576995663,-0.008761949064243884,0.0291555565277462,,-0.02357962687378559,0.049458255423909386,0.0558375485183539,0.09071071393070754,-0.0017731736567998474,0.025179241974446282,-0.04106593580973825,0.03726221316289014,-0.03296675404423334,0.03552357209418755,0.0867751186628035,,0.055872466690853766,-0.06460062484836195,0.0072554885496148806,0.0758326799419283,-0.0017154519825829924,0.1301225745385265,0.07028953240478027
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03973331799010391,
EFNA4,-0.018845752555017543,-0.07452267529056748,0.006806085416386793,0.018140978859708164,0.03536419407836492,0.020836778653918447,0.04252958516341768,0.046512008893603955,0.050525979053785953,-0.00818803171170111,0.0520377186837209,-0.0484649122416776,0.015402839770800194,-0.04172292991778984,0.010900577773044743,0.15673363040222707,0.017961155259816043,0.06340693046715516,0.06604980645527127,-0.024145645431369354,0.01853312453067338,0.040897761225674484,0.02936705461982696,0.05906499030129527
CUBN,-0.05808101749142263,-0.002510103770890415,-0.04034379110163275,-0.004428847257787743,0.02128103920387402,0.0003229443943097134,0.08965485582625934,0.026271074638242214,0.05290894242176977,0.0018847236003029684,-0.026217973151014286,-0.011967364989227196,0.06780034815403395,-0.015429257750423721,0.015363294195508045,-0.019282038405208188,0.042131126548177036,0.10427972204373812,-0.01965970853417907,0.0890650265880111,-0.014787776259335096,0.05267273466130438,0.06962632269891629,0.011260809378849719
ADAM15,0.04252238776282928,-0.014061613952487303,0.02433995564148731,0.13082722862533086,0.060535950874387706,-0.030017144692841197,0.005928410456376861,0.028701259803644633,0.012822823759364116,0.003372639410868793,-0.017007188190941616,-0.032178815928827584,0.0747401268402844,-0.030608127592892744,0.02064410664985009,0.06785625070843178,-0.030183816292074315,-0.0063497434489215255,0.03615191216395534,-0.000548355978257205,0.005335042920040543,-0.007205796803052568,-0.033230191742444015,0.05559467913394119
TNF,,0.08330064899393222,0.006705859933839421,0.017987097128931172,,-0.0032715269820717684,-0.02911137535023527,-0.010187018734307914,-0.0365655249364108,0.003871627670337361,-0.018097356420414663,-0.020178975470453095,0.05359432284038484,0.05433957769897061,-0.04297168221141679,-0.03311062576472003,-0.15149145349857948,-0.04857098540366938,-0.027984387235231438,-0.03431903483526518,,,0.04061938630583087,0.021136493816393234
CXCL6,,-0.05015506976753941,-0.031853192572857764,,,,-0.019063285078982157,,,,-0.02404499041119287,-0.0329731708790042,,,,,,,0.0011591176533130374,-0.0074581292748063565,,0.01812616891080211,-0.0705723483019925,-0.05109854762609954
MFAP2,0.05792271889205839,0.0007209252746336231,-0.013869016966162594,-0.0036004534019666084,,0.028047589532506346,-0.03181498354071846,0.03253796463272253,0.05516746810858106,0.019335009246812918,0.0056506733378102825,-0.03021386695948805,0.08930671062022506,-0.040859839930844674,0.11586077306288387,0.0036642011003343786,0.07070418291508075,0.0243169820881248,0.055519650995041636,0.02703320502951436,0.0104327170020449,0.06530436902423789,0.008414370113529109,0.03941186394790512
S100A1,-0.042015751411239866,0.0005637444516774673,0.06927261893584047,-0.08809992074520584,0.03472244082275714,0.038882912284245875,-0.06011277787496928,-0.018428132523612376,-0.06739884093768087,-0.025411514001277863,0.043832516987751875,-0.02342157007834075,0.04564489173623383,-0.05213155800813772,0.00915775699085775,0.02486321420792268,0.024763367740806935,-0.04575149085516135,0.04452255537855421,0.05355026508306826,-0.02470583843570337,-0.006138396615386352,0.12042742168837864,0.024442383376698348
CALCB,,-0.02799901417525816,,0.030589529224243222,0.02668425204373063,,0.006668556549300917,-0.029500463242033915,-0.033549774679897365,,,0.15870229814234701,,,,,,,-0.033495824188102964,0.03052886452614509,,0.07916613411230516,,-0.00936682990895011
BMP5,,,,,,-0.0160924058399621,,,,,,,,,-0.030483936132303664,,,,0.006615093488111794,0.031247973752521488,,-0.0039577422123801605,-0.04899865108815788,-0.009901826417519669
MMP7,,0.00496872337716519,-0.007851194686175235,,,-0.0398243471782649,,0.03670838141188307,0.004171879176788752,-0.0016347627500619868,-0.05113914385543012,-0.02384241336634318,0.03087090833074605,-0.022419338155547586,0.06667616736486985,-0.0031153442386462685,,,-0.002884756614777621,0.034352351262103634,,0.0322931679936218,-0.06985905518902587,-0.06083422098842486
F8,-0.017061857715944297,-0.011889397818758406,-0.06533506934241073,0.0050014029296175655,-0.057253281755926005,0.005774653269374479,0.033186987640668755,-0.034603457005700645,0.11674938717095791,0.032890186332795,-0.0029249970550176596,0.08155479232593628,0.031201507396891138,-0.002670755369892349,-0.007399052516907027,0.14673999657994788,0.02696942607285344,0.035957787526507724,0.01918048205638164,0.07716007969052475,0.01947612169249338,-0.01958917681846024,0.05691412181371612,0.07577159262840112
MTMR4,0.004127090070565349,0.03298834011167183,-0.004991957137655743,0.02556342303867964,0.002064853915108842,0.006738420632552359,0.06860856765595152,-0.00239642603448363,0.03335024450899586,0.004610664649907661,-0.03742509925125083,-0.0003100189381065315,0.008705493913962766,0.022386345773554892,0.08602919306148155,0.09849573754305924,-0.04760548279698908,0.0889145065282081,0.02523545906533716,0.061931450455913,-0.02237592241832033,0.023162664638037022,0.051371012821022376,0.024561140229079632
LIPH,,-0.03836179392680129,-0.020738882159712087,,-0.019989874934703968,0.054707435864652584,,,,-0.019913840935781486,,,,,,0.07048862100193475,,,0.034294695919989446,-0.016318000556416815,,0.024890734276758066,0.05376032813389949,0.02875032522165156
TNFSF11,,,0.019144162759697266,,,,,,,,,,-0.032443583531833735,,0.13624143809949765,,,,0.031023247642574185,0.006404100721816296,,,-0.02363030662925378,0.06490162472697644
ADAM17,0.012111816493767063,-0.04453678830612662,-0.0024191346076634385,-0.004523295068478212,-0.03397829328657455,-0.05576631768672356,0.022581667483703,-0.016597739787822044,0.03411011646884731,0.008146741689137899,-0.023513276906853085,-0.02406163972692934,0.001253937970631813,-0.04550139246044461,0.05403200109372752,0.07082501535257159,-0.0759138630875254,-0.024726921367752897,0.0017191345794612272,0.013485505834349414,-0.006581608782575754,0.040254827104751846,-0.02756855781433895,0.009361673818137262
MFNG,-0.04241179393607936,0.032880924974885845,-0.010468584084363302,-0.011544985545769583,0.03981145028200786,-0.026455859014342633,0.048104768091332885,0.08304428372659965,0.05858025656649628,0.07307221192655208,-0.024799452041784985,0.06602225620874563,0.02795819129531284,-0.03346186015384669,-0.005220885822500805,0.04287425073812417,0.043596822068804345,0.03671304116605646,-0.006998474263218622,0.07909790307026027,-0.017083858111078855,-0.0729754696674602,0.061712764544338536,0.00823539985762923
IL36G,,,,,,,,,,,,,,-0.017456431854945102,,,,,,,,,,
FYN,-0.018222296515590628,-0.05047541789119115,0.03222687884408477,-0.03947801635765223,0.036516607418493115,-0.028947867138626373,0.02605580773281527,0.0344590171400599,0.02596568164585824,0.10600049606386923,0.01933396119368081,0.003663187113640725,-0.02193202629815095,0.023558275708965865,0.05223454653500587,0.00938381020838944,0.11341117046376373,0.02182840605098724,0.04929064264257655,0.03802188273125575,0.039666139839735624,-0.03231784577071392,0.04383164689953477,0.08381966815369614
COL1A1,0.08644790893990835,0.06474390580248461,-0.0030212561166958907,0.020964751755334982,0.04384072683680505,0.010257916777913002,0.03837714823529677,0.13188684489405528,0.04165653540297378,0.05163062448586919,-0.03069043795691869,-0.08810858795295463,-0.02437247438230636,-0.0366285324163745,0.04936371784472812,-0.04970393485326448,0.09674692628082317,-0.033643432318238506,0.014426114878296972,0.01368589203507824,0.026772890678644592,0.04381565048067871,-0.1605646981265845,0.02976969245470653
ZP3,0.04091725245618894,-0.0368351577007396,-0.010665830042663598,-0.005989606004358544,0.009029238858022174,0.004853065563065751,-0.02267367796380373,0.07264461128424655,0.032939357737028725,0.014163003584090728,-0.017733085213189687,-0.03196371091522799,0.03993641725321478,0.007344583205934253,0.006044257835153063,-0.06884896409853378,0.07196746112968329,0.07098911294300543,0.10860373706339972,0.04882111967307998,-0.0326563290016889,-0.030804743598449875,0.06101257801159047,0.0003781483897735
