,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ICAM4,,,0.0008141983011044122,0.05503148809110553,,0.0033028547778756914,-0.016869081309623578,,,0.04025529063189399,,,,,,0.15412332934670905,,,-0.001506693006030925,,,,0.021307350752838995,-0.0243587394965076,
TDGF1,,,,,,,,-0.02897624049838392,,-0.022043566424639276,-0.017433805789109386,0.00394316910055035,,,,,,,,,,,,,
ANGPTL1,-0.11413267264340232,0.10586829369314862,-0.01916440165191572,-0.028349230437053667,,0.07578622686274979,-0.017651552839564134,-0.006196326076696743,0.06361973901627987,0.02020221957196666,-0.03437745268214292,-0.03768327292125683,-0.026729476333092275,0.1379827065408014,,0.07853086123748573,0.045882582316040935,0.05829592091509402,0.04098669215653867,-0.05023270294625226,-0.023631821912465507,,0.04556848157806202,0.06976239685992898,0.1319651404565482
LTBP1,0.03069273280984165,0.06897798334763963,-0.02921899104745365,-0.05720093151563454,-0.00942466114870648,0.036254950407116696,-0.04841307808783954,-0.04603175333738469,0.11478769888962642,-0.0015788516554809222,0.02734631058555136,-0.017511000688136304,-0.031853521795260555,0.0454631099650713,0.03530124514659739,-0.03251283812112706,0.022763246908942405,-0.01532043794129579,0.051168074201399565,0.02148298833132558,-0.07462339161651291,0.03115033536296697,0.02249995611375699,0.0010257498875924087,0.032099742677596785
CD160,,,,0.007545388504136832,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.037022977167449324,0.07235756280656327,0.02417827769326117,0.0053515992316881394,-0.03852648625149806,-0.021550854884087794,0.025239767651077393,0.0011693378979048222,0.04837232371325311,0.026701948030070453,-0.02863105300429245,-0.010539601103196006,0.004931130297003598,0.05585094513883178,0.09001759594973456,-0.027919599317023987,0.005279950118019902,0.09433992448907842,0.083557117106394,0.07800029629877937,-0.033631201107618046,0.03191203765690423,-0.006785756881778914,0.038661064955368925,-0.007741534764486543
APP,-0.027314496687346534,0.0737929956290821,-0.03330242253396109,-0.03705727529452761,-0.06426046080524866,-0.00303947610166275,-0.003977714215233423,0.025259536386549188,-0.145264043051029,-0.004348052829648772,0.0034099556903788436,-0.018073938878945248,-0.07300643166262256,-0.047007823578242715,0.09912535280681248,-0.09747429463898674,-0.0018695918918251871,0.00307958713049603,-0.013588127733535588,0.04537982004111975,0.0024799071456920343,-0.014559162515157757,0.04663270192360835,-0.025150214997639662,-0.0023537001820265386
RIMS2,-0.036078503266890966,0.06905945093646233,0.017354696584667616,0.010377814628424244,-0.04547223967854718,0.050850282063973726,0.07979151088562264,-0.003842786142953948,-0.06907957406489149,-0.01806721021387609,-0.016240133504735053,0.03391257407783719,0.05871722426750776,-0.009508730489380578,0.02148324495504459,,-0.03173115188587834,-0.027449344283525,-0.019630814344733984,-0.0322649982407743,0.05801993786291331,0.060468114870388695,0.008294524650959773,0.04087491367659463,-0.02063999090354914
WNT7A,0.012952687312286396,0.10067387228619591,0.013994712236045325,-0.014651920038322568,-0.027289793553574186,0.021788336259875356,0.004861706213953389,0.05644738459768306,-0.01089415712075458,0.0029995118963421423,-0.03443807113555197,0.043626040739843254,-0.0038018417235185053,0.04847960768085654,-0.11785798781440908,-0.00545682530876385,0.09410290178164976,0.011624726929215718,0.09654333524384433,0.06094621873455786,-0.028090804269582288,0.012424715982278768,0.06409635032829963,0.059059082582008954,-0.0066908406079685045
GAST,,,,,,,,,,,,,,,,,,,0.006811435247932085,-0.007126095008257641,,,-0.024626531258891922,0.09130364018246052,
GPI,-0.020667147380961606,0.011393759230235407,-0.06881100559210064,-0.031105507799303,0.031166215534170174,-0.008600175599128648,-0.08220218495835824,-0.02778725364386341,-0.047227431401418586,-0.01908298594052214,0.0034765954594863794,0.033130266493560254,-0.001284305349673548,0.02572538392666905,-0.19781259752100253,-0.03270161569512847,0.005704332080532084,-0.06270885443537338,-0.039028005943964585,-0.03873138246394144,-0.07375817936990613,0.023950916234350497,-0.040479322471248365,-0.07492242849431399,-0.02660955661506151
IL1B,-0.04500792779727145,0.12076124259527103,-0.057282596625590744,-0.001716011386020371,0.05263379944898301,-0.005036490785822515,-0.029762961178181106,-0.01105289919300841,0.030055728194822048,-0.020425000557946753,0.006072414877685906,0.03989553514405371,0.051744397722099704,0.028049480660561094,-0.1479804925801013,0.06311744467230163,0.04154277420104368,0.04270005983369502,0.07884506144089803,0.010435643681008019,0.022162082616410488,0.02635841012425668,-0.0581715861573578,-0.06190233444942906,0.08732459156715576
SFTPA2,,,,,,,,,,,,,-0.016505165896070872,,,,,0.09000824074075851,-0.010758648412577189,,0.013123544183513716,,,0.03985122711017492,
HAS2,0.033658939214466554,-0.013768436256167173,-0.09901264654162724,0.042597044350914194,0.05249565599556833,0.03473507992470107,-0.043206471582051056,-0.0018820480480647873,0.1057559196421298,0.02048646321452596,0.03643470225963495,-0.03191201067099277,-0.039056960553799404,0.11175565046156455,-0.1378817942279852,-0.015003405390110186,0.14779629982385076,-0.11039508863663083,-0.10471955664679787,-0.0020304475593090673,0.01436388836597523,0.07164359639637571,-0.03688401178196776,-0.00018724206107243347,
IL11,,,0.03229276823408427,,-0.0047993006172077,0.0523826505577447,-0.017394451967408523,0.05596913773309554,-0.0004808846118919314,-0.008489855728720333,,-0.02698239134349853,-0.018537137323651417,-0.04930330293299531,-0.053391112162308706,0.10452107444717051,,0.015875029354846353,0.019569466227179845,0.001133124110089261,0.00851562901750184,-0.042928633764647325,-0.006870237359534177,0.036920966827650864,
SEMA4B,-0.03839091789523343,0.05149512764383156,-0.030741529074129904,-0.05402097443514633,0.04655231594682489,0.028398177368874927,-0.05208444653618627,0.001761045723715981,0.11705569717744095,-0.022846873190146836,-0.045797779122934756,-0.01560436850733874,-0.031008888890403884,0.07352360641373923,0.03849767780136566,0.13459708605312387,0.021880404042306907,-0.025972312722412846,-0.06158400351430251,-0.022898733591254605,0.02412355666045978,0.049483622629680396,0.0006676537569017719,0.08681199879695185,0.039512073743726325
FGF12,-0.039268537421341516,0.005856691636490598,0.030572123730121106,0.0089773317710486,0.07488493396282268,0.038264148132712505,0.04857268765841417,0.052893381369253305,-0.07598763611060756,-0.00785938964658587,0.04192587570242459,0.0025169594191195173,0.03245100632001885,0.018765435259774043,-0.023566229205023315,-0.0031119865913741738,0.06540954667038965,0.031983141018216366,0.03283889180186129,0.07383037236518644,0.00975977378663802,0.02541346034577519,-0.051351194079532446,0.026561041876776808,0.04820033216353247
CP,0.08987155321272167,-0.10956626770953194,-0.05689797629954427,0.017858283986326978,0.0018972367849706747,0.04287319115040296,-0.060019703037021324,-0.030927961800869742,0.07011719813691174,0.04504264483101305,0.05149276067475715,0.06633204350043508,0.044105325571559474,-0.05475099270618199,-0.040293942037029205,-0.062294600069936555,0.013189234057652918,0.005418069838330975,-0.0020714134374129815,0.054695106733456164,0.0017474181273563045,0.07807279007266607,-0.04660331183004658,-0.04446212371903774,0.050298772575354395
NLGN3,-0.04129505907242806,0.18242303337098548,0.1560746188758928,-0.029809926905638804,0.030541203280762232,0.037766777912595355,0.054535254690272934,-0.0028617894547344376,0.09456919513645337,-0.020694248445527322,0.005034887519633846,0.07813399059647957,0.029209686645343007,-0.04202348158218807,0.12850375961061145,0.004909763399225928,-0.010196884733229623,0.05199523269635072,0.007038839475126814,-0.021605336991551847,0.0330495348649045,0.012374963082143371,0.0938301983866194,0.04945603875608439,-0.0034621488939612062
GZMB,-0.02306834026843507,,0.018370474740485185,-0.019489739264277887,0.13746068659681449,-0.04328298086163532,-0.042236129274186025,0.01754651013165256,,-0.011847368839474104,0.0011015978930829365,0.04586824241422059,,,,,,0.01329359857253169,-0.0004651008590548279,,0.0017902989430835915,,-0.024181465604576072,-0.005665121436878767,
PROC,-0.03321101304738559,-0.020602792951379352,-0.010590415262042952,0.020088407692764286,,-0.017378064355072324,-8.677898796973976e-06,-0.02546636771351021,0.08826825869726598,-0.02112208763054058,-0.01858982137976186,-0.0011667749153818697,-0.0014820130160465327,0.09189116032085748,0.14828759337214414,-0.03603105856826218,0.05136640905664012,0.024396443746745315,0.0070258690424640675,0.00903782548159067,-0.015283170466594269,-0.014304562132760837,0.013591640119520928,-0.03207145210751862,
TNFSF11,,,-0.01105186878097614,,,,,,,,,,,0.0015699500858821441,,,,-0.0009669494564094004,0.06983433453262011,,,,-0.010300698080575474,-0.0413651661137842,
AGT,-0.048548404159955684,0.14894437820742396,0.13599872135976174,-0.05793525617592103,0.030414081072709095,-0.03694963139548713,0.06416286068541703,-0.08821087485703316,0.15032135114898307,-0.0007394759805986325,-0.05905925139546265,-0.007210322550276932,-0.02528494259113167,0.005939085649780643,0.02958737627687111,0.026397481073325613,-0.05480489476454686,-0.037911292355721646,-0.02721296256580502,0.048635224131843305,-0.048914130871500025,-0.017022463547655776,0.1060844997083877,0.06232488728127475,0.09970121471104647
PTHLH,-0.03574203789906941,-0.019976270452421528,-0.03630489009710548,-0.03782524856735739,0.08018859230345891,0.010421717129138237,-0.01990504656841363,-0.0035722439276766427,0.04111001391912809,0.00449638015482367,-0.01630441724970279,0.010923961656518384,0.054717345006115636,0.0956807292898534,-0.008145043536813354,0.09738049692796485,0.1363807839392335,0.02166597520623898,0.030360474636051484,-0.00796314770248341,0.056218448355073614,-0.03516092234686352,-0.06676791665161849,0.04039683279805803,-0.07905432100012998
COL1A1,-0.06447003553708856,0.044962252428445544,-0.10473200881454464,0.016556503893858526,-0.014750241915235229,-0.020638005755578066,0.009439594918654207,-0.030862209480574186,0.11233071147136944,-0.02379914758362246,-0.04120453166530926,0.01649293999757125,0.057346513411629524,0.00604362004496893,0.17314559313329878,0.05155690024647486,0.05006683561594927,-0.03110123601265881,-0.025933520195534215,0.031678108403010836,0.07346372294869132,0.02465511326604784,-0.038181750098579714,0.01393207261627664,-0.07869556322825529
LAMB2,-0.06362019734567786,-0.01643095900821971,-0.08540953271891523,-0.008365124865114194,-0.07752209675812756,-0.0017810871214282676,0.012431594817911389,-0.03372155439796779,0.14904205526201653,-0.006700461908316143,-0.01367430691759134,0.026312638519697673,-0.03932744363362413,0.0007499633133616573,-0.023466045282879627,-0.08643215010780768,0.013807083212023175,-0.03160668267362656,0.045521315599905854,0.0059380804278197415,-0.008260547879754504,0.0450540680925737,-0.062309322863234685,0.013300553794119626,0.012975923880427974
DSC2,0.0038084105941854404,0.004882336792180959,0.017233984957264404,-0.04447701590337479,-0.03790516844244218,0.055239874770469155,-0.020321535691008107,0.003902095775814327,0.06992216436619819,-0.00179522290372588,-0.009056995276820252,0.023810840369878815,-0.007394719555296049,0.05046314957004319,0.03904396845055423,-0.006081070114073297,0.11890575568956906,0.0015782945011625544,0.035584525808753334,0.0314203690025096,0.042246386351523835,-0.08193329259720955,-0.011057698298223506,0.06868648201251318,0.13331360015391794
WNT5B,-0.02291303927953397,-0.07004824623433828,-0.027590277061992994,0.036785358792152306,-0.03114686195859757,-0.02630307189411736,0.08715501398892907,-0.001009404816411458,0.07871048840146314,-0.028407853729584476,0.06623886473507537,0.014035933692424394,0.012924666365173336,-0.05135420711269943,0.013690501449289643,0.00016698707230542402,0.05547035729472431,0.05374579082528958,0.07518019877851731,0.03116737099754217,0.028049848554828265,,-0.02544160008530776,-0.055546194657279696,-0.031405946809116646
LEFTY1,-0.0155585369997454,,-0.04825452494164289,-0.023111610717179765,-0.02411316741489795,0.03379807543661126,-0.03923173938457415,0.048281219220579694,0.09365526605428465,-0.018756827761955697,-0.03330286526942039,-0.013180529385226332,-0.01766592782463373,0.04162569149651029,0.11934491931172014,-0.024146800112180164,-0.050897887208940173,0.04739060887931551,-0.03565733463819206,-0.06892461578063984,-0.015016422984297905,0.11270966856459086,0.09078278512010668,0.02939911910627118,
FGL1,,,-0.004640474513488092,,,-0.02009161571642657,0.11174992948488545,0.03734767543869605,-0.010950121399547198,,,-0.016651739482204404,-0.019012760323442044,,,,,0.027564403425056005,0.04676465723064789,-0.05065983182293013,0.004224588809829101,,,0.06399182593370326,0.052268220026738386
CXCL5,0.03265603683851433,0.04004173513145238,-0.03234380514778162,-0.011497764078172863,,0.01944147301282458,0.04909023852025852,-0.024021227464743285,-0.04085057350661809,-0.03796925652809162,0.0388551049718738,-0.002861229560490674,,0.152805096572211,-0.058206039228452584,,,-0.0009121054486778759,-0.04674733308591585,0.01645375794314877,0.015476419439538735,,-0.05867460187735871,-0.0006267541976153938,0.03618399581516728
S100A1,0.018142794978268234,0.10595540264524116,0.03320066613251883,-0.06188042597318474,0.10574883517174584,0.03601234704558207,0.021723385660290376,-0.018291404365214307,-0.09397728187671667,0.04602717022041148,0.017127985581428782,0.038976385579542146,-0.0012652455246253548,-0.11146789720887657,-0.003031885203161781,-0.0400742279354368,-0.050588226902707624,0.07885844103708842,0.08238308624567459,-0.017700492507650132,-0.01403121794457831,0.015900113479832414,0.06028157095394645,-0.016357662696601084,0.14114382545929458
C4BPA,,,,,,0.04524248222640256,,,,-0.031388310293005185,,,,-0.055864086183338546,,,,,,,,,-0.026797852992637265,,
NPTX1,-0.01671331880930699,0.043979645129631276,0.027482134407444406,-0.021828187037902767,0.07608120723410995,0.01752271509370714,0.0887496500369666,0.08449562680463377,-0.10184907056791231,0.041251986388761354,-0.013644510910217173,-0.004804123501317284,-0.04416763322739049,0.03652234933294494,-0.12706676205053974,0.027805577611227816,-0.02151347049171488,0.01523742746413032,0.036571559441231034,-0.040618101788998565,-0.005431119373168636,-0.005929619763362302,,0.008910773309914377,-0.01815944856121846
TGS1,0.051633366407536394,0.025984965762349654,0.007334312875976576,0.17116858563018839,-0.04129228839531482,0.04514456302712994,0.04724730518743397,-0.01699742240502798,0.05529237921366997,-0.02472945245635605,0.0012138755174831918,0.021384863584406645,-0.01579934742040963,0.056361671219653076,0.061559495127804786,0.04656152265793279,-0.04588250203440157,0.01992408843668509,-0.0029923219034724284,0.05100087872048248,0.000935315521733313,-0.022263513727376644,0.008089424353199556,0.04122884927867473,-0.0013371615054637955
SST,0.03920982799067566,-0.009848584367351055,0.03404157109684647,0.02218594062258865,-0.025273661319702302,-0.0214549782159672,0.12359227190265315,0.023720818412442484,-0.05163819942298741,0.0030855493179789873,-0.007061871646959087,-0.012219163983221825,-0.011239881289811612,,,,,0.12140843943947037,-0.000472122447974886,-0.022731109887047865,-0.011322960760900365,0.006137454856639428,,0.018414748069748414,0.03273502156920062
IL34,-0.03754350332204445,0.1152798690716912,0.05638538779520936,0.028691877423696478,-0.003916918016693591,0.07524688719641946,0.059627254928542026,-0.013347664000439678,-0.04405587962679984,0.008281157454871183,-0.01088703194356393,0.016004732626769595,-0.003040820730965185,0.07102729275803382,0.16376620448494825,0.0376412411469159,0.022640533181322385,0.033029953406083654,0.06327978922636296,-0.052903300487700665,0.0468879600193339,-0.06272203134648008,0.049712409962127266,-0.0010447424516789683,-0.040862289205326446
