,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-E,-0.08852064764190154,0.17482998733804267,0.008663155317314172,-0.014501656032423644,0.01879906555014469,0.0005234159734195338,-0.04526764231248753,-0.12185186879665848,-0.4762055223389054,-0.026372855845142484,-0.06622895352962421,-0.48908686866142825,-0.22924019744230906,-0.012612049286761606,0.010282998618989249,0.054981741552974576,-0.0313119549312468,-0.13416787263151736,-0.09670918232718903,0.04695168926670808,-0.19990478705277426,-0.10454343063119884,-0.056687298501614476,0.056857405669907386,-0.10717308651858286
PTN,0.06901608216569495,-0.15391693997302822,0.0693103978873064,-0.005188422546176643,0.12124941344819774,0.06672446211535844,-0.062027546219879465,-0.13297513870916897,-0.5119700962308266,-0.2880525150820461,-0.019144591577080372,-0.17621623620403085,-0.43472180811042377,0.08213574543228151,0.07294254697134925,-0.03405890446107497,0.04368283427582244,0.07598853068177794,0.03447033272579591,0.13631335781128637,-0.1298662236774591,-0.03331526114239301,0.16208945415651102,-0.11815452808641297,0.07987362350287631
CD274,-0.025538753022327946,-0.05124884447923265,0.024627602572142172,-0.019498142055074604,0.03237909801639951,0.024891842738029808,0.05394089060654984,-0.015249573039552903,-0.08960983128624148,0.00022862233702496172,0.04320404349084343,-0.008459361418619386,-0.0008033467234452682,0.04005106996488067,0.1516614656791073,-0.01510035341854191,0.01680961135001944,-0.0036608000658993806,-0.03796671478783875,0.07604530289860727,0.06839359373775322,-0.0420684898773645,-0.039738417809761305,-0.09884645221560306,
FGF10,,,,,,,,,,,0.036736563758413554,,,,-0.02410444642043068,,,,,,,,,,
CD14,-0.09453739839668546,0.01537880236144053,0.013939473123265447,0.0034089346137040053,0.13419484282369434,-0.07818681007810617,-0.2582172169084424,-0.1731682229889284,-0.3149932695309657,-0.09532113782020131,-0.04973111507996533,-0.4980472795636951,-0.23120590744220001,0.0332673396001861,-0.014686951805283188,-0.09409545291739925,0.04921475836976527,0.053160960047968824,0.1230832493242449,0.053225084283051435,-0.15396734376176002,-0.02154663098851414,0.01035988946825378,-0.15846223091451064,-0.1649007666250274
SFTPD,,0.058607820227706844,-0.004117871743047441,-0.03325015065350894,,,0.09667902682481577,0.013478838624441667,,0.02892643227587417,0.0007403826210488953,,0.11165088593023609,-0.05922221832629928,-0.05000526306231586,0.13658009952079048,0.039561898502937065,0.0672892395252472,0.0931167515505369,-0.020709301557275104,0.07031943341085231,-0.008208563962461292,0.06277417367922597,-0.018717187749733754,-0.0018233083327937622
SLIT1,0.004197213902780595,0.19755605922230365,0.015062538182878536,-0.07733402675848311,0.16890548422439544,0.06283512676733753,0.06658523406872564,0.05167603750675519,-0.06438445829713203,0.024149783422983677,0.059722975380530216,0.4622436849326402,0.06547558527912513,0.024568550421972174,0.0142818437807301,0.025304331255273604,0.03649500763101453,0.09562581810360343,0.013471108208214245,0.04272338419874897,0.19967479632292962,0.06532801367104465,0.11860302468264962,0.2670618017002127,0.23061279152815786
LPA,,,,,,,,-0.021316824387884768,,,,,,,,,,,,,,,,,
CNTF,-0.039913727413451706,,,,,0.047128189179052885,-0.038598410282964686,,-0.04751258623309465,-0.045567743841825575,0.01936021236676306,-0.12017207842377554,-0.006994920078727236,,,,,,,0.035939920122238046,0.009086176673312888,,,,0.10911688251892533
BST1,0.07127026656317915,-0.004108377036520065,0.00466509697292703,-0.004468150930767195,0.019383389241964106,-0.03566625631420539,-0.060265731376502,-0.03742978428419529,-0.3210836561543389,-0.016112959333240806,-0.011412502699825695,-0.12862819326823255,-0.07358228487258975,-0.006148499480901949,0.02510876076667986,0.03120304043858068,0.007169382405435842,0.08200792631538666,0.07133133996821445,0.05196956536888283,-0.023819956117678513,0.02926571843647425,0.12818020609671285,-0.058966789401129774,-0.07571628918741145
AGTRAP,0.019237656811113196,-0.06177700637032575,-0.02347976824950766,-0.009660826680317612,-0.007392856413610077,0.03341136589422733,-0.0490041596828261,-0.03839111336394197,-0.33687566020674503,0.023594550047737396,0.04371681195467688,-0.34080591057369225,-0.1429894844047105,-0.02085071542668261,0.15324495942694968,0.03861751638693665,-0.03746493755874572,-0.050721775251516964,-0.09183206228883377,0.0379403584478745,-0.036696983507053346,0.0935692135723781,0.11798500943494976,-0.07358222543168118,0.03424029271147479
LAMC1,0.11398343227436158,-0.07317087782596662,-0.02801317722683469,-0.001981811069299182,-0.11710382866211988,0.020687150278428025,-0.12508682823607536,-0.05096733870953087,-0.37987571523041286,-0.21236556420951214,-0.02743851017467955,-0.11253784932067208,-0.17861906814881728,0.05298844338890807,-0.03487298283931317,0.07914146963938958,0.019685846371029905,-0.11758623637839986,-0.1719631458897069,0.09262387070831513,-0.11623486747362069,-0.022509164116780014,-0.03956851958325661,0.001770753867430861,0.13626072282664406
COL6A3,-0.01236355472883627,-0.016281669407686206,-0.056023522974809434,-0.022568489099656933,-0.12424520740931155,-0.06025760172346865,-0.026606801718371313,-0.03334851477695016,-0.04333613139920854,-0.07169812735678499,-0.050768089135786065,-0.16638705453514713,-0.009915712944246835,0.09642837242447987,0.0745202441932563,-0.01746857363810168,0.025830008883554197,-0.17554242032377113,-0.27146199507608093,0.09808518820042995,-0.125531850315745,0.10985036837850126,-0.051036241235244105,-0.05850299751161394,0.051357934462650655
FN1,0.06589471339826607,-0.29003124120256774,-0.043743073347997305,0.0017923628381750856,-0.2159394146769924,-0.05373931599065747,-0.18543297730832486,-0.08839143216232245,-0.3884170319001137,-0.15033429568286438,-0.03571141522371375,-0.27194827711581826,-0.2160508164220731,0.07419627510878378,0.05145288996091543,-0.09216425990229812,0.04626227898598601,-0.3288132790682871,-0.39463441778586816,0.050367453082915487,-0.14437305564010566,0.10295464135193459,-0.11629468757566896,-0.032914351155710765,0.00017360720730304362
MIF,0.06334837992981268,-0.2835864989786252,-0.03651928376706333,-0.008161435533862166,-0.10496678790658953,-0.06467433406964668,-0.03263899662259279,0.01069455831727814,0.08064386240360796,-0.0554293168642682,0.03895145312943321,-0.14118015422464006,0.062049178769872475,-0.03384058977496806,-0.09787616388582139,0.06735131614461938,0.08323909568426993,-0.05720617307523258,-0.10790075998300866,-0.041715373009081014,0.13174781741761407,0.010287575065666011,0.035198683309825785,-0.3320311383076504,0.07265656467715344
JAG1,0.00016152187880656338,-0.2181307974889344,0.031894669629211794,0.004592722845302335,-0.0309186003400334,-0.04874627636144072,-0.11530993860988593,0.0038327327725817166,-0.4521783218718111,-0.18846766270155274,-0.0014252423714104703,-0.06547069566677503,-0.3580745077799046,0.14316715364948696,-0.1822235329590405,0.01650533301785852,0.07080838620039458,0.020029986483990354,-0.029248433288471567,0.06298716166425661,0.003234796222450274,0.02825401065158836,-0.10778688827544797,-0.07500935901013668,-0.02104638836279059
NID2,0.08444194697109116,0.12272274166388308,-0.0013875699940945104,-0.03450427877749518,0.09788192035099617,-0.016967486489491347,-0.016468012779674083,-0.022590135996933824,-0.25553324812069966,-0.0361473412154248,0.01809980857131917,-0.16483199981743543,0.008909296168560794,0.09007011525839732,0.027484464556797462,-0.03705877547501345,0.0660572106613592,0.023634899365465676,0.029643896425272643,0.07524031869476877,-0.029817856152087954,0.044118247269785256,0.02259361964040067,0.08266793738795805,-0.10446541158964459
EFNB1,-0.024663923014310613,-0.03779891665870991,-0.03988013556418089,0.026719936890950348,0.05138440320092151,0.008284467285693686,-0.028178725032896555,-0.029798735077841493,-0.19477781655462306,-0.03277401176353883,0.028845736295744655,0.006725429172964776,-0.19150015479846239,0.06627701787750193,0.05416529112060542,-0.0055756479736928655,0.05177020886371249,0.10224737311283182,0.07617462510043346,0.03585111799569946,0.05724782260264954,-0.01083215325138989,0.11842524721110566,-0.1128147130777074,-0.043197268987605425
COL4A2,0.12012843707431065,0.07427495266213002,-0.020141070183776956,0.04855498856385089,-0.03596750108615278,-0.03583679294209283,-0.10473760921748336,-0.03149806778484276,-0.41211644897483424,-0.18705917428510302,-0.013231137860129598,-0.22458517541327053,-0.1769912258241747,0.04421862789239168,-0.053447888901070995,-0.050957839207676346,0.00893775142192626,-0.04465357683127755,-0.15409990783041022,0.12090427219298935,-0.06304775943112226,-0.004081266564354076,-0.04949244302928371,0.19507252732124897,0.013426360102648374
SPP1,-0.053109523504683794,-0.12608333925996507,-0.02376413485498472,0.09337729134938295,0.09669849198070479,-0.03822179188601029,-0.3057667978343165,-0.19568160460243042,-0.5318024811904825,-0.16195578572932742,-0.03482224236808475,-0.5626445354673136,-0.4322156569516826,0.061418689510112166,-0.09500257502701061,0.01758725198196422,-0.09687253742847317,-0.05610839404545777,-0.06284028361963194,0.025649054426300968,-0.14140418470363075,-0.09561082931737389,-0.17130384758169842,-0.28546097521675645,-0.32070958951410766
PODXL2,0.004069434523910567,0.141864704538024,0.030710280176598197,0.04122509766739844,0.08708837633217018,-0.01172095595861482,0.07812326141441277,-0.02178360008613332,-0.03925570606192363,-0.00029488125943155733,0.016389916810862375,0.1917601214377262,0.1656793518553417,-0.008079465087677809,0.060855852505050934,-0.04439401967463322,0.011664213252258006,0.13349606224258717,0.1593218896846519,-0.023501628742379772,0.29223929535486326,0.028223800661169706,0.1658850595009176,0.2252089747994961,0.1140994077484592
IFNE,,,,,,,,,,,-0.0016194882653699724,,,,,,,,,,,,,,
FGF9,-0.02301992014445056,0.44856418482191646,-0.009698022128404838,0.0022497049296927676,0.009430871862170839,0.002354775172649907,0.30658970302995775,0.04450332138071563,0.29546038414094145,0.15300444928096038,0.008555207427575606,0.3307575393493636,0.2656052723014071,,,,,0.14107190977182596,0.21669356113907465,,0.1925790936028975,,0.023720143785036653,0.22300287762287385,0.1542152530225528
ITIH2,-0.020892551779624614,0.019433885740067734,0.06285347074040318,,,-0.059857285965807215,0.10813931296329357,-0.007968135911939457,-0.07696734322937324,,-0.016335157497530468,0.05169386236371754,0.0022116771395627966,,,-0.0667642228575495,-0.07334652861845399,0.05146662060550275,0.06984535800634964,0.1821780069806973,-0.012523476401682316,0.008815687504790183,0.017741525129450503,-0.1445931974830234,
ADAM10,0.005333747650533143,-0.07433829112443212,0.04669994457667937,0.02142054764212539,0.08832478152114329,0.02826688136877548,0.0520291872093641,0.08161862844765445,-0.2268902877699514,-0.03533511417627199,0.03256572124184703,-0.11014195738328471,-0.14561791780937408,0.023721868656622645,-0.02325304389675982,-0.021629413515490897,0.037529500090811116,-0.004177924438322104,0.022539757525821234,0.0440259276882698,-0.07355603025150988,0.016037700590624347,0.004289488291088906,-0.051287398595943515,-0.1446378212017945
CFH,0.003963888923238988,0.011498488898165751,0.0013727310573171685,-0.009097915932446837,-0.026194062813158257,0.014402691473764872,0.11250394899383001,-0.029390168755013293,-0.24890838488670378,-0.04348558296239117,-0.028307957909223268,0.000401414923655139,-0.05097108961298485,0.07450059962546031,0.01885567339085996,0.0515189086488872,0.010518409567296882,0.05596168789371145,-0.026275115413111127,0.01316839452669164,0.01939464945402234,0.03180734054292819,0.04723079371638609,-0.018808586792594943,0.13233400807770032
COL4A5,-0.02743857563471678,-0.09658062004539426,0.050323180456754865,0.02821841542078179,0.0679960508511898,-0.004834583553574357,-0.06892029515351615,-0.0817728685319294,-0.3215711993526652,-0.11339065485929736,-0.019218083521826235,-0.23430380098964187,-0.1004752383954866,-0.008294654497262615,0.12153465422879864,0.01908350790252138,0.03153680999052715,0.1583135139605032,0.13375494573099697,0.10392378575622438,0.05588008854630263,0.07069972499528931,0.14974044315627313,-0.04577643648034709,0.015985333599614154
LTBP3,-0.01773494194583651,-0.201074732313547,0.014066953291874932,-0.003617294150066327,-0.05702600528158193,-0.0047843773620877975,-0.022892769629178866,-0.02983595226523367,-0.16347922045601765,-0.09219861143238763,-0.03219217584986135,-0.001590086747513248,-0.13493886938825903,0.03208480405001368,-0.05016247754426764,0.03027782193903555,-0.011917519380927747,-0.06273088590453284,-0.12657791729808734,0.0663332802869186,-0.16359434359289743,0.009533964314032953,-0.03582365817354683,-0.13087548528348306,-0.018953387001091185
GNB3,-0.056905835530152056,-0.01437225424987629,-0.032987449987005014,0.04391375065585852,0.10264169065456549,-0.014967876773222661,0.0073007034403864066,0.025622806416499475,-0.1167644272812281,-0.051583425366168244,-0.006545800649990232,0.13341329007520164,-0.058647724915131295,0.05022489557548089,-0.012715459985384944,-0.020299661082070715,-0.036426150829288836,0.0525478430451235,0.05119357341282386,-0.0007409233568114842,0.037187463356211675,,0.0739336126946009,-0.009758857297458302,
COL6A2,0.10455708395142238,-0.2352241514630286,-0.00523784476327098,0.020516217369602994,-0.168492987698333,-0.025491591086351482,0.04211270250019127,-0.008616118634221513,-0.2879332821921927,-0.20137179062670957,-0.03552788856052214,-0.22574707709209613,-0.004616526956581289,0.044467782173772764,-0.00885917226471867,-0.021913373356371706,0.005904789008308597,-0.33787913901702477,-0.3477984560601159,0.08918114353943021,-0.23455464948333862,0.07730368848259422,-0.08596868334822816,-0.002095294956966483,0.043354924414332224
PLG,,,,,,,,,,,,,-0.25268803303248316,,,,,,,,,,,,
GDF9,-0.039176640209041824,0.0718191173326145,0.010262661970545062,0.02987135526982805,0.06628907622911419,0.027351772763514467,-0.036777753339685505,-0.016952982051448993,-0.14908667733524286,-0.04467705860851449,-0.00870609507048631,,-0.12317543332566144,0.013526101074683747,-0.04068849568314749,0.05256140866834935,-0.03325876940462893,0.07248558524098363,0.026880139330225636,-0.06069662824492311,0.06570450127391146,,0.005790364111620261,-0.0455627323142833,0.0690301174176408
NCAM1,0.01063545811856535,0.08112782746795234,0.06231897405570027,-0.023185150167379483,0.12489767724620027,0.08153610075094657,0.04078847338586958,0.029410694085003734,-0.008307226345235508,0.1408636767117245,0.06333554897280605,0.013771525921258767,-0.03829274248758619,-0.08077898431810937,0.0056233626391150385,-0.004395849253466155,-0.06492606245167015,0.40040256621232473,0.26946973192079887,-0.09815690889365176,0.31917875626691156,0.0470646643582961,0.06315573550076269,0.3879329320952896,0.001126547506613671
APOC2,0.020394998097842242,0.17269224679567194,0.014280371154083246,0.0548920710419445,0.12032452761679813,0.005053185645594287,0.001659471844023082,-0.0419171522226463,-0.22066796328771976,-0.0028483797905425163,-0.040917733926275825,-0.3366594544853519,-0.08839538402335988,-0.015128348615991332,0.010693668980392194,-0.03346267162260142,0.02640207438803863,0.17492249787422548,0.04007140766880679,0.028623058782177125,0.032304439610641666,0.06848047389097897,0.13598302957064093,-0.07546586955525267,-0.035828582905509145
BST2,-0.046816255220799345,-0.22719639471410094,0.05274646536404424,-0.008009429581479646,0.03999829361621743,-0.031416934124144306,-0.13906107655062988,-0.06279404617592066,-0.4646620700522937,0.041152402303524446,-0.02537383230286507,-0.2877712950420071,-0.3787446434062774,-0.05937429517325785,0.07289343130686454,-0.07532880509577689,0.07578620491440728,0.06028830729418843,0.03960093532200647,0.12219772939946957,-0.0512347912979383,0.005298205527686566,0.006259403182333816,-0.11139627073574443,0.019691903677676176
COL5A1,-0.009029394136686509,-0.14636248626461174,-0.04610716555357278,-0.010818273626130857,-0.07788077639897098,-0.0760880180461776,-0.06666845802922343,-0.017320655190290007,-0.18093576014815696,-0.18028972741268184,-0.0018598585375317852,-0.16406441700312166,-0.1207044806956546,0.026348057581611652,-0.010528314365860315,-0.012012896345682138,0.00605495306166779,-0.1926050525938855,-0.3231017356775076,0.012547790949271009,-0.20731800031087924,0.04783237676264341,-0.08742650907134981,-0.11989468429537135,-0.08384623041550955
