,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ADAM10,0.020800633157237892,0.041836506252114075,-0.062007618020885155,-0.03400833980691379,0.04710713039821991,-0.03830828705607473,-0.00020779009716491437,0.04126703429056636,0.04742760393300513,0.033490324850171345,-0.001003969211578633,0.06701959908227098,0.0371932662143514,0.051505044388206356,0.02793711171082085,-0.07823067553593598,0.023194983141555017,0.09843138618511259,-0.0005686471030868778,-0.0045599814479418644,0.05148478405879497,-0.018184936011107572,0.024197885506554988,-0.11688199315732158,0.026984940376523523
CFH,0.007853862894091235,0.13657738655099,0.02922938727754315,0.004823014935622027,0.011346005283743016,-0.004158831609415624,-0.008274094930809005,0.11978003535364573,0.08592032179156804,0.021945977635355374,-0.03699139931215635,0.015563997698780075,0.06494130583600141,0.03183388145067354,0.0226341791451308,-0.1232029030666607,-0.024548106225766867,0.1355812729192645,0.08908738458755444,0.010387131158163185,0.15416331750855997,-0.009683797048957114,-0.061578053923544526,0.0037600212687847077,-0.029140377342115803
COL4A5,0.04699914026888983,0.18877489543386783,0.08313414450756593,0.017706260814601287,0.08366191870723744,-0.07569052551317955,0.024501882922429215,0.05558933211341061,0.07328392608064764,0.005808626713579131,0.00146583721553012,0.06787709907571865,0.002758987524306057,0.08263184026307338,0.01707832554969357,-0.06689193131412834,-0.029836466760382676,0.028645168325354405,0.13459235278890644,0.04652027527679555,0.06186175552545446,0.019025578336617475,0.041453596091792194,0.2400825789394007,0.08573541641715217
LTBP3,-0.009118890344574552,0.034545555887196204,-0.01508143943979676,0.02256241959988539,-0.014518429535440566,-0.0065361332717153,0.01350154454445227,0.0793300093683494,0.04891521450154053,-0.00911010897562555,0.01365625650279285,0.06566779468512238,0.07610926592092238,0.03159720364474352,0.017728670939534265,-0.0019406240724070113,-0.12245193020070834,-0.004080388620689687,-0.0747527945064365,-0.0796421634991362,0.1541232916047124,-0.03992107667969155,0.07781412821095007,-0.031556585806132485,0.0874913194490943
GNB3,-0.010548681615477935,0.013221964635247902,-0.019542363512676807,0.023582490239579795,0.06196234109804839,0.061833945687731755,0.007922256212080925,0.11199950797712115,0.10905392199455897,0.0025759447045151204,-0.016370037296974265,-0.003504049937927029,-0.0029780689791963797,-0.03436046376859684,-0.021794453058772423,-0.029529199871254984,-0.02928421273520472,0.08681946993120811,0.047646166874624085,0.04636072599127527,0.09497738562571845,0.006053227435629143,,0.17095904964731742,0.048744810378578855
COL6A2,0.04610583808163782,0.016602816229894766,-0.026456612442172973,-0.04694239928203622,-0.12263419783218438,0.014933477152422632,0.02692968562773411,0.16846530104056584,0.15192255152933948,-0.01106697524507119,-0.02639366570706161,0.02819652057076682,-0.06290985948341947,0.06295051823339186,0.057290725076984045,0.030374305256307608,0.06446472092808161,0.10018290035478303,-0.03173615320124073,-0.04627699181287881,0.1325547364172336,0.014360670815955545,-0.00048025593558149933,-0.21365940899579935,0.06609184666278552
PLG,,,,,,,,,,,,,,0.06171010478557868,,,,,,,,,,,
GDF9,-0.020581143953928602,0.008022848400178287,0.011597031460712157,0.011562849693345928,-0.004075236248358394,0.02268876294370601,-0.021281971967829976,0.08472572630801549,0.11493036994502906,0.03277407978596234,-0.035844441100255024,,-0.038712082058131536,0.019637964705292218,-0.008834804235331001,-0.07167044468279031,-0.008415591745040285,-0.038187089810743764,0.0754822132581176,0.03572585658981061,-0.0025538014394272334,-0.04110176419873963,,0.12296861882148702,0.007545963910640512
NCAM1,0.04366138725071142,0.06863568886880675,0.00011091276570491409,0.00447795716475249,0.08354814959142495,-0.0644841274569515,0.0638770815346047,0.00051947545361204,-0.024796152532118622,0.0015739148451898398,0.054815845500935635,-0.03509994431495599,0.011258707288956072,0.010229209989363896,-0.008615148817611903,0.04150714584478019,-0.09796733289349277,-0.16901178297240319,0.019144194359638787,-0.04877859011507163,-0.173943689945048,-0.02538892446406421,-0.0844456744685132,0.11316365170277769,-0.08610294642728658
APOC2,-0.016889836001068522,-0.038388421361490024,-0.015007491811400294,-0.0008524856093252131,0.17701425936373844,0.021910376032081288,0.014163977004045678,0.07013055034945276,0.09618257171176495,0.0052550670784873065,-0.005145477575107167,-0.009247402144713986,-0.013890459669810565,0.056423579863237615,-0.023409222645782428,-0.0643241575737233,0.14205509550853404,0.07558019513791969,0.08720385513355519,0.10160210254084079,0.03675954723496548,0.07801234722493959,0.000808106844418715,0.28910660984344394,0.006786992360472563
BST2,-0.03636625616552444,0.11279541131813596,0.08022273131933656,0.03227261143725909,0.07310720711336477,-0.013287581508432737,0.030095577395021493,0.07052568987282001,0.18889418945702285,0.05511037910479799,-0.003319642980759716,0.040320735837717815,0.08374073870042938,0.07817670412792654,-0.02082503819419897,0.056362819360284436,0.042309610191190665,0.06401471045169299,0.05278297275514925,0.06695342246816134,0.15883299364933426,-0.032159410000149595,0.006447133437812488,0.11576933125684898,0.020404462772759
COL5A1,-0.00010064577200487115,-0.038704233090098704,-0.02197984732046015,0.04344018813627297,-0.03135268351210139,-0.021672958539807666,0.07569661771107433,0.11815714805325805,0.10533820194726314,-0.00836624277123635,-0.06061263370913014,0.049293337132120744,-0.07818813434096007,0.08176743450593543,0.029837164559251058,-0.12983890054478098,0.09634470244999496,0.09381790898224653,-0.054780744762596235,-0.01253773574759371,0.17909346551820862,0.015771932043193077,0.011679575968056034,-0.17020693852170374,0.057981110515995665
CALM3,-0.07063096965865805,-0.06705311161607977,-0.033275450537137895,-0.0562737581210534,0.12540235553530618,-0.023203192449279403,-0.00040287750148596137,-0.14166165541377915,-0.17351112800227753,-0.04542717123690146,0.03554820634010621,0.008802266970716845,0.003661411096804257,-0.04939768934208553,0.053604386725220124,0.13073317026378364,0.06928921600054157,0.06824781421317078,0.1422436535394039,0.06733633672986522,0.012800586369091116,0.020352454575420887,-0.1386334062664881,-0.017730228741258403,-0.08839000583703724
THBS2,-0.06440889943403634,0.08669306233058646,0.03323110339291797,-0.041402823350734905,0.04782902556978955,0.004836082097277355,-0.001208667986497367,0.09189471635998864,0.10125818248805399,-0.027399146616229376,0.010179208535751756,0.02059292559573745,-0.07496700119492992,-0.023434811610833776,0.00826413966637013,-0.021413774137292722,0.08138922471808269,-0.054538803390903674,0.013263748159877043,0.006759004051573887,-0.02458492204321544,-0.014751411751242713,-0.03411062177297842,-0.03410676895960433,0.17349075281239607
SERPINE2,-0.018180574598302385,0.02236505059464027,-0.10053937574719969,-0.07742778558577657,-0.04474240617428252,-0.02172649867033649,-0.01754511750798422,-0.06449615099411228,-0.010948197009939199,-0.06189734605593223,0.0066533755254317446,0.05348901758872257,0.058789079670112473,0.05795252101394857,0.07021463685161741,-0.16171042144461206,-0.1006225513352915,-0.011099367343746424,-0.048554820609286745,0.03040968109846837,0.12805609161222214,0.031708862814079246,-0.02980444805493571,0.18022263139298067,0.13238605839451137
EFNB2,0.05701217941264808,0.03100487512207252,0.07519236068941033,0.023134820258010703,-0.023205100798629943,0.022399445065488348,-0.0770893164109226,0.018029606016204132,0.10801109997446985,0.04778203648189496,0.02035341533145804,-0.030414466442515144,0.05520588128001036,-0.013225992302023723,-0.04621343037142215,0.02916623608962873,0.072653574357534,0.08055869987005912,0.0172562394183568,-0.04225313767076685,0.14045192569349685,-0.004261688608357209,0.09835673591305885,0.030634919645956393,0.08090791767211676
PROK1,,,-0.00017100546435541144,-0.03671234931021807,0.0032753182180445613,-0.012636084281921709,-0.03223635627625288,0.08161510186364845,,0.02377369205651602,,,,,,,,,-0.007296984818350869,0.018683596352724277,0.04819968355813534,-0.018709757386985243,,,-0.0180116711066288
LACRT,,,,,,,,,,,0.01573025706355074,,,,,,,,,,,,,,
MMP9,0.011953300006951066,0.0838393454524697,0.000615152520758393,-0.028249193298765574,-0.0016683106579688666,-0.02717312345164948,-0.06565615656002556,0.13056807896741593,0.08508018906988506,0.012309796805715175,,0.120454850540799,0.07240708644838674,0.07626252359606667,0.03277009899429452,-0.14356390195080962,0.047504165924715264,0.1622501963871486,-0.08829755466358506,0.006198133264741248,0.16579851501596948,-0.0015089430441743272,,-0.2024399042233933,0.06542651230337618
DMP1,,,0.024171677580246152,,,,,,,,,,,,0.024167924884211277,,,,,,,,,,-0.00563790264734527
NPPA,0.03602523082998585,-0.024500862826309984,0.02136702277313666,-0.03123123819136588,0.006677025275785267,0.0007075400459593867,0.017522099604376697,0.004754765610813894,0.030003329371428977,0.052953563149609494,0.005887690197737951,-0.03421120174827144,,0.013377201847816381,0.05903320895258476,0.08347036788448853,0.12755235319381353,0.09540943245534868,0.09722545382216634,0.06871794455050331,0.02619309029610357,-0.00479259191140224,0.14146841872739346,0.09025042615250375,0.04482139394101987
APOB,,,,-0.01652593277033702,,,-0.04243432136133863,,0.13511000363505532,-0.012008481180426718,-0.03349245600093721,,,,,,,-0.050935924135851636,,,0.03654022739242895,,,0.04607803887787381,0.06763260188598579
C4B,,0.04990595847989767,,0.022787409524924303,,-0.006413183181484898,,,,-0.008761010241216428,,,0.02305891576713923,-0.023571584827665238,0.0961761691644815,-0.036898981423202096,,,,,-0.007813998898515154,-0.008750839538895647,-0.0008226533368785038,0.04655858528119527,
NTNG2,0.03887901779709754,0.09275674174269019,-0.0012592187451798465,0.05775500512485243,0.015346393609960065,-0.0031070113920943334,-0.015040438210040925,-0.07011259153521161,0.09633975821429072,0.02513572347415361,0.03633257812823429,0.03378016670174243,0.01955304345498001,0.032836444455097646,0.114276757287094,-0.055613119551181166,-0.05907780898022873,-0.022161556451588894,0.010417139729858057,0.10253056047947819,-0.0463538831677558,0.06961924758036857,-0.08427228442360393,0.03501517529560446,-0.004853832753253085
LAMA1,0.04178509360539474,0.02451092142948872,-0.010157247722975727,0.023742025204667394,0.020043642982120087,0.0013428246187354676,-0.06012435301825517,0.07760287463921707,0.1777772411606899,0.01310472822922301,-0.03463934176178884,0.003636502531209722,-0.03198834020098514,0.01068341254600216,-0.026890264955028397,,0.058284585873731164,0.029386695076125714,-0.003810423354052384,0.07345949839203374,-0.000191549761457051,0.013330145916709848,,0.15093431927895726,0.05761003138786384
UCN,0.004952317142205348,-0.03975890066267196,-0.03228440509638413,0.013442805728916722,-0.04774842743270126,0.008131613755245208,0.057200072144946636,0.037733156032850095,0.00787915408156264,0.058751069686558036,-0.02592277216003851,-0.015144352727980483,-0.00629670629921667,0.07373654781948548,0.03621101865765738,0.06352501879648596,-0.06812587991441182,0.050116452232946404,0.053234153191899,0.015286850717251256,0.12574882258221506,-0.004378982497614098,0.005794015617837577,0.13285431786415194,0.07667858439978516
ARTN,,0.0034689004016457787,0.059271119734493616,,0.02597931582863599,-0.0043774035938242565,-0.034862787697326945,0.04150637178739474,-0.0019917489622274685,0.0032144212396984714,,0.02882347257889243,0.003684127533775488,-0.008374818195945266,,,-0.01876554790854791,-0.05757896708772423,0.03796126807371378,-0.014102937951847057,0.0437350001535729,0.05327710396832582,,0.11693513302591396,-0.011142846878360212
PDGFD,0.024665523805418817,0.1475171239899938,0.026980216497186738,0.06642041706530454,0.015635051530186926,0.005897982526834257,0.04577705631570765,-0.029910958645985176,0.0043647708845441415,0.06766406970700897,0.027309760800758698,0.013636738787614787,0.12808153179808168,0.01968840658538666,0.04967180093740623,-0.052476276996074066,-0.012001667074839227,0.05242595957908244,0.08566582841936352,0.051127052872700765,0.1919495652152135,-0.007114539701928787,-0.027099328361187773,0.14636287592305072,0.04496869196345336
EDN1,-0.014076655628414807,0.06313326346023619,-0.02075397520237423,0.03148832688856235,0.04386568749350446,0.01880434174630095,0.0176841545400177,0.05761805379294987,0.012721488308100133,0.017782649659818725,0.012360275829243738,0.022812988302029068,0.07171618160888858,0.0632222990470499,0.04669399611490695,-0.16592341329193172,-0.12077570833462366,0.11865435380569535,0.040851661206570376,-0.0004702728570455178,0.03253803938761503,-0.0054379808233186635,0.10104658426784784,0.10711101912029308,0.024664724366295798
ARPC5,-0.02682126860630837,0.05908601655372968,0.0392181607285972,0.0448233812045379,0.017421343102815075,0.03030467219554757,-0.024722539031265728,0.12338056828041044,0.09116006023358349,0.04085654187938246,0.03222502188505706,0.005305862645353798,0.05760750942167381,0.04091983038197887,-0.061800857276123396,-0.15390726526289855,0.005606257457796182,0.11637904963441986,0.022828234553717065,-0.007212836963283949,-0.017702315079583184,-0.02492427551803667,-0.018998731817482982,-0.08469717459881101,0.059297278596566264
GSTO1,0.046701100524163285,-0.09092719355316665,-0.0646936050148137,-0.03500156451076482,-0.01622495722586035,0.029789389840977315,-0.06946673673134168,-0.13148695632743937,-0.12274955954765644,0.03831269952745077,-0.002495010151560244,0.002341127561994018,0.0333632668433948,-0.050326677094463576,0.041369111941089616,0.06727131801706257,-0.02280282025270487,0.07969547587617364,-0.014232007937319728,-0.043935514881630076,-0.03181954428339736,-0.03201318675057906,-0.0590122177400873,0.001853090301969971,0.03060690580805824
PROK2,,,,,,,,,,,-0.03074646809959355,,,,,,,,-0.10628622078400608,0.009059758696885948,,,,0.08313316914017412,
SYK,0.03478192311797196,-0.014467513464641932,0.02632161418176248,0.022571313282295044,0.03559449483313551,-0.022179868180768152,0.012695425647199965,0.025036092755620486,0.09955582776388992,0.047276356354615585,-0.04760425416177222,0.05035255958462752,-0.007619943272679475,0.053449208679182486,0.02815345709448718,-0.014209163622057406,0.05045935782193312,0.025909368189735136,0.03624148025943972,0.06316885912345098,-0.01853794191279235,-0.009143261388795513,0.0722440722454683,0.11230056507669815,0.003124742013458983
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,-0.02493597117093045,
ST6GAL1,0.042563409471950364,-0.020190623010763024,0.06031671762433732,0.1176659807169565,0.06612500811020092,0.005626599448568011,0.005715900897163776,0.02264438082922799,0.04344121643982657,0.04120287285782741,0.013458770091855199,0.027987847368060786,0.08338775252187353,0.04971957694384008,0.026173103536061587,-0.07359159434179494,0.039345806174756,0.09611140743818021,0.11350164195974408,0.11417589292063668,0.016491967316261777,0.028597395477206845,-0.022045730929411627,0.29878231331705996,-0.0409402638239332
WNT3,-0.0023741326698674373,0.06403975865877662,-0.009959372651487818,0.019984717303231935,0.03420360193476046,0.004558083641030585,-0.014311695083142416,-0.035716251979788026,-0.056041159903597856,0.013226224889875902,0.04014280233006236,0.034696648687189934,0.03966547205082388,0.01288017795047264,0.01058052130788789,-0.012859235555020334,-0.03043976111779162,0.012496010942039514,0.06430539860767054,0.03748834662988604,0.05480928113090675,-0.0031959112781838475,0.12016137079953182,0.12525130656589575,-0.06618736947938392
HSP90B1,-0.036994406947228546,-0.0979150827709221,-0.07826383478528307,-0.034196729701850434,0.0027345916775616715,0.03553538039684749,-0.011705675204753003,0.13873833971178445,0.039884098694624164,-0.022419119471610058,0.01235244310378577,0.010324415138705618,0.031001866637603244,0.05286300433062767,-0.061338583029252734,-0.11438808929043742,-0.028939407246073745,0.07737658016974527,-0.10048799941028362,-0.06739591225538032,-0.03845254751709592,0.019663562026361152,-0.09167586429876556,-0.23036303635098448,0.038935244470865875
