,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA2,,,,,,,,,,,,,,,,,,,-0.04212584852392416,,,,,,
NAMPT,0.045683251923479884,-0.0033014467098153723,0.04158461480077161,0.07430453689666017,-0.03284111413807389,0.025411374712326525,-0.054818241284801734,-0.031463564690440995,0.03426931805003605,0.058636304621374195,0.028770508271210873,0.01211259323234452,-0.017025176246378684,-0.04295215082764392,-0.02555980962114414,-0.09679559206957365,0.045464102361693313,-0.16646739983024486,-0.17590240764163478,-0.05579792836894824,-0.15326742784185973,0.06395345688186416,-0.053586188497357995,-0.08265412645934264,0.08918294963669553
S100A8,0.052752996555111085,-0.00714311730847522,0.05424355029875127,-0.0121097747810631,0.05453605599120158,0.010350699986196256,0.030921879518644807,0.01697093655976372,0.06147601385089743,0.012877039733287993,-0.02708334699086594,-0.02195728689585967,0.061489151074490885,0.07662454692175086,0.14751156175464963,-0.013752116211746108,-0.02762993180385067,-0.08150419896533366,-0.001980842016942474,0.013482524589592346,-0.07708524869948169,-0.07274466113142299,0.006399157180400114,0.08123739561709996,-0.10371950020345906
FBLN2,0.043442654176835814,0.05272298801589409,-0.031447196821804344,0.0724897126320517,-0.040859321616642276,0.0029239377602279138,0.027621901881496005,-0.05134418091447979,0.022244996992767524,0.06319655060463311,-0.017761271811308814,0.036551060527223775,0.009824548926506362,-0.04704903582074005,0.0023927895318952984,,-0.021931795178393394,0.05789227545164021,0.12161866507958478,-0.021164570061998515,-0.011299032434973657,-0.03748137999206828,-0.0404554681081857,-0.007129193311165963,-0.05005713131366484
CD86,0.04458261827459138,0.023858615146186788,-0.027443092898432976,0.017337566797595093,-0.06174724531660565,0.007553440288427429,0.0013494041836761054,0.04803325076163713,0.04691848925466465,-0.007376513420806475,0.012853371629901729,0.0593398334726594,0.06702497857597059,0.007895297631365226,0.04146316197427143,0.06707182411475217,-0.011575827934242357,0.026067259479807488,0.1200101777841419,-0.05973931303456128,-0.037659676146308406,0.07641160764353681,0.0026392736845881545,-0.03631420466844155,0.016698682071846216
GSTP1,0.004878860089822471,0.03438311246392108,-0.03010293288572062,0.07358515342036301,0.04430986676842263,0.006454404927301499,-0.002098571139200223,0.1928144535465673,0.14935676522893554,0.01971864988052011,-0.04554421615765451,0.028960903909158866,0.04844082827507901,0.05818931141101598,-0.040489235723259666,-0.00073325248263406,-0.012712870457747967,0.12059291739539452,0.19076622233383297,0.06070548766164792,0.07524024971518044,-0.0419173519685138,0.05016689994774277,-0.003186213286823312,0.045643922165942395
NTN4,-0.022465434968500942,-0.07384063526083609,0.054668573162883906,0.008464501265886631,0.12771649946508898,0.008357864697004965,0.0045212334505465,0.07337020494528329,0.053055469920217146,-0.021233994476675875,-0.004378146066577279,0.03511747163147878,0.012537747510004239,0.030570072140146887,-0.055612975660557375,0.06746756231976894,-0.02172165146038209,0.06049622968029328,0.1367477116812793,-0.057338982791595786,0.003594301377030022,-0.023052983588604865,0.020708526793886267,0.06808884772502687,-0.008114874100568423
ANXA1,0.08501116025229548,0.01307714322701256,0.04476529925086218,-0.07056827120548156,-0.034946841758451024,0.008720612380480663,-0.031018918628911762,0.06162208833345995,0.1345956635966146,0.053935026004132344,0.0027016010873298297,0.0037254241453158524,0.011526577771539927,0.05508859190186715,-0.06061935334130663,0.02801207015607915,0.10470058955094229,-0.012602488874756927,-0.035665403111519216,0.008258592428416206,-0.014982241467107917,0.07885895900470125,-0.09079522458415111,0.008314451597795302,-0.02016163101347409
TNFSF18,0.08743171519423815,0.03222696458972153,-0.06484241952130952,0.0004095599888239,,,,0.015318939196345078,0.06812566983273627,0.003904172662039511,,,,-0.03307878796213608,,-0.04451443468806829,,,,-0.0730314691671772,,0.03698515184293709,0.01803006776674091,0.010212842851146873,
CCL4,0.07456297864899378,-0.06866548701082928,-0.04962001121056052,0.03680517122083348,0.04927180537292859,-0.023702034207848915,0.010605013778689646,0.03250503920580353,0.06970733874913242,0.08479913544404627,-0.0736233842211152,-0.024093406348292754,0.04035017867217453,0.04384240646287292,0.020881697424328546,0.010403737952554807,0.0838660825017371,0.04159218770341127,0.01087273072313196,-0.0439827626893042,-0.031819919590110136,-0.013300110864275206,0.04702018583017188,0.03188388239477417,-0.0662601269699211
WNT6,,-0.025745855466869902,0.01718781527709742,0.006896966839017142,0.05347187212415346,0.022390618461193536,-0.0658637473730029,0.01762737807924455,0.04226912326339721,-0.01394961789344929,,,-0.039246007478995044,,0.0645962473749927,,0.06849078518888689,0.05636409434777347,0.04644255448413868,,0.015794595135785596,,0.025460050239086505,-0.015581474333492388,
SPTAN1,-0.03411586699610784,0.019158088670956464,0.06584971305761349,-0.030320500047296788,0.10813134462831148,-0.036666087833681214,0.019571152865039115,-0.03356643030836047,-0.08084926667808023,0.0035505879950784255,0.04316781114602042,0.013728758074337266,0.005350006375595349,-0.06769695658358024,-0.07539277922548021,0.015576676065270743,-0.02718513273890525,0.014589888038940967,0.0813158622436228,0.02619058883006996,0.09135403101811797,0.031105140881533124,0.03427773548295939,0.013239146794383962,-0.05294909763971333
TNFSF9,0.08005323305924451,0.005852482598481833,-0.04215570277097376,-0.03562890134113041,0.01238593116636455,-0.002264340116512896,0.02657444651430412,0.017709545950409813,-0.018049835733361854,-0.01973155498617319,-0.014570789212919525,-0.040694638041822426,0.0010529036990469245,,,-0.014321765347353226,0.003947210838013027,0.037241506718082275,-0.024666530895336724,0.03278658257377697,0.025090271139205155,0.006965866242044318,0.00366424866837524,0.005159960722034582,0.008194783392324682
CD55,0.009608241883917288,-0.00633805266779518,0.024195544587087784,0.06133065666304264,0.0035365583620805582,0.0027916258695573058,-0.033984713862725155,0.0270394400415532,-0.028662675527943122,-0.05860713256453778,0.00962873445701253,-0.019359374627879594,-0.011028438712374187,0.10589510265205558,0.006709709294729251,0.06607879646222894,-0.01655233732928838,0.015835787377376415,0.08137342924125864,0.022617509813270296,0.011089380258093084,0.02160605669485993,0.027654975897056996,0.03706378825316601,0.03732945467255481
CNTN4,,0.05784966705791351,0.03263685036305042,-0.030977085794222925,-0.05515049128073875,-0.0427281132067593,0.05986433033576796,-0.037954331001170516,-0.10457717652428701,0.03693194114826782,0.010201732932133101,0.03436015039267468,0.022811934730614113,-0.03992626948611744,,,-0.03436033227362638,0.08865391486688048,-0.022753914471575338,0.07166340483612049,0.0131844702266467,-0.10424079893146179,-0.016040874495022246,0.05257117720091575,-0.07510386422962685
NMB,-0.0489017827124722,0.03284300138174103,-0.0494096800623056,0.09318783652161904,0.09744135109132633,-0.06703590123528116,-0.010266883893013718,0.10847182464357412,0.132180027076098,0.010050757232123972,-0.027017672219535403,0.024073994413557565,0.06591410194792888,-0.06039568697690532,-0.04706563392948298,0.018619025725106392,0.10540289884321162,0.15145723263913388,0.17101727037921366,0.012589336359014084,0.08265163215138752,-0.06544948931442948,0.10404259150861299,-0.08286571417847109,0.06250967008881698
WNT4,,0.03136716057584992,-0.027353838781969324,-0.03492895359351525,0.09321814006816465,,0.0634469262358578,0.018091902802008744,-0.02453750026985027,-0.00886885480767399,0.0001181143249081017,0.001596386552918986,0.018107381308517186,-0.039926275514864926,,,0.01487102021535321,0.10635372517750866,0.1330305516593113,-0.01013451286449843,-0.0440539013827963,,-0.022759878980688302,0.01676348575576876,0.05616036990423041
LAMA2,-0.04067222978735903,-0.006642607658491798,0.01543304151776661,0.037949804569804395,0.03696878314043943,-0.018725752774061716,0.013923894843663272,0.02984242634828761,0.05524158364898655,0.00855299870815337,-0.015223027095851192,0.051209377978687215,-0.025787702316429094,0.01694522739609907,-0.06349830265130137,0.08057754594197507,-0.020437001440770545,0.08635304386076481,0.07621870429539582,-0.05554919315467325,-0.07557369609768834,0.059518534003091275,-0.01810931961828204,0.01574898197585485,-0.06030066182126464
S100A12,,,0.016370592893891703,,,-0.0023659968024217813,,,,,,,,,,,,-0.0015027608536808325,,0.003777695466825259,,,0.014068207208240166,0.016750824365916035,-0.007536065119213259
CCL2,0.08421394788983277,-0.017759023579205648,0.044174870533637195,-0.0036659217978992787,0.04551274855157299,0.02484071170255073,-0.024640290548036386,0.037999222077903544,0.022884247795357276,0.05545743043552629,0.057686463566882035,-0.013882934893895164,0.05107844134838312,0.1002689125374282,0.00040641327097856424,-0.05615919405507685,0.027286614941910144,-0.07167986086910372,-0.009431011554606728,0.041510093982558685,-0.0841798205364239,-0.03281406899726529,-0.02747626397046864,-0.06345912977318789,0.015355640158901198
IL17B,,0.049395718573948894,,,-0.0479733396385128,,,,0.0611584755735078,,,,,-0.05294373807153861,0.03005537336294698,0.05243099971599864,,0.037193542076695396,0.04458909229495834,,-0.05676749705157079,,0.11298576322866448,0.03266461362288929,
RIMS2,-0.03803055460771473,0.00724140653222126,0.03935442676834221,0.026754885253755044,0.006394883971079716,0.0006335507037613667,0.011676984206722349,0.004511343538760931,-0.1601334706626414,-0.006762003056805664,0.012413587737025064,0.07868933503403287,-0.03257332773406461,-0.03323053785696012,-0.01018405011560771,,0.02914417169466906,0.07856791905898627,0.04464319386717752,-0.04108862405864435,0.04242178560454628,-0.05765958889530971,-0.03193688493538777,0.04916973400593687,-0.024736975189658696
RSPO3,,,0.00636954646980528,,0.0001386649803913685,0.009656998965097087,0.010660243026056893,-0.05008614751347916,-0.05188043911236055,0.0033033988184911402,0.026727396973033307,0.04976837770866762,-0.03783521415491829,,,,,-0.010612271143787442,0.1691567035867012,,0.10948990531409902,-0.048716999062999755,-0.02637173879994851,0.011052683120736937,-0.050103612517659074
S100A4,0.028556077442214747,-0.02409054467027736,-0.0035876675100148044,0.034852043697794995,0.10050134070642251,0.017352319478530998,-0.03405674483455682,0.12598432240759563,0.12261653639389387,0.01048229458277422,0.014731824571837611,-0.0004429752991097264,0.01325492175785953,-0.07479178340713498,0.08747715824343012,0.049328652085178726,0.01922620270707339,-0.05656060766009711,0.013797930862154202,-0.02782438576280365,-0.09532363288453072,0.08031645977668914,-0.006570202919128409,-0.0660426261337363,-0.04744555721917506
IGFL3,,,,,,,,,0.03046816639255569,,,,,,,,,,,0.05750310584941678,,,-0.029963143721030754,,
LAMC2,,0.12882695342298425,-0.02200035767401918,,,0.009948497715073093,,0.02870675824821965,,-0.0027699583493807447,,,,,,0.0032587625228324675,,-0.025580368902668627,-0.04860906906044854,0.01383353209734472,-0.03397325822300864,,0.046569998561100306,0.011174654103134627,
ARF1,-0.0175054141144859,0.05721123271209734,0.049867421267216896,0.013317514036007803,-0.008917068644979391,0.030405737205308377,0.015896011642882697,-0.03893074337703753,-0.1530173666048039,-0.04169868395105082,-0.009691327402252207,0.06543731343532155,0.03514164949688815,0.018819937070866117,-0.09581949905810792,0.06935038326388955,0.08119135536974514,0.01666127429870681,0.06774296508298061,0.0633570510633418,-0.042801168860912536,-0.04324083244362804,0.0662671307567503,0.04677425999105666,0.1720173743962941
GSTO1,0.06536639558876704,0.05177316389842642,-0.0006926405507126985,-0.013065389358935215,-0.022979236568914332,0.008470475857976953,-0.029630410073668918,-0.1208964317648481,-0.15687231027525417,0.041630347835388035,0.01165487958987895,0.03872637326599056,-0.048900629307950874,-0.00533895422060936,0.05488303319645174,-0.09016356970614345,-0.0015217401999450342,-0.027704886291833607,-0.05675666125973981,0.032424940420031634,-0.05558906388060947,0.10037658518866459,-0.02606589499680848,-0.01713012484736511,0.11618590059340869
SPX,0.023684097162024676,0.01693537917406179,0.016071817136717997,0.001501186686305126,,-0.007952242376057345,0.0038734577253559193,-0.05066460925889994,-0.06195699378455915,-0.006772095289936907,-0.030899061156667892,0.05134364338005847,-0.07168280955134157,0.08482726446270124,,,-0.06187652085501009,0.03396368324802578,0.09339727067783228,0.03448138177945331,-0.012589163720001363,0.042565024603763706,0.10894358856200259,0.04498267999679089,0.07982426793448373
A2M,0.045077401620833644,-0.04196055309147039,0.10195084606413048,0.07159930982052333,0.009286732385563183,-0.09155351556647687,-0.05065212003664475,0.13218156828232747,0.1229510245537222,0.0062071282267200335,-0.01527345708360883,-0.011326219421847729,-0.06789856133100165,0.04797139765513645,-0.021909222636784915,-0.049127898206141496,0.0012213998692158102,0.038825822218733284,0.044349069772179735,-0.0028674229781217404,-0.06051620420392245,0.09408605808433596,-0.022305708883942,-0.0815401156122494,0.011671766329366324
EBI3,0.03468357042225419,0.08047591023532914,0.04040249600220727,0.029500779329773467,-0.018103368509694913,0.0015668357898336223,-0.04657819186890223,0.02350343941146394,0.059508370203889396,0.005747857241429196,-0.007520277182380433,0.05719069330067696,-0.00575918130449832,0.022854841114037173,0.053461857576538235,0.04549671722955015,0.05984118207336574,0.09243993583333153,0.0564001684611073,-0.054051357161933274,0.06743337991586952,0.1818571713834528,0.0024581480441586735,0.03898404781994415,0.0427999860148354
EREG,,,,,0.006129703285048337,,-0.02758633078575406,,,,,-0.010130584940218984,,,,,,-0.031048134983177274,-0.043621805246379076,,-0.08877205245102153,,-0.018343150410227806,-0.04153376903045202,
NID1,-0.07429506899628983,-0.03901959508397516,0.048765075953300326,0.0016048466221717831,-0.030188521160100165,-0.0798515124046696,0.06857557155356872,0.07758620075177129,0.11584111504547437,-0.0303743218931771,0.03108173528291057,-0.0036197036441368013,-0.03722078005532769,-0.05294570008990844,-0.00516099701868828,-0.020087383221939217,0.023506417907312224,-0.026514171267873303,-0.02620065570818864,-0.07078055275672654,-0.10843580520534012,0.028380637670521944,-0.06724192697126212,0.050938366009660146,0.08173746515161466
LIF,0.028939751922663178,0.046862815358139825,0.032090777439503476,0.05688020441179599,-0.047576123980277635,0.04666490923258996,0.0028472264273272764,0.1258963794763217,0.04709014433594394,0.016120338122641117,-0.011932590814196807,0.03560566838903508,0.02291282567579618,0.02757319267451474,0.07262983556741315,-0.0556670059795182,0.029476238651973706,-0.03717097883157414,-0.05669067445416257,-0.056144594051627666,-0.06650402290667218,0.10748340523202617,-0.006877255014860938,0.01240006953120183,
COL3A1,0.010355985280035545,-0.04800140738334358,0.07729503811689026,0.026865837777561984,0.01177111209218309,-0.03431390003679394,0.019617273439118205,0.09923441735037766,0.10449266455530995,-0.02898617230788895,-0.009858580881968303,-0.05519810085127758,-0.041965940734791034,0.02198897681323075,-0.06018923381667299,0.09293940692550601,0.06898831000177512,-0.08371950547658873,-0.012448399738704014,-0.015579357724652233,-0.10063118033708239,-0.03012763292472968,-0.09765046601631058,0.004735269906739356,-0.021216750720059976
CCL20,,0.051538957477487386,0.02192339142905191,-0.009554855042636513,-0.046276685661394985,0.022300688753853493,-0.02308217722649432,,0.02418098671393792,0.05098149779618806,,-0.027120151685578665,-0.027202987558787306,,-0.06351066830946822,-0.011900075588160202,,-0.04230494408597757,-0.17991922423016857,0.020350050642150865,-0.031515743545565196,,-0.013259909962046934,-0.030811753967849378,
