,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL4A2,0.029872558417359953,0.05608059244316579,0.11005081536876646,-0.014925773996981966,0.009588170321075869,0.00046837724652484423,0.03379878769825027,0.1254738204823924,0.2608315678931207,0.12072577029919189,-0.00511203406854218,0.05702256598607953,0.11726199588827582,0.045591680488593175,-0.0991818708845816,0.18627804881314544,0.011909571419433284,0.07174143239593019,-0.015102455053850817,-0.04709262029473312,0.07688636888654747,-0.010218289883427366,0.04068219948453355,-0.020992438613446893,-0.030462593388354085
SPP1,-0.1462387928912202,-0.09863017084520269,-0.05079397052701689,-0.0012843771548409595,0.05242293125592363,-0.058103068220842394,0.027918454384407567,0.12263944270951826,0.23458843223562736,0.046518358620749906,0.00577319370488047,-0.016066192844333974,-0.10287434436665532,0.15345742644784788,0.051714114665886234,0.032210939422000415,0.014690146370208546,-0.1791831132577982,0.06009309637917352,-0.17685032865153782,0.006821029151156008,0.12201783931638441,0.004524101041172599,-0.05174359969012797,0.19988724593404525
PODXL2,0.045626965158291566,0.06811760897393154,0.02096346851032393,0.03399185700878358,-0.04970374858967742,-0.030625947163817842,-0.02496396125564772,0.08439797022735526,0.01681111184449514,-0.012361177195940447,-0.027526824869518,0.00871942913236778,0.03863241940297682,-0.07740234341235126,-0.021970969576439563,0.03779941863891674,-0.017219307673604415,0.06506404874002938,0.04394614846438282,0.08833223250886707,0.01387138539425017,-0.037084044619556694,0.09541283485614101,0.1031570129417637,-0.024367898406697605
IFNE,,,,,,,,,,,0.04145713401469714,,,,,,,,,,,,,,
FGF9,-0.04165004468358515,-0.0738570420353913,0.09330859527188946,-0.011742205464922939,0.04498478879090009,0.06566550929427813,-0.020355526378653108,0.06443122677116958,-0.12008818925008105,0.011586264690794608,-0.008130049151912564,-0.015132778340699132,,-0.06759602626821523,,,,,0.027783942918248872,0.1529919497942606,,-0.008618241270280477,,0.017070603190682283,-0.018664049006262482
ITIH2,0.01197329292925292,-0.06429461975927594,-0.008020812675642251,,,0.01445233126356975,0.053757772896059985,-0.017969631958606465,0.037347574667862045,,-0.008023063540491461,-0.030045498011501085,,0.017536587953566034,,,0.019323210239423017,-0.08529642952212098,0.06189002686407865,0.1282603121778588,0.113303042921563,-0.03293261982837462,0.006331470350024138,0.02229819700322376,0.14601790308088997
ADAM10,-0.05999333113964063,-0.04155232898851135,0.1251313918458248,0.03328689894540397,0.08410733168332449,0.005712479913210097,0.007048423588224342,-0.004383700710536225,0.13618967626237,0.05541168809459399,0.02349787784937184,0.02036948857842087,0.03334929466549311,0.04290355242122134,-0.0390525187353551,0.12463064232896034,-0.03268555348881104,0.06479316176521654,0.05717955652950333,-0.022542358471695632,0.07414604084621211,0.01395505438223419,0.0072824755172858965,0.019196104787444556,0.09932589131084398
CFH,0.04061080466513406,0.09036336251045517,0.14251463555019692,0.04370077383518733,-0.018233526887510402,0.04232617690537089,0.017900178073397322,0.031206178356613087,0.2224937077660741,-0.03969707377585754,0.00760430313229049,0.01882672885041149,0.08039556089174914,0.004111733348690591,-0.04213680852241223,0.03208176665798209,0.06861329043391808,0.1134316500865573,0.09351049182823232,0.12099676357513073,0.10690499636647441,-0.06478099288822982,-0.0015937502428591383,0.052260042165461054,0.10278290106282988
COL4A5,-0.03886113895587283,0.1317906990380749,0.012981634729310632,0.026715352007301543,0.22753718256249672,0.0232156922850214,0.03340270705527644,0.08300021563124306,0.13482547431802522,0.025950725326609175,-0.02184865101406214,0.0021216693611785372,0.022335132199599234,0.06095773678944886,0.06972466510054666,0.07776887543091518,0.07733370810491985,0.07149240578939528,0.13266957017354336,0.13449519183481784,0.04057778396741858,-0.07963904510518903,0.024486009254620515,0.09069929635383575,0.0931933221607471
LTBP3,-0.0032781629667710584,0.08104819835161708,-0.030084175521980377,0.01005367306381051,0.06535190816822281,0.02558249681340405,0.00577781169184621,0.08716369175353973,0.05019571476477773,0.05187790577211253,-0.00681106913992689,0.05278948121595895,0.03908775383899897,0.11427558764524534,0.001614464694908671,-0.07034127988027045,-0.0005912482881549343,0.10399515071491786,-0.05458543487089751,-0.08518620759379485,0.07162538366210125,0.06901856199351439,0.0483502466291505,-0.02437610724203547,0.12214997870166643
GNB3,0.0859132319960758,0.0800185139998542,0.07827735591628775,-0.013789261373193447,-0.022500223734985413,0.032969341667104,0.02187284727583533,0.19734570891124897,0.06619783381103121,-0.012975881564693556,-0.009708002486441892,-0.04421523502605594,0.05884327066808095,0.058696578295377805,0.03471444415882678,0.07182197279692752,0.10032538449331176,0.10062631755057126,0.06332574063149449,0.05174601298284884,-0.030860414863963122,0.022233555312704958,,0.05057428168298867,0.0047283253079086224
COL6A2,0.01904369352553338,0.04178652695686808,0.08019998410116665,-0.03674206207594944,0.01724482630337975,0.02593774312658714,-0.011061216304909714,0.08080510712053007,0.20460979031552198,0.11660505861789043,0.07142968970243897,0.028532299890223052,-0.023018065578716704,-0.07149270022757975,0.010705075577421088,-0.01881462930125426,0.06496628264800171,0.07550968256661177,0.02676343600116026,-0.05427366141850676,0.11775714975645436,0.06801459100102375,-0.03435777990489795,0.009475767001387355,0.0820273989907437
PLG,,,,,,,,,,,,,,0.10107972689869145,,,,,,,,,,,
GDF9,0.06579913744182928,-0.012891007674266878,-0.031979049220918765,0.03830709014098604,-0.04919781023233247,0.035998329342538625,0.008276545061515428,0.08251382811717752,0.07278148893683058,0.04707583969026453,-0.019293848468533163,,-0.001050009711833559,0.11883474028285929,0.017847561719101648,-0.06176429738431738,-0.00932660967512948,0.02520167278891476,0.085608775820975,0.21111335962364972,-0.05220166888870006,-0.04343134334649273,,-0.00205686384057865,0.10605127855454444
NCAM1,0.11111639043585882,0.12517866391483815,-0.02664307601233961,-0.0013528814261189685,0.09095649657343832,-0.01608976173487307,-0.03905505260680703,0.017313962765454532,-0.08760834717287166,-0.04501207951773295,-0.010359906727935913,0.005315337803303451,0.025485928506616615,0.06813572912915006,0.02770070924626301,0.05069447518493209,-0.019029880819400668,-0.06602905192123557,-0.023120278997156747,-0.042740525314214656,-0.1066490533682779,-0.00527819754461451,-0.07522093004237002,0.026981073294712596,-0.16929199682587748
APOC2,-0.035131673333731704,-0.05998701405462441,0.0023360258192030347,-0.013848027958125293,0.04649105536577865,0.019373542228592264,-0.041957267112374574,0.13797561050336837,0.01982983880633901,0.006831460506856401,0.04137206140955698,0.02761648960869809,0.05326736082361717,0.011328769516108532,0.010791166990102463,0.012012324480010843,-0.011891407475374828,0.10858943076418012,0.08538552576273849,0.07057788549222183,0.03917858326280325,-0.019694370478568313,-0.05554491349933164,0.10915373028409268,0.027750974079971912
BST2,0.09846234806847591,0.15311981457708096,0.029569151039758317,0.03091916054438866,0.08480829553534612,0.016650333191344315,0.021983617520339886,0.044600476136251836,0.21640252224289153,-0.04839737639277768,-0.0034611834847574807,0.0555409090005841,0.036527830974316056,0.07549162480404971,0.08054562139385382,0.03449746187221654,-0.03854481901773564,0.12442814047781275,0.04785903819665717,0.049766044951562165,0.07898952441297817,-0.049212868392859835,0.06846121705598693,0.021820176497814953,0.0857581277973607
COL5A1,0.11694285691677059,0.08710166576113902,0.09330196829085045,-0.014838534336585418,-0.0004926386511187726,-0.031190557573742304,0.0451640649074547,0.14502805470562466,0.13699885634587958,0.07466873730771155,0.012794818633937527,0.04554919156569082,-0.03362171025076882,0.09030984752728301,-0.041931300847848664,0.08817334271793768,0.007907946874324926,0.05335544255138323,0.02029970766795528,-0.09093794588057931,0.1571025421914275,0.09119668093062547,0.0236596089211359,-0.01972243734594522,0.10795073680973864
CALM3,0.03938873315308883,-0.049264737193353746,0.023006048421774266,-0.03399810734951321,0.0400795113314452,-0.0034625749188622523,-0.011272126471961305,-0.10032540030359174,-0.20939528961926637,-0.08723022833712273,0.0016039863676056549,0.030905776725633122,0.05736941689700919,-0.15586543486165028,0.01914034158828496,0.11228949184491151,-0.0026906380774808706,0.04307687439909725,0.0336388585117161,0.15810396927811843,0.043606751877604696,-0.047218813609118844,-0.0187436401369346,0.015257162919856727,-0.1873901019777264
THBS2,0.03937726482762335,0.15122200401407895,0.03925747932715704,0.02491695912729458,0.11187172075124005,-0.01946063344576244,0.03184624318374957,0.0798854705207842,0.10495619475435108,0.0562832520608041,0.04120123481504651,0.04491329176896833,-0.08231896420180834,0.10171498306626925,-0.033566664352882004,0.08370098913444961,0.06730739310181673,0.034942889170015416,0.028547091240342017,-0.04166140102122039,-0.08228920253086795,-0.0030936298603737944,-0.04944893899004853,0.03815340091514892,0.12255705527123972
SERPINE2,0.08637012268136088,0.039106171067357996,0.004879930444127674,0.06732681122063501,-0.01536389830348762,0.004637196375116774,0.026521842714144966,0.0027828344334720925,0.007318649831554546,0.03354742414655579,-0.03014069363618485,0.015521437829070702,-0.03649311453162,-0.025017846670500252,0.03431909359441994,-0.03425020669736622,0.05220503264622634,0.12694272032243334,-0.005034120885078813,-0.020442255236945355,0.03654701592973168,0.09974039042283432,0.009030384767662316,0.03976840468147221,-0.0031124456477419162
EFNB2,0.057983109855529534,0.11381739638415339,0.022763384319827582,-0.01140644680015679,0.046953072356140775,0.0154551805457699,-0.024823193839796264,0.09687654094759737,0.1061374989344986,0.04842197791045922,0.0786516753806967,0.04111356136836026,0.022351915525524773,-0.005432451348278402,0.0022656484035589236,0.0080755624924226,0.0798542536788365,0.0695590883687987,0.018735278336229903,-0.023323955586563163,0.04454245123655094,-0.08139271380787441,0.06454788732100711,0.06821003111926703,0.10184207748674512
PROK1,,,-0.03664700514249877,-0.015276124165867235,0.08957788663387573,-0.0384128010542112,-0.038504465214913616,0.04139166122209823,,-0.05042600819328828,,,,,,,,,0.024238907081420662,0.061972525711441795,-0.05426294584923392,-0.015354451042908853,,,-0.08339673221640732
LACRT,,,,,,,,,,,-0.03310878795673802,,,,,,,,,,,,,,
MMP9,0.058523982005757584,-0.008425811398120436,0.04155693231083663,0.008776776576057537,-0.09922605441535264,-0.008033258543891888,0.048336832134536996,0.085813313472888,0.1476541515662418,-0.019352104587350278,,-0.05372935451959268,0.10580299821442785,-0.026384569724054927,-0.012232228453073994,0.17557532991529895,0.11116234863075843,0.08386932742730867,-0.018763977787850366,0.002858057317547345,0.07116087660033689,-0.03817415760782206,,2.0420642141926412e-05,-0.03570578176841025
DMP1,,,0.027339270345667247,,,,,,,,,,,,0.14083723662485578,,,,,,,,,,0.06975568834108996
NPPA,-0.0344402623766738,0.0308195649758885,0.02011745918485839,0.027350261413632955,0.07318078443497751,0.04656952186999075,0.04408788011790353,0.08201204251038985,-0.0289042358225855,-0.05637239252419745,-0.026588826797373656,-0.035631794192183465,,-0.015222512141826109,-0.018869982750515595,0.03208140093188622,0.010771412825771334,0.08133966297425425,0.16172159105244593,0.23169196008184362,-0.054644787605737793,-0.0011794431016643406,0.07818733838624121,-0.015821372078728975,0.04013388053703837
APOB,,,,-0.014506486315174781,,,0.06584322578912656,,0.018722073270499257,0.02427386619963647,0.025532702449056824,,,,,,,0.1001394696447232,,,-0.00523338501774003,,,0.027058188715063033,-0.02227939450785155
C4B,,-0.004815646596205409,,0.03187639263793062,,-0.053521255291576815,,,,-0.011696363805362485,,,-0.021168855406562607,-0.014651379211786015,-0.03579857444755857,0.014468264861687893,,,,,5.952038414552761e-05,0.010812628232232531,0.029417167935107673,0.012626359644348273,
NTNG2,0.01981695296882223,0.0381233992003225,0.03261292807318109,-0.04559352589553947,0.0014213230409136587,-0.0003851974689044984,0.012934694089069061,0.010485240834871462,-0.01904738056854009,0.006998755229461675,-0.026622873651080015,-0.03502219955237395,-0.00408474560332928,0.02135355311682784,0.0521549404552183,-0.03773433093752598,0.04095776733631773,-0.008637816457494195,0.07344452881187578,0.059326723762418626,-0.06411272960824456,0.009282626502062578,-0.09993876420180514,0.06994789800504846,-0.051708634154140745
LAMA1,0.06678518525240053,0.16808528600549416,0.06950895469023873,0.0226285665159288,-0.003989692631563174,0.04070450284791835,-0.04649175258750324,0.16589719021889174,0.24101553112516927,0.025990322337728782,-0.014685480993328337,-0.03924187944376966,0.0655020765324908,-0.00810944691339003,0.04088326866611414,,0.08223375375938027,0.12778089246065427,0.11720526331602174,0.19079382194585423,-0.06876880244913322,-0.016774955215276933,,0.024119939451352043,0.08119122302033814
UCN,-0.02785651189030987,-0.024177332657290076,0.04147179962534246,0.007871335610252071,0.023698882714935653,0.007725857414631611,0.03142014810615745,0.010567609670155187,-0.012781498090184874,0.036037916837665857,0.008340984081762717,0.011446485562315437,0.02433262955659516,0.09383532966065186,0.10782088402792296,0.05874287225495542,0.08615890690152668,0.06804213024325631,0.04417784963727643,0.0598657415888213,0.052065170862185046,-0.0035224752657470873,0.10172967383098704,0.06328373609074549,0.02351462814702958
ARTN,,0.05007112119047137,0.06297891841177511,,0.01821390769823466,-0.0062876541738067955,-0.024525436604723307,0.0983007308398732,0.11055675814277614,-0.011572854534400533,,0.01236189050334814,0.03648239728831747,0.027048078802721386,,,-0.003887495719718165,-0.03513624852685487,0.07978738883389488,0.031393599216310276,0.045117686442560784,0.03900111246673531,,0.049583121637415524,0.037308921975883376
PDGFD,0.12581024765592624,0.12705274176515996,0.07315409961791056,-0.044743188215909266,0.04792171576755645,-0.03717069331423391,-0.019879603277497576,0.08214060247386493,0.03154056168177107,0.020513789097913394,-0.0363942927417293,-0.02996252043217761,0.007516328189801116,0.04606196301742806,0.0514301608870953,0.048234319776214764,-0.037360960711389286,0.05481943523949185,0.06382335967864633,0.11279815267686541,0.12944114167204399,-0.01957236875710095,-0.05020017930190564,0.11149382009246078,0.17385730064733618
EDN1,-0.002139517276958644,-0.0313413186847267,0.17420570013830458,0.042794317713048695,0.009762992416117767,0.037272706746109344,-0.030467477173029268,0.09819737691757463,0.12918282597802475,-0.00689129308321872,-0.022269478650371415,-0.019106449917364245,0.12224493899571545,0.04206080946397914,-0.029935611145729246,-0.005966795500783103,0.04498340817181355,0.042939887101987984,0.02939659069406706,0.09066512157039201,0.11046598254879655,-0.05495988359009511,-0.04436585042056244,0.07375684654914547,-0.0784363616250077
ARPC5,-0.04161394146593045,-0.011172099798892783,0.06205554095068242,-0.005426468182306313,0.019077179755613585,0.0017267262738863702,0.08421230776081201,0.11798092955604739,0.0812030265239847,0.017560033353406734,-0.0015199906171885643,0.051431468638330154,0.1000615500340922,0.10541460746827057,-0.06591034064395862,0.012299622640928605,-0.0661068482350304,0.039578281961010486,-0.023281173806240302,-0.005185860228038092,0.09943251992455536,0.022877411222069665,0.016172087351881807,0.02745363433123335,0.05969465665250637
GSTO1,-0.015741739926308083,-0.09247166920284534,-0.0014981029434737744,-0.008621561421823682,-0.015453763833054936,-0.03233798121882898,-0.05413779523751642,-0.1038207360677884,-0.175148977078352,-0.03265617433803715,0.017741969203445635,-0.01734616372097177,0.03940269220271792,-0.06720938631937452,0.003827420591690575,0.0484319648071156,0.02592026607352087,-0.12455639416359744,0.037863001906588284,0.046981567825163696,0.029093472281602178,0.0704117495250869,0.06189493912321374,0.05665310799834505,0.002904698053779376
