,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS2,0.08603122348928628,0.08766366319531628,0.11992898866477593,0.02602470982065975,0.0008919059856545666,0.012788155604908095,-0.06915817777105952,0.11196832824240115,0.2569362012745125,-0.022011949516716655,0.018654042734803637,0.16112890151705342,0.03297019579853496,-0.10507961020488135,-0.04894690879392088,0.14298128237080662,-0.03982079370098659,0.0022112383420357937,0.022431008237501725,0.017278368516404123,0.01859079220100638,0.14815536232890364,-0.006260436789954493,0.14651382176718192,0.1376347598496202
SERPINE2,0.11796311240128832,0.045341836291355825,0.022547397875051698,-0.028934758769027492,-0.04073823414750589,-0.023309162159784208,-0.21573541153754253,-0.03410809487627354,-0.05846760992038582,-0.02491627055619445,-0.010238972944987608,-0.02832400445828204,0.11185114152036596,0.04639966023859373,-0.16138348173428094,-0.003656962387496487,-0.2073013015527249,-0.06375355440079272,-4.401895591831829e-05,-0.021123087895558057,0.018801902009145867,0.01900000980138381,0.12454188997442514,0.11615695293208196,-0.08910345174542947
EFNB2,0.0015801275017156484,0.05616961300866158,0.013126865453153128,-0.003991236209076295,0.06472903743472859,-0.03895555810611888,0.03923546401304295,0.027897921283010104,-0.010123903457975375,-0.023640628616990796,0.01732885529184509,-0.10452053941968406,0.08643945966353662,0.055478059487976975,-0.01220445820879183,0.00726422262576519,-0.10028413706915208,0.020792809286376165,-0.01981124668167749,-0.10930870585494176,0.021477899380466525,-0.035248584518130226,0.013546285829904787,0.06882722512578017,-0.04951983057738459
PROK1,,,0.02186278780577255,0.054932404220500816,0.03211849206585985,0.00393538921330617,0.028391767901549646,0.004901071539575552,,-0.031879193971378464,,,,,,,,0.0782366934674202,0.06776569338212754,0.0108589291756355,0.050230513363313335,,,0.02564618607262627,
LACRT,,,,,,,,,,,-0.029730772561429256,,,,,,,,,,,,,,
MMP9,-0.007794399817874607,-0.013884090686809441,0.038854452451569585,-0.009691434720539543,-0.016137960429766035,-0.008483300708162776,-0.08687550309548668,0.11421370163222369,0.01622970470301001,0.055105377928612954,,0.0015597794631885583,0.008537545962687439,0.10453010703545557,-0.19728264933108366,0.12805396501405433,-0.1444508803941983,-0.017414145664604804,-0.0023814236553158477,-0.12720361367907188,-0.02638647756496807,,-0.17815143592375932,-0.00036829516035519005,
DMP1,,,0.004593707059625846,,,,,,,,,,,0.0070726698320280786,,,,,,,,,,0.037968052684086345,
NPPA,0.05159121553285841,-0.02891362335987176,0.1062866495790241,0.10162581759515571,-0.06556903463701298,-0.025221183512518418,0.20088885728860176,0.08297604891678496,0.020401302565693714,0.12473422819049665,-0.03471718857563392,-0.022764585574118635,0.012960900291050596,-0.027583535350286723,0.047624076255262764,0.0526491208160022,0.02361160988104085,0.0852775507565886,0.11718156460647042,0.055195800544432995,0.05317705885855312,-0.027298470243017858,0.04470549815052816,0.09966168514194608,
APOB,,,,0.0007020244281296575,,,0.02109320082747389,,0.041162705101453104,-0.022472694728705625,0.01433160339973,,,,,,-0.0055362609766952085,,,0.021385701730267177,,,0.09798565605573768,0.07308952660634067,
C4B,,0.021370165203849063,,-0.018135961146184754,,0.05243051559772239,,,,0.01793727662997935,,,0.020954838774948706,0.002583689935264926,0.03689293861051188,,,,,-0.04108141774560046,0.004793739873737293,-0.04566469682914929,0.0324116487369325,,
NTNG2,-0.052382781203398905,0.12912778781181075,-0.03200563166635471,0.03743486732240069,0.005884675321809353,0.00806138786342235,0.03530530797382423,-0.04653070806853339,0.0785664589419074,0.009755745475115174,-0.01984703713224761,-0.04578820651620506,0.06037113272733491,-0.014778733398384092,0.043418126271878306,0.05017353222854305,0.03689274133771341,0.08602050416736298,0.07151547833134354,0.007898984731137867,0.001459095866746048,0.08226518094275978,0.12093610354108797,0.06341921895577816,-0.04241488543830849
LAMA1,0.022657859018238975,0.05860160225016211,0.0875225643280664,-0.022241336913432937,-0.056715564892719623,0.02151344947482841,0.041904567247337265,0.09085082114454367,0.14592149138650812,-0.012686554749481452,0.022503732975187703,-0.005009767242738224,-0.0008745461508221693,-0.018312202017794276,,-0.03736713075527718,-0.07145856975584718,0.09629337607678902,0.13997231555293427,-0.016060643386321773,0.002713809331195575,,0.15450138629842677,0.0557156029164589,0.0058759017068897015
UCN,-0.06964555508426769,-0.08859711317072949,0.0468985681578406,0.04891117014470405,0.043309086919739094,0.004955564636511023,-0.05389825248345427,0.021004411521486663,-0.02662161096233206,0.01082401792591136,0.0022725642404764924,0.05997276369978331,0.027348051841165517,0.02934954386998339,0.0732508289257263,-0.018023890439521684,-0.07202058774070488,0.0679942341238938,0.04641385317409907,0.026608780580544753,0.000440549998623539,-0.0778923265536186,0.18064326133999895,0.06482817421364026,-0.021708948383323046
ARTN,,0.014195095050197263,-0.010230313314890929,,0.059418234605822004,-0.011611453570007962,-0.0051024453007028295,0.054644445136109505,-0.020287035109751557,0.05008025035213645,,-0.008502108167308465,-0.022348848889046348,,,0.040765088394360695,-0.019713043558700304,0.061745638229899105,0.048118713540710525,-0.032574857611813765,-0.00888603719582765,,0.09736018162393621,0.02835887267520489,
PDGFD,0.009559000831877981,0.08880671464028335,0.0751388705358261,0.022455336152481485,0.05594650188573046,0.03148853423791985,-0.0014996738383674312,0.02090687257373156,0.001735315720593995,0.015799013518201135,0.02375364280003171,-0.017292870527732773,0.1285944485568927,0.00810581843320487,-0.04145009604789098,0.06447752350980879,-0.032083675897936446,0.1475626542731091,0.09616616377288173,-0.1879900848422207,0.02141941434601493,0.040339829724498025,0.16546915801348877,0.06785535290875741,0.031096708419809386
EDN1,0.05146404128470714,0.10618265105544386,0.031893901903961866,0.013136019928956048,0.08412291065669324,0.01304604077545406,0.03550487877855139,0.06620791454904373,0.014254784161617616,0.06111277666577813,-0.001373339930606508,0.10819763286189321,0.09864725760983671,0.03805718106444213,-0.03260147444280129,0.03856537586892395,-0.07081867680502725,0.08471614336358348,0.01827564274186152,0.005109331555508825,0.06222434172632487,-0.0828232977276811,0.061470241174294414,0.02935004008112839,-0.06480729244300919
ARPC5,-0.041305018339884536,0.024371501221901053,0.013493724513508134,0.0036496892014144795,-0.13063392165524945,0.03309770241667615,-0.13687433124452142,0.13126311873394275,0.08874929587459507,0.03646379926807387,0.05564125157523183,0.07441150752333307,-0.028780010542611163,0.09151499737841175,0.025454435539381197,0.08824247855231868,0.006888269741727663,0.0209588495645739,-0.024227134195792803,0.012798371312863748,-0.039777115737218545,0.16651054425394426,-0.04449028489338106,0.020030863695403772,0.0999905040973667
GSTO1,0.004600842618071967,-0.05061762397709763,-0.0128225412677269,0.04492381284751851,-0.08286400036319491,0.033795235230448153,0.09602383392670785,-0.14584494598646028,-0.22770362280125075,0.013704985515682508,0.007873725232001645,0.032037843777632385,0.011188705699559884,0.006165833100176273,-0.12465824949283513,-0.024593316621638016,0.03378764765214528,0.01239515896100803,0.015679099952796205,0.06157542150564617,-0.02022447894815485,0.03562236897221867,-0.015427519563339208,-0.032380793845369155,0.05662976057446163
PROK2,,,,,,,,,,,0.026792657624750197,,,,,,,-0.07261477699670003,0.06168450990764474,,,,0.023260691537617006,,
SYK,-0.03986003099700233,-0.026257506264849746,0.06467007538479762,0.007357170257387909,0.034860351085441686,0.029939386538250123,-0.018918482459349028,0.020357156796276907,0.029500929486285302,0.01798018152629998,0.042460041589476284,0.1415078930951039,0.024821311822143182,0.039618431201614915,0.08600273424338868,-0.023567346901065347,-0.10230664574305434,0.032968400452749035,0.04061800421855813,0.023457967005296582,-0.011246073051822797,0.02229146065840999,0.08455800538344631,0.060270705391460414,0.07718804175739151
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.020824566655713674,,
ST6GAL1,-0.008566927519935976,0.05539886779536048,0.086836404502226,0.024234588138770732,0.05951075697276649,0.027897829729072707,0.010698919328783727,0.03186114684188552,0.10936934491035719,-0.0060342391318633564,-0.018073659407629967,0.24406889478199364,0.028727452206319597,0.01095055541009247,-0.08686239040641973,0.007549143877180204,0.13953556851897275,0.13495578388656754,0.10970106410718442,-0.0004453241871777807,-0.014113538623379008,0.021984146347662277,0.24074434518496407,0.036890792059879676,0.10604556602699795
WNT3,-0.02954557346243069,0.08728546385981777,0.04709203092623044,0.007380047475563733,0.10937545400571726,0.0243505091617068,0.032780810362968635,0.0429356463364966,-0.09990796186934398,-0.019471417859618253,-0.01134084139244667,-0.09835599137684167,0.03963621803163044,0.12684954866609593,-0.022104172881368903,-0.08763141559503765,-0.05823230689704445,0.08930122976907652,0.08562166230958664,-0.016070190859078126,0.04171751525079211,-0.09642678029480228,0.16174364752861461,0.0035868366360072824,0.08810369419036958
HSP90B1,0.0017828406091824202,-0.0030518852492519167,-0.001349962642718482,0.013073392427419353,-0.041504519078603815,0.050173700359957975,-0.2627453728636076,0.12639524119088885,0.04834887988106532,0.0030053077015974963,-0.02827974153909672,0.08170184954893307,0.013535906179135472,0.11713296553927044,0.15242518133130395,0.19062429905008818,-0.050640453473405685,-0.18785131490422227,-0.17333595285693315,-0.00626197839628986,-0.03255392066687961,0.08871221000443134,-0.1412478932044409,-0.016260833310707993,0.07650061866184475
ZP3,0.08400466504781506,-0.05219669447610497,-0.0027105120890417917,0.012339583217093072,0.10358671374283265,0.0021575441671033615,0.012303806542261273,0.04536418342125884,0.10018957980438692,0.030814630571517017,0.007945504348624528,-0.0706190942346124,0.04088356114797825,0.034381606458243626,0.023568215163935948,-0.038876749967838825,-0.05979571756689101,0.11038603240565188,-0.009069364688632313,0.005104468642422208,-0.02903137399235858,-0.026277768468063407,0.14201253156911686,0.05417641095930752,-0.04825988225214368
ANGPT4,,,-0.008020402898517163,-0.060871293713645185,,,,,,,,,,,,,,,,-0.011008621405848238,,,,,
NRG2,0.06233259887026509,0.02167357840805659,-0.0662917142527653,-0.023532876644869125,0.07009573775840623,-0.04169409619683169,-0.006119208264733511,0.029559668323617172,0.07409428940275031,0.017150495889235062,0.05260123632851762,0.029443244598007155,0.021726438470273526,0.07204505319868539,-0.012463502857993676,0.038827713334446984,-0.032057154672443196,0.07144136297945974,-0.008759859385218774,-0.06671265626564321,0.0290202875153163,-0.07609452416688338,0.22763807368014477,0.13518964175696796,-0.014140659320333182
MELTF,-0.029375760246519795,0.011802449822062095,0.008230186871429157,-0.0201485150615871,0.07600807051232489,0.003736766839419391,-0.01755077449862014,0.09836422645799271,0.06488103072777368,0.01633796393864424,0.031681594311130636,-0.06141884598502643,0.04136006193096863,0.06623199139606742,-0.09642665962775072,-0.04251768412948404,-0.03792459049076116,0.09808847479590117,0.08520559870143775,-0.08133041188097152,0.0624922660292443,0.044972903467125507,0.19041341922837762,0.15412441034077312,-0.05861627879652316
NLGN1,0.05789208726286434,0.02993093432543438,0.019566714627722793,0.003222273618943473,0.04303059590828649,-0.012606950919545204,0.004125491146860499,0.12197725164558469,0.04645828311049591,0.03717581609312143,-0.016716722786104525,-0.07522584983111581,0.08984622531222256,0.029425057502058885,0.05408156539022354,-0.07482494135850552,0.02875216110687164,0.0949873253154139,0.0816889271982021,-0.03143371526563179,-0.046135290422092586,0.16990888080315805,0.24211866574480512,0.12689733915234333,0.06021252760371839
SLIT3,-0.04862039389338141,-0.03436338372873864,0.002438184749636353,0.01932031927501609,0.08667106308824696,-0.05816026941963371,0.11592855027635113,-0.013882985372942809,-0.1576478804822455,-0.03637589968438367,0.04521673587911286,0.06157317754371474,0.0024209070818522215,-0.00943043243152764,-0.004229118380745072,-0.021677595584484913,-0.01915859666880936,0.12821109488415922,0.04974444361336917,0.05234145255936346,0.0545442343739779,-0.07451727256861639,0.02155954549857577,0.02100142490087935,-0.09862940727207799
CCL8,,0.028503639088983342,-0.009217413447149034,0.03002694600601244,-0.0005539436253492445,0.05281898437462933,-0.09336985520406509,-0.06392695821106777,0.04652061069245158,0.08185780470234713,-0.002000163976985132,-0.027899035479935896,0.022519696534259996,-0.011791831299199912,0.02389787762086612,0.02943708370630606,0.0037421659790274554,0.032939496045087474,0.0033953611976087553,,0.008908824262359033,0.04671921313621922,0.08028049448085375,-0.0020854043001405347,0.0642180845759743
S100A4,-0.03124164949157783,-0.03207440201039362,-0.04788914884761979,0.0317308971610865,0.0912058624879272,0.034189283852157075,-0.12109651051440092,0.04307911589833186,0.1567235510283818,0.04115552629224445,-0.0042536755897389965,-0.04850605847629995,-0.029165477664492904,0.13291194691459568,0.0775988460254966,-0.029376284679917496,-0.10770709765207773,0.0383793493856059,0.011190330779821584,0.12531338374568898,0.036093202410963476,-0.002847031605208321,-0.0018655911210865171,-0.045531806013089045,-0.12616887041710137
TNFSF13B,-0.01066921354534516,0.14499317089345964,0.05478086012045456,0.017983567839316778,0.025689930891993118,-0.01618031992353386,-0.02110420203399396,0.12418090525298238,0.03355477721115322,-0.007888769716146294,-0.005303704954656761,0.08786312660750638,0.03946874816088265,0.005872029940227087,-0.06038068618316134,0.08399133070260588,-0.018866731549457838,0.03110694684011084,0.018002646287172314,-0.04621199344609259,0.03934005904728944,0.059039913176729804,0.09855900455669207,0.08670012223096263,-0.033583190847019856
HSPG2,0.004539945821404783,0.05731090071570633,0.07193868300361164,0.012924275167046887,0.004324999020250498,0.025570810071308903,-0.10576152710131352,0.17269381282172158,0.09655171079741477,0.019999765862118383,0.02933031336058792,0.024402859644065796,0.09546042539260846,0.03163804178834317,-0.17698088539815426,0.09541804314323193,-0.05694100644023593,0.06810268055866714,0.04407065291261223,-0.1825463347908759,0.0518892241525371,0.004614098479295217,-0.08790500528617322,-0.00552160757424237,-0.04974426569045072
FAM3C,0.07175824846119573,0.0702571520786662,0.0823466773180978,0.03887493369112987,-0.02163934665744911,0.015473934234980325,-0.039707487955901025,-0.03804528206620904,0.06477918462032356,0.0013273032811395632,-0.03314188864560497,-0.19179399170727457,0.07011447776721656,-0.005994749019958056,-0.03889593682155333,0.08942070093204292,-0.12251393410630704,0.09114790279512483,0.0002839621865014466,-0.06932415138307917,0.0058962323432629506,-0.06759751289329467,0.11636551747021984,0.08214978665777177,-0.20529099866793368
FLT3LG,-0.008468970565214971,0.07074441547186866,0.047536892673058134,0.05225321072735661,0.04983836137043495,0.05779686133005128,-0.02494480029775374,0.031516396284777905,0.04439441440636823,0.04496960802623483,0.055288967727923764,0.02290219981214526,0.15399770134103366,0.035341890728369275,0.04273695684843134,0.004076273517623749,-0.12213603621145423,0.03210494786827865,0.0608411939314312,0.07359200572901813,0.041571083497587945,-0.030507758588209317,0.15845517911774543,0.029564526375018472,
A2M,-0.06990313600553673,0.1377049781816693,0.052553755517828996,0.06296287113360716,0.043971788064880696,0.028391441684013877,-0.07041133932274485,0.08090330618539658,0.1323432248859389,0.1055828865826515,0.062025332834964045,0.13275762133279628,0.02426774975848203,0.07086239307613125,-0.13458376505092484,0.14397446901236186,0.08166038950912848,0.06625459514402326,-0.0005139108996226121,-0.17223094888063348,0.12337291151830779,0.016272871029471867,-0.023189259598334996,-0.07498938386533457,0.18130274250814918
