,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SPINT1,-0.053629094726185815,-0.00875003247352563,-0.020829379182661433,0.007405543597668887,0.03583624396354249,-0.01001883541948192,0.017437054211178544,0.029984325830235147,0.11005692643330307,-0.032995484140408725,0.019968468092272304,0.007449450518944115,0.0395545506442437,-0.02501382366982986,-0.042760679963770996,0.1696879156377895,-0.08489611828492,-0.03528223242283913,0.02092046221862995,0.10144479195306062,-0.03268152054840766,-0.01761088750962493,0.06355526271278175,0.04312440182507047,
APOB,,,,0.08323968909964845,,,-0.03296645217199223,,0.0019218382055113642,-0.026117646227830416,-0.021381371656925545,,,,,,,-0.032496284591801275,,,0.06356014090170979,,0.04010581344879895,-0.025243686501877236,
ADAMTS3,-0.010358481113027371,0.02438312078682469,0.0076312297147107955,0.05321996995075296,,-0.011657869668316341,0.04204725174881542,-0.018094249899225017,0.2545232717333622,0.014782592143666815,-0.01419526897904049,-0.027747709352987322,0.03177114375160167,0.07074010803483831,0.02918622573135935,-0.05225276197189603,,-0.030828392081791976,-0.022584572298519453,0.11010344060643004,-0.02928417603464733,-0.01144100228246486,0.13747634589610394,0.12313555491901233,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05311841759298561,,
EFNA4,-0.022804191551284436,-0.010086320751532228,0.029362571060181683,0.003943240449537794,0.06104008331978536,0.03628098635287493,-0.004245164429571535,0.14857969472359922,0.15946076428728675,-0.020090633361077057,0.026651197702585144,0.04278523804943426,0.02530820851644847,0.010556588323493585,-0.005501843321008334,0.035062129591122676,-0.024818349459411006,-0.007252008644921151,0.025821990804152428,0.06076046631874489,-0.026546422459910624,0.07215423577250382,0.07135766121579919,0.030843470069240767,-0.015146757969392978
CUBN,0.04261487174418753,-0.07500169111878555,0.0016612289405433052,-0.020676213406213284,-0.03719785814337188,-0.009520419689183695,0.004203517782409016,0.11252413846936145,0.0783666921059568,-0.018585661528378223,0.07066538099678381,-0.030058912539619554,0.0639935232384724,0.02436734050183403,0.008341078775289586,0.011877400320079287,0.05575224097023958,-0.0047536862266970925,0.05020568874021707,0.06548914359755037,-0.05199560905377163,-0.036298347322632256,0.10155315529979067,0.04422660166828041,
ADAM15,0.007171526477020816,-0.05777011259750778,0.04733006524148089,-0.012252772994303728,0.025594361187213078,0.03981104870025733,-0.053357542901637633,0.1303751048130767,0.0703493540014257,0.007572575067051008,0.0019675896921360924,0.004202724810401762,0.040157623536976696,0.07185604443146265,0.0383685601745152,0.13739528915678434,0.01657090306677132,0.03410832907451303,-0.0714595803622783,0.013564436896537519,0.04802292419010979,-0.03599292510848038,0.05608770009369268,0.042567111081502934,-0.07210729847591203
TNF,,0.012439716913765088,0.000590914092835873,-0.014741941272855198,,0.0005011411094170479,0.011170591319469824,0.0986883007827975,-0.01195396833657592,-0.02834016417611774,0.00602269515241375,0.09762891737817028,-0.009912252889843712,0.05373378375013683,0.11019275944864775,0.021524057489882217,0.06841273382073261,0.012793414421986745,0.07444806121326361,0.020828280810643265,,,0.04658205404135969,0.03744477991478041,0.08851069379446065
CXCL6,,-0.028422548978119296,0.0004359357510087382,,,,0.03998049468310128,,,,-0.02506478619617364,0.00014613963324702813,,,,,,,0.01581850260265915,-0.061631330915240735,,-0.057498168099564845,-0.02529739317574651,0.057296672312634314,
MFAP2,-0.0365140899640166,-0.037692584812939314,0.016277082166171117,0.05042661996266673,,0.030772743343237915,0.01997444038271268,0.2340259616864951,0.20933176893257158,-0.013355193895782224,0.017910988241216654,-0.012641380565053718,0.0950909414417387,0.16912224796411568,0.003042758643805442,0.0417111023731663,-0.05759089210847913,0.047643453890160135,0.07759764567038605,0.022804130436282804,0.04350693727708502,0.06720514313922175,0.11498291760772283,0.020601676789194206,
S100A1,0.04351477044156215,0.014490210604952656,-0.024148726546278164,0.0009108001239385036,0.049511942638398775,0.015101365368020495,-0.05769777191527317,-0.14856541154102615,-0.22403706193828532,-0.02796431505547873,-0.045969325892346084,0.02198816313164154,-0.026011196606561985,-0.05330286779698822,-0.03880946491848841,-0.014632600681106294,0.03325085292052147,-0.05606738789080429,0.015719816193186725,0.06961366997663569,-0.01745782770423807,-0.009641246140258356,0.07737581960529054,0.000953742622558422,0.0015485169401629718
CALCB,,-0.02940028277214123,,-0.013139961841918082,0.0752519396494948,,-0.03718829641237282,0.007891593754002285,-0.050530089280458906,,,-0.026169544087140142,,,,,,,-0.00999359869105188,0.031968504931251605,,-0.03744362693190027,,-0.03140898387652379,
BMP5,,,,,,-0.016239813179322146,,,,,,,,,-0.002657099061509393,,,,-0.009541674039007459,0.08686186698319541,,0.04054551941253922,0.01918238685349945,-0.03708470057550836,
MMP7,,-0.0742437151510197,0.036442165872470164,,,0.04042182579099257,,0.09901036746557197,-0.0378308822924353,0.05862710856819166,-0.039112896936940214,-0.024007097812141737,0.029066063743810128,0.05327302297707187,0.08491222394980472,-0.010126601903108358,,,0.036772043588604496,0.04448355278823995,,-0.04019958435746709,0.05251592492798417,0.08506232215962958,
F8,0.06711361965779798,0.007433054875618202,0.01567052089168598,-0.016113197714864125,0.0026780624710612045,-0.024980706211319852,0.02087373529151885,0.07311132463899049,0.1821962042887414,0.005317717671567991,0.05667583523792225,0.04915053167159999,-0.00027514945359661516,0.034403616069959835,0.014203239054878185,-0.037210254957344056,-0.049423257865389585,0.04459298214875604,-0.040305312925816475,0.07738090338551122,-0.06488317703007473,-0.030149770911035576,0.15719024140660334,0.031429218113374346,0.06359903432059447
MTMR4,0.004180781742040768,-0.004328434504739468,0.0652417083704309,-0.025125577735170917,0.01945483273853474,0.0015670642251424877,0.020370762968834874,0.0760736810099263,0.03888738873594275,-0.0023217353706583093,0.05878164591850867,0.03730778127247669,-0.0063753253327348425,-0.0020977976853989683,0.036419953313471136,-0.04315585840549508,0.02886617581943932,0.05044727581322443,-0.04516085639148815,0.047788258469096095,0.0004062013108280836,-0.03847183081298732,0.06840275016403674,0.07771078837622736,-0.05234909857699839
LIPH,,0.03757018641446471,-0.031396648096158275,,0.08997531441206191,-0.03154229860259422,,,,-0.016386566104338512,,,,,,0.09882574741610406,,,-0.02934940510278391,-0.012066196372665042,,0.09570626480511131,0.10619487938091825,0.020111434481915588,
TNFSF11,,,0.010187187938224608,,,,,,,,,,0.11021883448566246,,0.014340597884641116,,,,0.0003679599316573336,0.002603016597835691,,,0.0660080704519787,0.02751829693521706,
ADAM17,-0.05481457193556487,-0.06337128791310968,0.03013351116372658,0.008691065411434655,0.0028159853816898534,0.08516269081777383,0.026636203362243396,0.09211457631515273,0.15892035804705182,0.012012143808537502,0.07152384629808255,0.034384942455501784,-0.04193439619665111,0.047712601016993574,0.022483719633884645,-0.0402094457057689,0.023511697489757854,0.06611523210662568,0.04168916269952388,-0.04176854888396603,-0.019725357745756792,0.05599867009957383,0.046396413285921846,0.06191059337860856,-0.023645359252772478
MFNG,0.00956040992575098,-0.007164781827024224,-0.011104956100147374,0.009374144362878924,-0.010068578365141087,0.007407982668402044,0.037365625673038735,0.24117447928702487,0.14518467831588364,-0.0003465417670691652,-0.0293185944476805,0.009736993122633446,0.037380869799298236,0.09546058703004162,0.023539622856967826,0.011135689588294997,0.03792289081530592,0.000742112115726048,0.10703587980687383,0.06352933808413323,0.020135754687400677,0.04253558908854129,0.026260079476949978,-0.001752399741331224,-0.03095618554029849
IL36G,,,,,,,,,,,,,,0.015207010748501946,,,,,,,,,,,
FYN,0.014600384016280991,-0.023360264883862735,0.039605936555818635,-0.03329110454563501,-0.004108425436679611,0.028896084305840997,-0.008261191250020467,0.20325534212491184,0.20619237996926845,0.014802776699827243,0.007836047297552056,0.02145423233322018,0.058246397427547864,0.05881481439894001,-0.011467697371035228,0.04179694533503124,0.023701023300827965,-0.0009321376420065463,0.024193569336706806,0.08163749438305312,-0.06570105689476853,-0.05225016351350661,0.10204168359907016,0.11161780986504494,0.07944124309307075
COL1A1,0.0025040790407597473,-0.010985627776327249,0.05413201292004419,0.012864374094282835,0.0780824566523059,0.0020832773780677986,0.037476531736619315,0.10626894691993964,0.20463209074762753,-0.00034082791108519246,0.020886416464547707,0.04759740769799277,-0.04851526298501244,0.16198877786510527,0.02744972830918717,0.10093472927108937,-0.019937325433071217,-0.0011472719647629968,0.02746112429130524,-0.00805352101117083,-0.09294321003891418,0.01592618429612678,-0.045921132136344765,0.04996971677639924,0.052020849482935484
ZP3,0.008552556352953156,-0.011528523801727428,-0.05384210582031172,0.01904086856218897,0.03273955968072513,-0.017554966115425827,0.013437353717607287,0.0890342032253716,0.20489009105127481,0.0025931552862405462,-0.021381373559783885,-0.03218449083112234,0.041395537889243744,-0.0033170754652810225,-0.059389087195736795,-0.0540806911733774,0.004292512181185205,0.10440966742663561,-0.008891081910455732,0.004165481977121464,-0.05203789735284437,-0.017094784353694537,0.05802269730542907,0.039032466066158414,-0.06005267995874829
VIM,-0.010002956964731934,-0.01786258982388471,-0.029881238315216423,-0.056728696470835054,0.0025718562553978153,0.07413426005159342,-0.0338914405734025,0.16672505614364783,0.2159038927284652,0.01813459970506431,0.04291762943557743,0.043715728756948395,-0.0890204663226394,0.11841105054187502,0.050023902381073376,-0.002277864300597255,-0.0261730601295949,0.057864315617069395,-0.03624666321867632,-0.11841146947178446,-0.09871284971040964,0.04970528760139909,0.16858451453347625,0.05480429946224754,0.07161925930795784
EFNA2,,,,,,,,,,,,,,,,,,,,0.05127650715752211,,,,,
NAMPT,-0.010901112510119002,-0.04112865292185383,-0.040889825107922,-0.0508528925512176,-0.016212611592797927,0.07342854783776231,-0.07367479150331885,0.04875414139425233,0.13070595933494827,0.02512471537331661,-0.01016113939749544,0.0590093420242519,-0.06561358992927185,0.03157351619684521,0.012408595905971343,0.010065406763724964,-0.10050493707527658,0.08490504012902544,0.01345686602004154,-0.0561143681257309,-0.036345264703857544,0.053889987270439844,0.005094931105669222,0.1458736449126727,0.003980362888253499
S100A8,0.023145291370868813,-0.05777079831136867,0.04100845502882178,-0.03434431277152149,0.028792321354184434,0.030194238243905536,-0.013863131617179456,0.04038558118213326,0.21320258024202224,-0.03768251919850963,-0.033938878201865884,0.05388086707721655,-0.00225435750815611,0.14261299218750173,0.05472942429123033,0.031026693124028233,-0.0005319400231649188,0.0755357228578034,0.022797467454948026,0.06601195336017349,0.02960332513885836,0.011014885144801237,0.06264491127552024,0.06399223689050902,0.07972576952969294
FBLN2,0.03687295811795455,0.06616393105935572,0.0064058085439361,-0.03502398327186843,-0.03204319538729609,-0.00043912061128558377,0.08502838526141412,-0.07135848324901284,0.04185480807030921,-0.004239373693328131,0.014776217456340427,0.04693535175014405,0.08694544279823195,0.009147384551835346,-0.053377781495235845,0.049693451549996145,,-0.053158628064204905,0.04964924504386603,0.04032869567111159,0.021955099711443254,0.008953086119237575,0.0024716454367167263,0.04458989858778821,-0.03927771431945646
CD86,0.024327001926449345,0.00491592867841361,0.024963672177387618,0.03096389641703427,0.009828601099463319,0.000700563788019731,-0.014798459344678735,0.08139890076735495,0.15607363730052523,0.011659786665661698,0.017658822450408816,-0.01489234345319553,0.006447647281352524,0.00947672869019349,-0.048487722806593206,0.0735908812973423,0.006452097037917142,0.005274282547800091,0.0385813523970487,0.05771242175874245,0.06799954200683236,-0.016740949574816217,0.050917881129208906,-0.002629254606407107,-0.04107008425458302
GSTP1,0.029961155760834607,0.033056468069146215,0.02678854609475777,-0.05533745299897233,-0.015770597657598716,-0.011971942098896201,-0.020599874141234147,0.2034174716720991,0.2094116521539546,0.041287772685046985,0.03763688758429653,-0.013618910811415839,0.06376354394486747,0.1297849680080124,0.01838224440391135,0.03717654324445071,0.010648920429829527,-0.05016101422082998,-0.016967374148858627,0.11158867026058242,-0.05327524651771056,0.0002075675578807074,0.04764778211018516,0.04017579052466797,0.002431440658087907
NTN4,-0.004405416322880381,-0.046720044396268756,0.040963340188866035,-0.002005219956514351,0.011948107738843463,-0.038646505189957256,0.0008159317905730326,0.04160561345116461,-0.07700063508263737,0.03563418613010882,0.009652466715564863,-0.00628679573026253,0.06159973067312226,-0.009665900254073096,0.02209641632777031,0.0061764621129863475,-0.0027144249158416464,0.03516429345680613,0.03589191052131386,0.09495302167684644,-0.020837121406347955,-0.02971110395395262,-0.0067966628395532604,0.08179327038259061,0.009589176054075053
ANXA1,-0.011693444690337522,0.000303235247831064,-0.02208780280722425,-0.009771645789571305,0.05073393884964495,0.025496436047241038,-0.019720203239604373,0.10223247451689647,0.20867468192667796,0.019805553567563684,0.04770097587667112,0.060491697476643055,-0.02957442384485134,0.13499514599382473,-0.03321471832129479,0.15896059700469004,-0.05869472183415153,0.08358090906435155,-0.02675869071732248,-0.021548246812051145,-0.08582816357463388,-0.06579228146299626,-0.05137170522548758,0.015823127581303772,-0.052243927325780544
TNFSF18,-0.026870483105808907,0.18143905578442393,0.021882811125032868,-0.02363168296761028,,,,0.04062101984857389,0.040465710081775325,-0.019246033049162985,,,,,-0.03535253633059559,,-0.01549107867692695,,,,-0.015250450930864372,,-0.00027727481220671957,0.04232092298326264,
CCL4,-0.017570183919143587,-0.011133407795936814,0.02271905703988472,0.026908408827428523,0.017677780998750853,-0.03065260315350835,0.0003266816620924542,0.10982382819391806,0.15299051745680245,-0.0009801974730966195,-0.003981316529165888,0.026705946536075272,0.10340095045003489,0.05569882898746755,-0.01860911322509434,0.02235895400059814,0.031496256335418533,0.03865748023803998,0.07233675431776439,-0.06069049698886162,0.06364767286024116,0.0356943115328585,-0.04398713345227375,0.0054593248741296235,-0.00045550497479577743
WNT6,,-0.006969474718616674,-0.016304782483942255,0.00021441200883873804,0.06770510920557239,0.00785392897186919,-0.0009199020182388478,0.05996393188676536,0.08422693682213703,-0.021858647497709886,,,-0.006096843098054722,-0.018535040027069797,,-0.04197889402793594,,-0.027218667407207964,0.03374452450083372,0.008746040488705569,,0.024554717008506848,0.044528471351874564,0.03361475292670539,
SPTAN1,0.027168784823519355,0.03728678391348869,0.04872795672590989,-0.01228874487811441,-0.039042068681543196,-0.023382167513412773,0.021187691577031764,-0.12711094746471174,-0.00969676087484193,0.02065057824352235,-0.0352018729873475,0.008290350321663784,0.055589781602224934,-0.10688187937786381,-0.04330617549717394,0.08750879575052913,-0.03446736350043956,-0.015439073427407366,-0.022893141985917916,0.046270028500247355,-0.06550094300793821,-0.04192077372647417,0.0017369822736135539,0.032028511112784146,-0.002391058105308579
TNFSF9,-0.022404885897739275,-0.031140000449989106,-0.014828324316561479,-0.023101942966514057,-0.021823265562625174,-0.0011143543749183044,0.023019882274831073,0.03902545503464056,-0.10647120528234551,0.027927743820814647,-0.02035582070903232,0.014086775580533704,-0.05069754663165125,-0.04124609715300128,,,-0.03936173802621478,0.09166272778830165,0.13401526170187467,-0.02752600814131669,-0.03887530487845674,-0.016592534018995242,0.020351748867047267,0.03242635106154596,0.14421866342255027
