,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
C5,0.027620753107152805,0.016755401586533776,-0.033049001327587965,0.029388945434703828,0.03160838946667098,-0.010197764078842743,0.08627549398135755,0.18658493248146088,0.2667871126717777,0.04385750929312197,-0.031656829437108444,0.03565143021140896,-0.031009654494092376,0.00015099834718644236,-0.011054039704996507,0.14758865224589715,0.1584955802625861,0.1368160294626209,-0.005714372021276683,0.058360359726725874,0.017102045836069116,0.09472858208596127,-0.05311747599730347,0.024629077701440023,0.04309491185262689
COMP,,,,,,,,,,,,,0.020970337817839194,,,,,,,,-0.0664608262062971,,,0.029840576147432626,
EDN2,,-0.04820954517866547,-0.02078211223078256,,,,0.01243034884315867,,0.0230076175319935,-0.04812887290437406,,,-0.02505785004054326,0.0430402017755219,,,,,,,,,,,
C1QA,-0.1441560286195382,-0.17920930886895256,0.14874563484052858,7.663988162321125e-05,-0.011784950341084848,-0.1043549286693142,0.06991385890203201,0.07360424791085643,0.3451015463773957,0.006821357342544215,0.027694550640837166,0.20383097289941884,0.16011617463716113,0.10972869758959392,0.05175230720504633,-0.004744954753850154,-0.008138837785566167,0.03091061846703037,0.13990378474965842,0.17524464831204647,0.1092630102983235,0.2714512569930014,0.15355142610815575,0.17727771299574038,-0.06405763445472634
UTS2B,-0.020324941245884486,-0.02416271522685886,-0.05911269306276245,-0.015763823840588706,,0.001373421084784647,-0.007616822544582567,0.06162002035822851,,-0.034653243251002094,-0.012087753801689678,,,,,,0.09517368604339356,,,,,,,0.05733613064567729,
COL9A3,0.007321729395566117,0.08059185210575259,0.06957508542170171,-0.026503792483839432,0.09737425963690859,0.00046112626298763776,-0.06555528809899534,0.19551159975989116,0.2309545661472118,0.06808583321865508,-0.013382399558722904,0.018577485062810213,0.2019953063233665,0.0435694608993863,-0.15436824537496335,0.11487115928233421,-0.12538667484345992,-0.14134421176587753,-0.07871618971510738,-0.07218955704475284,-0.07766761184826552,0.0934099516103563,0.06002526248194855,-0.08689195871094199,-0.014180470192496887
DLK1,,,,,,0.04195811081005304,0.06527517053143106,-0.050023062753650094,,0.0065469948889537175,,,-0.022377514396550488,,0.12006203912516966,-0.12328464067788789,,,,,,,,,0.04399954775604618
HGF,-0.019775035692052752,-0.18945705326486717,0.02949183308406746,-0.010087650834580672,0.05886767509629226,-0.007951705036577248,0.03845267052644165,0.040404744064726716,-0.04920962470203052,0.02051391978381799,-0.010821516087677131,0.06062672767670558,-0.061649991716321635,-0.056878923835180145,0.1413778456558612,-0.0422829547769248,0.042129256056777704,0.10601649466003427,0.0074538441006525465,0.006180037384761208,0.17366405859185702,0.06420253743606913,0.012817166431327263,0.07247323089802873,0.00208607203222153
GIP,,,,,,,,,,,,,-0.031046282287318813,,,,,,,,,,,,
P4HB,0.017235793647372818,-0.003679965704291229,0.07628175592395879,-0.00627012229737103,-0.06790369933751202,0.09185906972031148,-0.01066854220608787,0.2110749019510214,0.31955311393073493,0.08254975775972,0.040243776831049585,0.15425320506277396,-0.16429530710461984,0.12991759827020108,0.17576849257108587,0.02985053407715532,0.0026927457271436785,0.24450607387457754,0.14539432503095168,0.0936428475411184,0.18179473011327965,0.45769437221909043,0.011601846169014995,0.26262061141483645,0.2587949753963396
ADCYAP1,0.07369195341650825,,0.08088371107289814,0.0028191990365995134,0.08998073742914388,-0.045051800895719044,-0.020909517829753355,0.03164308708943334,-0.010103277547099537,-0.009062722466871462,-0.01328542124076479,-0.04842616278033538,,-0.04073552311789725,0.30163419216664433,,0.014012800897227704,-0.02260803291023115,0.02270911474100983,0.18897537024517203,0.1277557571240514,0.032045944573261646,,-0.04704558330130191,0.004178943135795618
GREM1,-0.02755265851593196,-0.11260523879579516,0.023012687863597885,0.04753730843646603,,-0.017314805759908798,0.033823732303739494,0.07794295226647446,-0.04738113283128875,0.052951498321939336,-0.018971444003115078,0.07157682230915048,-0.1790669560532834,0.05214869167154473,0.016340822413878558,0.03968580443840995,0.053857210858027464,-0.2635361756284651,-0.08049811894790013,-0.030620872072767768,-0.14388556471390193,-0.1313766859552252,0.023003118668644428,0.19336870337306605,0.05523583511776611
EGF,0.033120676882209384,0.13713723804516006,-0.015871627029812294,0.009952509568082104,,0.11286470973738914,0.03346238808220309,0.12696023309785542,0.1281847822173689,0.008277560099471684,-0.019132697658868377,0.014666751488729118,0.10559177226626754,0.010650661269765252,0.030327503160792323,0.022145539854963692,0.057180621430554794,-0.05699185543559466,0.0565154744861934,0.09307726420135204,-0.03407243155512847,-0.019945975184280908,,-0.04663847290761891,0.052118193573512495
VEGFB,0.020578394274313416,0.15458067082998692,-0.12360017275628084,0.06072817357516171,0.07241326336150417,0.029564099358442304,0.01765338187704391,0.1132683175310081,0.1905251552632704,0.00240095683278835,-0.01583867454687964,0.0330275236429318,-0.1327407793968656,0.0808701972619538,-0.08808335282303742,-0.11404623607921807,0.0835810092534946,-0.04812259307987874,0.015254444506854438,0.06935299543016588,0.08173535981830352,0.05604240731166034,0.003194743539421944,-0.017283132744636803,0.0990454264390533
FARP2,0.025558757520826602,0.0034288541243273664,0.03547580122869166,0.00670357158407916,0.03464307163106114,0.025342301993805317,-0.04215000701334452,0.15537769889016986,0.15443693962837693,0.02057805704148579,-0.013558383191715907,-0.0671540599654102,-0.039504922263806454,0.04940685256846084,0.09269510201218745,-0.01653715653489734,-0.03976293693707735,0.10662524579835259,-0.04341815484779668,0.001252804729479045,-0.05764205074293429,0.05304371375719287,0.04221601424710973,0.06901442007027493,0.05307408921792426
BMP3,,,,,,,,0.08605787700460077,,,-0.020469471138660957,-0.04840893105800255,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.02981339092055118,,,,,,,,-0.028035383639793143,-0.04452794079666345,,-0.020486876058584166,,,
LAMA2,0.05893190344825864,0.10707092139129536,0.27639670375966313,0.0096132975742442,0.022433541706511104,0.03541051999516324,0.03964455046188462,0.10175372638539687,0.24968083732172355,0.004329897237585144,0.04705066319707029,0.026715588528776497,0.20929341143807162,0.05116599308959859,0.10420838184233612,0.022658658398345605,-0.03566404947354753,0.2497639458529911,-0.03144604052226099,0.0015297799149295885,0.1572005625619743,0.15565763766118723,0.06397807339873084,0.25151612115787303,0.082692465978249
SERPINC1,,,,,,,,,,-0.005984036503065675,,,,,,,,,,-0.011819701362338682,,0.06826932885666241,,,
NRG1,,-0.06525466771666434,0.020050305096775415,-0.022311406862415468,0.05572645120769915,-0.01341900826950073,0.03211042473244977,-0.048540296743622036,-0.019039510218658313,-0.005442725323955478,0.010525788052363278,-0.061357074790349256,-0.04272544989187973,-0.010771269169268375,0.05544431200532211,-0.06988843580499522,0.0911610481607809,0.11730617434665144,-0.03808374351734414,0.005031634216997545,,0.08033232336946378,,0.008704046694029488,0.12396454399608811
SPINK1,,-0.08630379474567766,-0.0767768427175579,,-0.06916938327667138,0.006701267985297954,0.00993625098146614,,,,,,-0.016371829943733807,0.07478459067819256,,,,0.04759585035457201,0.08323011760059276,-0.07853391442330858,,0.034992955312510156,,0.058724041853420415,0.05854018142230562
EFEMP2,-0.05389183378630622,0.2797474083997606,0.12241211499151657,-0.033793867295381794,0.027497171074829276,0.0031120420861982345,-0.013990252204248436,0.19994175996972824,0.29736561391573413,0.05171031573730908,0.009912058132920466,0.14453248830424537,0.03432086733050618,0.04053183580104784,0.2400424891002439,-0.12165428673077686,0.12194618638498922,0.13789602628972197,0.04349958881524342,0.036792861564599766,0.13345304995694915,0.19082160890787356,0.08554775014349152,0.16991561426306015,0.19125037171674358
SELPLG,-6.689120812725139e-05,-0.0486485535170592,0.18047537184905824,-0.008816316738136156,0.060936616070110354,0.006187123436958414,0.07888182768485011,0.03748027089642293,0.08138902552965503,-0.040988022919380175,-0.06348681191507012,0.06375732660016857,0.06616566039209218,0.015398417607552655,0.024978676233875865,0.019627210292496325,-0.06531372016059686,0.21507515581235834,0.023359842228852047,0.03834088477378881,-0.026790616154794493,-0.021759576566185115,0.22236647957773564,0.02116154065620707,-0.06037471116041916
GDF6,,0.08672268358769109,-0.06190409019822788,,-0.021777567473678757,-0.002694255565162773,,0.10312828825087095,0.030242260077892946,,,,,,,,,,0.017532726600503753,-0.07275570451004058,,-0.001743986253856105,,,
HLA-E,-0.023041397496425947,-0.062035978891047554,0.19503483815412825,-0.0027756724145330336,0.09653400839068789,0.011070945428270657,0.06410185758266485,0.06402207569560439,0.3614055628503116,0.07090180646369328,0.018536604284167407,0.15956040134343139,0.09215240361862692,0.056548341643348474,0.15918999339714526,0.057818780276462416,0.12257013676685763,0.25246618623693035,0.05915877251154666,0.04454325401988763,0.1363694066532413,-0.008155891787349283,-0.04565665025016669,0.15880726133028272,-0.047042288425116284
PTN,0.05534259681573165,0.23667066688494515,0.02879284867842692,0.09775540015368114,0.10998194500318156,0.015484329195972982,-0.06623889853957363,0.25678642861059114,0.3835017793547313,0.07743690897591231,0.013407261798463199,0.08858832128630476,-0.1366073139120056,0.05401024847643857,0.07377650371141574,0.043219642450123615,-0.13648772453069014,0.37623170011408075,0.17848050201880508,0.0898290444945263,0.1739733295421491,0.1607752187555766,0.1396158113578442,-0.24027994784624654,-5.4095131072319444e-05
CD274,-0.020067115732678924,0.045274370794827906,0.026632651459373363,-0.02152683941555275,0.010509663368459378,0.009186827313432093,0.03872064757379732,-0.038396764140274466,0.15809608798074032,0.030730350553152673,0.030237316260711827,0.015860481202506653,-0.05886347446693807,0.035786258237188596,0.0852312422010447,0.09609100772761286,0.048543868768072145,0.015143985625767041,0.04030171614718398,0.017290708325456174,0.04118874231934434,0.006593742426375222,0.014094244425040025,0.14375081914739676,0.16686977557172802
FGF10,,,,,,,,,,,-0.021195972866732426,,,,,-0.006687556090297733,,,,,,,,,
CD14,-0.020907180103385832,0.0071678202740926775,0.09407399063661091,-0.0034601903923210933,0.011429648498099968,-0.03203809702092044,-0.014220018296615499,0.10255697076459196,0.3168250972641665,-0.008044381141707621,0.027042384857933643,0.1878642829428075,0.15901500320732273,0.08123981824528788,0.0059010237376512465,-0.1200964270966115,-0.012356335342303112,0.19621354779324832,0.23362508251971184,0.23475931713553558,0.1252577815371385,0.33654056680911587,0.023039276480174814,0.031145084010367977,0.07117602292694027
SFTPD,,-0.013485950775505207,0.04387775624942751,-0.029216543369983344,,,0.03437808356168872,-0.06958167066604408,,-0.03614530516646764,-0.010772802663558968,,,-0.01960873103200328,-0.05346338127590396,0.021627700191235773,-0.006912630313351234,0.004133358056439741,-0.03115395511586536,-0.06657917339455974,-0.038249416115031416,-0.07483948647004911,0.027772559182302165,-0.04680826001113942,0.02077338905419082
SLIT1,0.02053593825411902,-0.05044160415846338,-0.04373830583579789,-0.004348350459793025,-0.0025055995822247604,-0.016830721067312666,-0.02362689460889118,0.13949737855766414,0.16152660981184921,0.044854810576615056,0.0028886508723724442,-0.1589328001856699,0.004377148808500819,-0.012070398116954774,0.022154720269248654,-0.026978747726158017,-0.08534923235162634,0.21101945792254648,0.06387406738824397,0.12524438575298621,0.1177145254600026,0.05819424879131146,0.07821863051069118,-0.056159306951539936,-0.04269738203978756
LPA,,,,,,,,-0.028795472593441767,,,,,,,,,,,,,,,,,
CNTF,-0.0025096872838955894,,,,,-0.021636852784907856,-0.03519094401392897,,0.03615862604607808,-0.01772073203703907,-0.018971442363457925,0.039469062252200336,,-0.0182183073479777,,,,,,,0.03912680710249829,-0.015225676656078055,,,
BST1,-0.004797799424765842,0.0244062881953751,0.08524960685548508,-0.02727360700034089,0.033269399035741457,-0.033108132401180344,-0.009097617179621705,0.05497321920924904,0.26590552899138536,0.05960698839265824,0.09731416773223041,-0.017556429986399717,0.0952643059538119,-0.04992054655514654,0.07952656008211496,-0.05404552438369452,0.01171632468021378,0.12062096146866183,-0.008129526452435906,0.08044939656070076,0.0485668411789776,0.0887431253320504,0.11799167882955838,0.08707038680944382,0.13551119244973192
AGTRAP,-0.05369772936271126,0.08636246572021909,0.06588026782226082,0.037610623253521575,0.08183778342356414,0.03057816363987481,0.029859784392187064,0.14435077833762108,0.30318314826367543,0.044603832852169865,0.026333461261131667,0.08123174083418677,0.059171568346511584,0.08576266531764298,0.07253552507421182,-0.02024288173186771,0.12687030503939156,0.21461363215610088,0.054755541693817515,0.04162195785156891,-0.007074932311627742,0.085158955891937,0.08186861999996568,0.06878476150235892,0.07205474702853382
LAMC1,0.057656655023049896,0.13232814552504593,0.2551404185570965,0.06404964809402293,0.055099995120256914,-0.0005238825582089137,0.10872995435087582,0.17144358072730906,0.36350683201564465,0.09804790783364054,-0.022394532182944033,0.07068701529789259,0.09538858016587756,0.11215689606094828,0.19434118751680846,0.2088509227269178,0.036311929935162426,0.3224872040822325,0.003993190635257768,-0.004251414077555815,0.12852461218414124,0.2288774021697673,0.2058531806705569,0.2644722060436195,0.12074632101716079
COL6A3,0.057353895021468405,0.001575273907514625,0.217118263362302,0.06638570806608374,0.04184354577047075,-0.0005650803774087782,0.0907289085271415,0.14354506579211596,0.06021720904765158,0.039780646274738665,-0.010066665584526919,-0.02405123819527051,-0.2657281144298427,0.1583217517807753,0.22456640434894953,0.10830728093964044,-0.03592319031440268,0.08246101543943415,-0.0795787515255282,-0.11256453988638769,0.14151707738977976,0.22431461131231625,0.06239333583781425,0.30747915721972263,0.15992977215093554
FN1,0.1538275466523446,0.3132386737005486,0.3110009272986438,0.07428571983629316,0.13164587341344228,-0.05535840864010307,0.112652353595888,0.1546636009819225,0.4507685005721314,0.11568080047668726,0.04877387251560882,0.11161674651691779,-0.22859834934488482,0.11257304743557789,0.37940542341470507,0.2720015607259298,0.0945666371107553,0.38610319116358366,0.09506371595829921,-0.016596614838661608,0.26375453166376145,0.295731635145542,0.16596538617289747,0.36900752111249896,0.269676276006857
MIF,0.0983793103219945,0.07188620384426564,-0.20185753779028087,0.051844789777340174,-0.019969956301332283,0.08535529808314028,-0.023087801167881294,0.09342232345391525,0.016580824072029987,0.00856403711139847,-0.01217166999731587,0.09174171722400934,-0.12285044963284414,-0.047373081961474266,-0.05969747116990696,-0.17655312732576073,0.026154140285836437,0.2800849840419098,0.06758828664916955,0.020708879783412543,-0.030666795700439727,0.1161023900100427,0.048829526472369725,-0.08557865832533386,0.15384263290349817
JAG1,0.034708468254121896,0.25913948889226335,0.15607886957256215,0.035761699605924596,0.10328678045614378,0.0037383460263546837,0.028313867046405414,0.16101293255441687,0.32370597573065196,0.06033465803105166,0.023338160548446923,0.05339061499850048,0.02729553945484594,0.05133048522035003,0.13705532037317272,0.04714674090190296,-0.09249968469141436,0.2151676287030628,0.03792757991671285,0.0795372544272548,0.09277076769385578,0.11750793084783424,0.008520248812532194,0.3024195549335692,0.18263093082141943
NID2,0.03828813135888865,0.09075629485758428,0.28813318511954605,0.038813084076972856,-0.024828561656098418,-0.0279292154990997,0.05321680152915341,0.21646316776007965,0.32682052645904613,0.08574457210036092,-0.003092033729705297,0.08078725633555606,0.008639607220098306,0.13128968266766272,0.3073495988646468,0.24557539821957808,0.049466133301609254,0.2597454236268621,-0.076300274233906,0.0009931860033519718,0.11138437375702118,0.16095014639526636,0.09890228707562433,0.22642343304589072,0.12302909502218387
