,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF18,0.03350150726823929,0.035147889482346595,0.025012294274786066,0.08721340876813402,,,,-0.007876315544616399,0.009601949690899904,0.003384483590012052,,,,-0.006177033134793862,,0.019188641688217795,,,,0.015242653649378081,,0.06097875820810603,0.043290054877995664,-0.10025999773616935,
CCL4,-0.0850620934604624,0.0845440841355958,-0.03547212601095125,-0.025790776135433666,0.13069190847329967,0.04481718199272218,-0.2096671587804841,-0.03916422720556305,-0.09399990799167839,-0.08776865566137752,-0.09755713148035486,-0.3906191369066917,-0.18251858824268938,-8.20605674299032e-05,-0.09265532294750296,0.10473027449681391,0.023383867880062463,0.031934643864759756,0.048657974413676454,0.07303777210702345,0.010192786207817208,0.07695136381361761,0.18843909305559653,-0.042950007223464925,-0.2326529466750995
WNT6,,-0.0072586259582820695,0.015065230537768481,-0.02604809705232047,-0.039362274264422556,0.004471047128418734,0.04906444292900485,0.04263315731485951,-0.0342832872097069,-0.012299170077580386,,,0.042536405065482306,,0.06499096428383662,,0.014413168161015531,0.03217388318523471,-0.011789470472345897,,0.03369550746653039,,0.002213990636334203,-0.02774761702822385,
SPTAN1,0.029100977777383373,0.19105566465116472,0.12829083064258545,-0.0008488432413185898,0.11620373769405862,0.06760358055902477,0.1332745972989571,0.05920998293613152,0.1562531312329668,0.0852860167629269,0.06012447905322956,0.4412513687694974,0.23058866657041993,-0.061463494759301254,0.02354832539365214,0.03533136576903902,0.07778805769384028,0.10508312625053462,0.11781218804476723,-0.0646510313285455,0.09608057262517905,0.08926146983782171,0.1582998761903321,0.3276381442455216,0.21081212540862732
TNFSF9,-0.03757769663266129,0.2582525403947704,-0.012572470605635204,0.03639060681704746,0.09781050101349476,-0.01179443385330914,0.13994449359955619,-0.0042333146388681174,0.07421892086249471,-0.013734761444737101,0.02411044043036299,0.03529096458316649,0.09570468090840131,,,-0.01771754206602449,0.023868085020060204,0.018165471014207818,-0.03137869825510737,0.020868811564471824,-0.044560528505733395,0.03805715845268716,0.02434232242035381,-0.06458239001127808,0.09820792704955796
CD55,-0.023898955368814482,0.06004124017703494,-0.010207728941896215,0.006663977577471818,-0.009878004102171383,0.03244090958516892,0.09019861694216025,0.035544637958131356,-0.05749192980598685,0.0005594728454713542,0.04283205827261589,-0.13812226546445996,0.07120512490124409,0.07056395483608764,0.09790655945329373,0.09040074732621484,0.028649456420529604,0.055156374042647255,0.07351036029430959,0.017187008842056546,-0.050199512037781176,-0.08244746873870329,-0.013059115504774768,0.06962978127116484,-0.06526290397007974
CNTN4,,0.176238560086335,0.027561122128068587,0.10440699297438556,-0.003572582217432542,-0.011781301482131665,0.3292198924244706,0.040726031386504276,0.17106893403229118,0.08390804569096345,0.07647287401893665,0.36600861021137887,0.1639013900821435,0.033899486213677346,,,0.02201525063593159,0.018362520964992444,0.15258233772588536,0.05391167411139524,-0.02613840674509188,0.028822136060973384,-0.032784314084958986,0.10035090940423284,0.19143174756991685
NMB,0.0192833076252404,-0.19355871675055317,0.039543897305004294,-0.03636355905662771,0.046853394727717865,0.04124100686904403,-0.049366992154252345,0.08731413455790481,-0.2092029740131387,-0.00914904053391888,-0.11026807217173665,-0.264405688589185,-0.31557448761338447,0.07547975820776136,0.005733548068021559,0.025827228477426672,0.09048806116299589,0.18861091678542527,0.14320905602891593,-0.022421162963558502,0.06531392990304859,0.023116904521635583,0.072469520476262,-0.17220480942179167,-0.10543350697342593
WNT4,,0.0029078797815124215,-0.0067562568421282165,0.021301166017659533,0.039094830350077256,,0.028913450788197268,-0.018102966660884033,-0.04129504384164408,-0.006014242852550427,0.04087898526646513,0.00064324781098306,0.09419615989971374,0.008804094842665219,,,0.041154487030076924,0.13141823016930806,0.20576562928954306,-0.010787109694525903,0.002418821040241606,,0.022294882301152764,-0.05023017642822772,0.026150775470826594
LAMA2,0.013424790263168495,0.033537753964343484,-0.0024734435903803432,0.04647960294592499,0.09214015868478836,-0.0020181684478369688,0.052277236270399,0.061611561577369654,-0.13232315116338936,-0.05754073114298391,0.0329523576188365,-0.02446814484810049,-0.05773238178835881,0.006551604791413266,0.015827612212977914,-0.04759013832367534,0.11477656977226577,0.11249532199043856,0.16734006343870597,-0.005398252069679067,-0.09564035256494945,0.07879626949431766,-0.029004450810828527,-0.0261490665499201,-0.03059264356297415
S100A12,,,0.0322520940402828,,,0.021186035328176506,,,,,,,,,,,,-0.07710801442665854,,0.007388387853523691,,,-0.019319560567134283,0.0017986315651759874,0.006951951065672793
CCL2,0.034462399806074455,-0.21783141609718748,-0.038269756776270494,-0.004303503892372132,0.01905285288557617,0.0028049825791571334,-0.3425407556415934,0.02784588322332958,-0.038985335705966365,-0.06433622930333774,0.031181489326953513,-0.34554052727355394,-0.1672649674995878,-0.06425045200876202,0.07651378086910836,0.1506150052396014,0.07382680951302197,-0.07910221657159959,-0.026656793586251167,0.1347279794683978,0.04343888832707768,-0.09074793468186275,-0.11973468745614575,-0.2539746124169579,-0.273339997453274
IL17B,,0.030226867254104808,,,0.007357930126070202,,,,-0.0868565736027063,,,,,0.0815434954507319,0.03570382352024842,0.03341084880598214,,-0.014960380643006378,0.003041177521368466,,0.03452028746588279,,-0.01885681736076211,-0.05186227656348127,
RIMS2,-0.03757771134653008,0.3432937827714741,0.04292308545049838,0.023676848209257303,0.05921850842747853,0.027237033704041624,0.3400102784098057,0.024164023584405853,0.2662398539248695,0.05648081159715371,0.05324025853391988,0.39555700689716833,0.23913803221711258,-0.06140271598246806,0.021690569920464926,,-0.024931382677116965,0.0862499225706912,0.1372253802401855,-0.04200426552550424,-0.01627677632555089,-0.04114243491490415,0.008338817522913251,0.2507390977419456,0.25585892990292547
RSPO3,,,0.023307030100753717,,0.036801066224857425,0.11350579787174424,0.18990130060689203,0.015018662993830947,0.036574053495840204,0.036543835899530704,0.04223434048860659,0.1985646217897026,0.06803961866447021,,,,,0.1170453490437209,0.11168913535114385,,0.06833127480709747,0.019879081496141607,0.09540649527358729,0.12255570956619799,0.09640952029187959
S100A4,-0.05724953049087853,-0.22556093825675827,-0.12801552638153446,0.007846595067340499,0.06218996865663192,-0.043716252379046985,-0.07031034057343734,0.046087916710867295,-0.24666964148559334,-0.048833425197274516,-0.07857616507241286,-0.27669154026907244,-0.18180917640733113,-0.039326493601723966,0.05368105467983652,0.0530645733046289,0.06278233790040334,0.0766706216339562,0.057982197837315216,-0.01962949501359144,0.018368255909753727,0.050662182791672554,-0.09532246560281056,-0.22668529792177444,0.11816327261658546
IGFL3,,,,,,,,,-0.06625303224184452,,,,,,,,,,,-0.008785215713155981,,,-0.020096447300720608,,
LAMC2,,-0.018103709337160493,0.029224330445847387,,,0.044886801982739886,,0.021798283786850826,,0.015689157652325248,,,,,,0.01814899286231783,,-0.06477448573986784,0.030325353144321287,0.0692187644763812,0.09022409450858083,,-0.013948215631782774,-0.0073303267295769265,
ARF1,0.007175474805500126,0.2225860281618853,-0.04919605235994104,0.024081941051501514,-0.1078212636738497,-0.015213363292023259,0.03907749804637881,0.04310582538900711,0.1699479190705523,-0.007342145114189897,0.04014605450619002,0.2739135355427153,-0.010165064828868435,-0.02639243774873273,-0.06002496851566367,-0.004562199318760677,0.05302563343761617,0.060092698029563844,0.0700253500371547,0.0465311812388495,-0.010631908199154879,0.008924019039081436,-0.06292001034217821,0.010231536598166387,0.16555529364421984
GSTO1,-0.026106241883722823,0.011534740778873448,-0.06379778192252485,-0.05241995513837771,0.008640425126334221,0.003647776640280493,0.054425099675437995,-0.03849819539239389,0.2693731854892694,0.015762059953632654,0.08951059579174421,-0.09732780801111851,0.12598204333744065,0.03650585707915876,0.07388847947338265,-0.004962604300600395,-0.04912318389988105,-0.14695516843182269,-0.07260047535260578,0.009273985367073507,0.008227059147827459,0.07656737135958343,-0.07612468201721373,-0.014498449229957902,0.09056176911134821
SPX,0.05412205383368384,0.1587450170876402,0.11623192637369557,0.042044314696456364,,0.00980867787844884,0.21282292897092756,-0.017087980533687652,0.06782530161560074,0.07685148996721029,-0.05153350854609478,0.14124458216301927,0.2350188225881476,-0.05394400073612094,,,0.01859551518475438,0.05208349412011373,0.06196848895916324,-0.04621938821254067,-0.025500006831315297,0.051721374953634575,0.24914761851242456,0.13820720662433042,-0.0457627484194466
A2M,-0.1250400068857433,-0.15014512659658324,0.007987418271484316,-0.06534813789374126,-0.06801209768370681,-0.026314976301526623,-0.05332645345206824,-0.012457390571104319,-0.2578024209443856,-0.13134273201542865,-0.06617351574951108,-0.4789930404719586,0.018818296732403136,0.021526912710537326,0.03738470773896882,0.08970676361857989,-0.01812265253026165,0.07074506502114768,0.06511990167909447,0.007899037418970483,-0.029572281443549557,0.034470018802795724,-0.08839050192775155,-0.19925494481353906,-0.19320717861868564
EBI3,0.029194484903111825,0.02565101609329464,0.08117334625648523,-0.043741739640291114,0.05564906114771283,-0.014953482568752735,-0.026079982512549636,0.034884853708230426,-0.06000458998217711,0.06548275480145109,-0.026502785232943405,-0.16108574257836022,0.0063222227995488175,0.04652281998626784,-0.015653399311000345,0.18771097943096587,-0.026935261895476154,0.0753048922713168,0.13807052017840826,0.01723424441642772,-0.011565819243224758,0.06420336695171432,0.06825750988653359,0.0169809948970709,0.07380376621735456
EREG,,,,,-0.026463403448638047,,-0.08843465132795542,,,,,-0.052328182014147094,,,,,,-0.033452152954917186,-0.08833215736841452,,-0.01851487855359527,,-0.00787370331018478,-0.012623977033565681,
NID1,0.03837534864140937,0.14447549152423167,0.09908132141808983,0.05734802689593228,0.07049625988590226,-0.009472686750542468,0.06452602522413159,0.08273035910474102,-0.22277019095013612,-0.0907215240419259,0.005646686452801524,-0.023385281197008854,-0.020108238415576445,0.1223705960596038,0.12615550717744917,0.018729512503044148,0.16215544792729658,-0.09590556511603215,-0.04386933570841863,0.00632593488653317,-0.026832195725028235,-0.00621524004827044,-0.08461401796646714,0.08915901620011998,0.0560210389644616
LIF,0.10201361480886201,-0.07194681067383367,-0.043450718654996175,0.026952147341928447,-0.10918709599918838,-0.04679565024428602,-0.15363546743018178,0.017208388558389437,-0.06180788949439546,-0.09656712501842127,0.02016287702747518,-0.060310086035507755,-0.034088581922556364,-0.048044945237667155,-0.04250208179542729,0.1459681245112001,-0.02405576151642548,-0.16357276648109667,-0.09789945519534705,-0.04393358487889356,0.012181796507120918,-0.03608998988476514,-0.14916144818963936,-0.25693267359321376,
COL3A1,0.03720882271952501,0.08778447552775999,-0.009001171433318992,-0.025796898972121955,0.07836625978912821,-0.03738475409326692,0.008084975713122953,0.09339825877329579,-0.1963268525543069,-0.05772760263852167,-0.019529730683206053,-0.2468115318698891,0.04229663259065931,0.02460768416783442,0.07079454011420527,0.04564617321489935,0.0733003837027351,-0.08879407948318095,-0.11076642642465208,0.009285258014900459,-0.008530498922300709,-0.011046903836590374,-0.09008179173568542,-0.024044253542634966,0.1217732209576671
CCL20,,-0.07306005497633634,-0.060508186667162706,-0.0008710432134024407,-0.0739399307325986,-0.02335005553601676,-0.14799426679216224,,-0.009368437002472474,-0.06469996216391492,,-0.13093897026206008,-0.009153470634747217,,-0.05753948620805854,-0.04130352095186108,,-0.3045075621340316,-0.16195131234655397,0.03306051353454945,-0.04432501401912462,,0.011234808942173054,-0.1626937512251604,
SOST,,-0.030981043214328114,-0.04290183459117588,,,,,,,,,,-0.02763422633928032,,,0.04211783310347302,,,,,,,,,
LTF,,-0.03901532404472021,-0.03895847725940303,,0.062485350369653345,0.060473955614725766,-0.2664639296651494,-0.05125237226190577,-0.16571175382360764,-0.0899832132546186,-0.037896839194605424,-0.4507551593160622,-0.03227130165685008,-0.050135755535135024,-0.08052637248481435,0.08635815037837945,-0.003786773951131378,0.062302544839117714,0.019097459801380168,0.009714215439908963,-0.08738111253797076,0.10159072805984816,-0.12978482911722794,-0.04240195495765829,-0.1796715472857182
TPH1,-0.04775948256262289,0.01583295751510394,0.0017988512964352812,,0.02457189973530016,0.015384093509673569,-0.01075189034127472,-0.018854533647044154,-0.006375114310426425,-0.01435983904200216,,,-0.039747430891660204,,-0.12847466852290826,0.07184782482689109,,-0.03806280432966588,-0.023950629929420965,0.029984938080916537,0.013636436288411607,,-0.012962052118280876,-0.041850880272893624,-0.02036141029797851
PKM,-0.008977783690942777,-0.22128170971014016,-0.07249571728429352,-0.011987014139955092,-0.056867149616625076,-0.06989785242110977,-0.12074699993327473,0.013785926595047633,-0.006580218235653199,-0.09165726571169264,0.13035175911600547,0.3357616679552045,-0.1346455104346468,0.01724480460160775,-0.08323515329357069,0.003630054228110487,0.04921306070087486,-0.23691419645201872,-0.2732170439572413,-0.010638443560096097,-0.0629093774503022,0.0022590970171552987,-0.19424740441021748,-0.1659737720310017,0.18958491939241243
C1QTNF1,0.04863392242079038,-0.29714269422852574,0.041693279389842956,0.008989710299227842,-0.082892095287662,0.021200510301755144,-0.011327972197914924,0.005123051728579637,-0.11805864979472185,-0.06908221563222029,-0.013206525354067878,0.050513630432237965,-0.10934563134947925,0.036537291384680974,0.013754709350344506,0.06038871740063144,0.08714963672460685,-0.11766699172312556,-0.1251993228945978,0.022234989221885073,0.009250585073744814,-0.03501976409715513,-0.06728915296030964,-0.23645729211423408,0.08150166129783745
NPY,0.029172966504601074,0.27299950858157884,0.03612912242255957,0.03238345815724431,-0.00831587759027657,0.015553224008650453,0.12268012195867072,0.02713934984392773,0.15863990867337147,0.04706117264471307,0.03492950845601103,0.03345815793017565,0.09783526987975152,-0.052448262078712934,0.05196551515309858,,-0.08350572518943698,-0.07087042309554684,-0.049937150790111004,0.025963094492179786,0.07883127727982858,0.04597719227835967,-0.04944184902676636,0.25755079686779914,0.07887797345294235
HSPG2,0.061517251120621966,-0.03200306690987822,0.029316955995771662,0.033149281241873205,0.06014609811873556,0.010967131479078358,-0.04328658958685356,0.07110816755033568,-0.24318252908587853,-0.10688683135130411,0.02531219006820221,-0.14106585757659254,-0.04791695301890201,0.05381477275660426,0.045015247602210706,0.07701673336478543,0.13734349362914985,-0.05590480385507371,-0.014697548894279896,-0.031356288574465895,-0.03546064642697708,-0.07923427554745455,-0.054129887473070376,0.07340681131317402,0.0013241652361213948
SERPINA1,-0.026391184590431375,-0.022310063633337502,0.039997878114672945,0.009063826665584857,0.08643072362697266,-0.01422905557049908,-0.11381267347546019,0.0013822903010347136,-0.14202651357278692,-0.04025247229372912,-0.016332810701108473,-0.3272987729349729,-0.049637591729539784,0.047848283045320406,0.024817396222698834,-0.09011169485956348,0.13887540803221815,-0.12679522191022954,-0.17712433810281325,0.04826791858689656,-0.08555721594068887,0.09303632189007041,-0.04945013884853831,-0.17957190110534904,-0.07343990415756393
NRG2,0.03649023367042849,0.013315834385692496,0.026601447223941338,-0.01087177995755943,0.1238754867515876,0.02293134817628557,-0.0014131099009808091,0.053948445989694484,-0.01306923358999265,0.055191166741925084,0.027913850632073592,0.06719062570304248,0.0389200527494608,-0.03547157857087113,-0.03394543419490923,0.05995422952121241,0.05705976342178187,0.08412884202714606,0.1043365360938357,0.031286871251465516,0.031105819760525847,0.08737338564422138,0.14527450314860885,0.018821097872894255,0.13608668419866404
