,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FADD,0.03139589531394477,0.041068967905064896,0.004669562243268022,0.09748694915056039,-0.009353846630982729,-0.007478343210118548,0.033028057080791234,0.23531053510339286,0.3124512401203633,-0.021351143160706746,0.00013752175152450508,0.08943594778145084,0.05924858160735515,0.05371913744249563,0.10984299218859797,-0.007834378434951914,0.01292773594506531,0.21993893266671027,0.15691422321749646,0.12797111940649,0.10363619606685141,0.005694332640512082,-0.03213120534560311,0.09509327522018134,0.08718520203042589
ACTR2,-0.12621530290236688,-0.008041493534379551,0.09050224592210371,-0.03893680391025664,0.0318997685926849,-0.03476731719357452,-0.051598132230575064,0.055033847207346796,0.052081889444876496,0.045491119803891415,0.003584403491128678,0.01788549098755628,0.1303338920004146,0.05145767621044567,-0.06652600724126972,-0.013786492000121164,0.022908470899865346,-0.032412326448849255,-0.01894748353767641,0.06259302064638661,0.12134098692404645,0.01284165132144162,-0.020538600631823778,0.07825122627181365,-0.001975997132497043
BMP2,0.020138468005416733,-0.0509192143107797,-0.030175025136987395,0.00756416530609743,-0.045606054054324247,0.1659579904314907,0.06568505568333417,0.2777180616314632,0.13427009809972193,-0.022997521240722244,-0.033888742653178934,0.09325102178898875,0.06867926096491739,0.046937298364951995,0.11968298221012873,0.07804037953082267,-0.01852069785142803,0.16348208914886975,0.04680333440412526,0.04025003398222546,0.09718532608557215,-0.003691982643776231,-0.04798105282802718,0.16363619042953387,0.2503381521339995
PDYN,,-0.0030708122689956834,0.006569271390969689,-0.06985903370841494,-0.01494541024888213,-0.04364728398591643,-0.09594374468412098,-0.2822059513773602,-0.34576638633224765,-0.16049964113856585,0.07581841354010832,-0.04627105846078117,,0.002279764320865946,,,,,-0.018532096299332886,-0.012754484485922845,,-0.06811746133078152,0.13528268942243593,,-0.03586579565788849
CD55,-0.03943666621656051,0.01921792420882396,0.056527856157574136,-0.028361265761049366,0.015966439538555702,0.024039624738265215,-0.0002549980480100593,-0.07042605981669221,0.04895079550622414,-0.0249416992023147,0.061300332583755564,0.07872793233086024,-0.013182643190317781,0.06890234013635217,0.06254730057240566,-0.008466400013123295,0.08694032765486893,0.03534101718218285,0.056226100791931216,0.02721173566933518,0.031605681771188464,0.03308184693771982,-0.012539950693916403,0.12265982229428918,-0.07332743350049548
OSTN,,,,,0.1359929847272891,0.018569671516404766,-0.023947887004424264,,-0.08336695957393675,-0.010164992411089787,-0.025596459783203275,,,,,,,,,,-0.00013155144851245056,,,,0.160027156155783
PDX1,,,,,,,,0.1958222431570073,,-0.06031554219283179,,,,,,,,,0.011572089190454465,-0.011420023327306015,,0.0029734854669281217,,,
CD6,-0.05806254813917402,,0.08164510627284459,0.005379657886816047,,-0.0011695553984725354,-0.02105312511651732,0.01435640737889168,0.03119145020540702,0.017091678884583298,0.03177286625061784,-0.050079923773963905,-0.01565610824108773,0.03912262244464399,0.12236031302463532,-0.004715996651044639,0.08271398610520879,0.006713451821869414,-0.04067283365406486,,0.041571853993380974,-0.017840117510681534,,0.06309615131586413,-0.08985186580662402
IL16,0.014045932024880976,0.04468015442539449,0.10531826476738455,0.002888861811097224,0.046310845756457414,-0.045570608325677484,-0.055417305674916345,0.07878820470641297,0.17634209535199477,-0.030334291598148246,0.03314421744052423,0.07760651446109583,0.11967659091010602,0.035519203830084355,0.05199980828148104,0.02933326847190949,0.05299406897018613,0.03805570696002947,0.09567923242254386,0.1320572107649946,-0.017296519775505413,0.08795591220591287,,0.09269577747847012,-0.02501373877181521
LAMA5,0.025454310863119736,-0.02442101646849475,0.08995421439962692,-0.012554985941622477,-0.015581207898990437,-0.07378308147015272,0.13085635301175896,0.19171101888857217,0.297592216084887,0.11495750787552567,-0.007345655278192219,0.15164358193634986,-0.0204758819186044,0.0066030747452717475,0.15325603947257624,0.11141639483425095,0.044679521466897874,0.24001305573102755,0.033801641393707144,-0.01683833070171301,0.18504313523723034,0.06846940218152522,0.09153879089696929,0.00802952725328929,0.22621987214444603
RGMB,0.006080717553614388,0.08953050957545725,0.018756374745155877,0.06359563261132582,0.06495877980805027,0.054974243331856465,0.0728735074261886,0.19781414052302126,0.17053036661810989,0.036174167596039225,-0.002832004390479029,-0.013026600873662439,0.10156255935195894,0.036898988945074096,0.09430113984289851,0.1076085300537773,-0.004832126914167192,0.1475114651805114,0.0973127825446113,0.05407750522925059,0.11236432862090621,-0.03947036857609792,-0.0716024820657221,0.056192168647092915,0.16250701895507388
INSL5,0.02537795265356524,,,,,0.06123265224389692,-0.0719551635097531,,0.06484751003771475,-0.03758583133308972,0.039275964184240564,,,,-0.046860967905570046,,0.07237803755114607,0.10277743582988572,,,,,,0.008255307465680943,
IL12A,0.10550440526219894,0.025552776453942168,0.04929229608353587,-0.011635223587220368,,0.15451018714826367,0.03806742047519628,0.03971163722603087,0.26582544555763443,0.06365046787157026,0.11213389435706413,-0.04090505739792574,,0.016738529787575066,0.002899697908939656,0.037610681183933,-0.08529673128042874,,-0.00033449810828453013,0.07009229847584741,0.012979415853883411,0.07282395206773368,0.11345736864543282,-0.030201202300788613,0.0242194164026903
S100A8,-0.08313565539094821,0.02487670538865497,0.017694951775358726,0.038774126663109254,0.013063201494875266,0.19184295590929956,0.07445010213077312,0.12100543802774226,0.4163751439247678,0.18629968760985252,0.01600944067098731,0.2635859601106971,-0.06208938155889539,-0.004532122707139775,0.12657101511660537,0.05693953949433158,0.005764066537220102,0.13528640755457796,0.11106651186810568,0.1367485375480515,0.03416716013884035,0.17048947607101905,0.0226306809898028,0.06346707694362815,0.09376241798811126
TAC3,,0.031618439836662564,0.09244125629414875,0.01712552426220479,0.04853586408419576,-0.0022523876671514983,-0.08584079429834662,-0.1355944868507329,-0.2397402664475824,-0.11586427989214755,-0.029949033592396593,-0.07733527552647024,,-0.020589329952009777,,,,,0.02962570304986018,0.030525635969199934,,0.05421047277365979,0.011781790803215463,-0.016825241274115693,-0.02986499637315102
TAC4,,,0.08567631668576763,,0.0024386259903734224,-0.004970865670092417,,0.16004921723726984,0.10437196618909234,,,,,,,,-0.07304883007120869,0.05910652107998505,,,,,,,
MFAP5,0.07959481930015569,,0.006314945319963502,0.004228716758554822,,,,,,,0.003179747545663346,0.05722450961615459,0.06795448094618574,,0.03148276159634546,,-0.13998270960232334,0.0553818488351046,0.09898270654397344,0.07376137382997723,0.0938838953770479,0.09360899335974761,0.10845269839408175,0.11514927485858163,0.28756893799997824
CXCL16,-0.07323025487735613,0.05429689953317094,-0.043303109781455566,-0.030602358137817882,0.0752591723515217,-0.06902897563431623,0.0766809132468879,0.2647722437244695,0.3593625679702482,0.06540600087596618,-0.039194506631229795,0.03960458290718911,0.05564860023116744,0.022692387901956476,0.08474526400541475,0.12080458153605496,0.02542003193850949,-0.0006473038518643396,0.034983225230144445,0.041008038426957744,0.017238094996835727,0.03148766832926796,0.09330400917574104,0.07434161501204485,0.04547175051826654
AGRN,0.10372855124651129,0.05217249640725772,0.2158216341978133,-0.002769411831576753,0.11304416850746898,-0.18963428675890628,0.041516227253446954,0.40409632213858293,0.5011946563263124,0.12789439831584928,0.033896991156967864,0.08616164903917904,0.06331778963800101,0.004855884113579724,0.01613573070947747,0.12168996500249245,-0.05482887561178468,0.2448864996247102,-0.01746124588161823,0.10462014338170623,0.2850530421869956,0.08943505333536445,-0.10025336147222004,0.12319218491006113,0.05108051573370421
COL4A6,-0.017593338170659112,0.054924067331162514,0.024542571432149083,0.00020333935608586302,-0.03189857350105208,-0.018287409222439408,0.07487978162287526,,0.22808128600557723,0.0869997835483576,0.038611781835005694,,,0.031451968470790105,0.0753120116574318,0.007009569443083068,0.041170665092824875,0.042294878443540705,0.09309123537664814,0.1782014497010009,0.1909713887042348,0.08291304943852601,0.12634953481262862,0.23529037727852795,0.15382058694649525
FST,,0.03137223698050042,0.024940867643343523,-0.03525602223579801,-0.06637520688301736,0.001296083265093337,0.025068929277115133,0.024174573767522932,0.014705769312127193,0.04551158006809774,0.04557501260608968,0.007259987096053992,-0.032856741013479795,,0.2608846433897446,0.01569815444111479,-0.017844330924726044,0.00458375636818959,0.18199847081679893,0.1768929281320094,0.24114500595839625,0.11926270894944647,-0.01729818345738071,0.29699869615170205,0.329755796805235
MEGF10,-0.03937539068053243,0.04192234433662317,0.06657735777700455,-0.012840205198428056,0.04773673052721969,-0.10389593965016329,-0.01972560825468069,0.1939710454852131,-0.0056283479715541675,-0.002920531480680659,-0.014282386728032755,0.07739532804837503,6.796738287061524e-05,-0.009188261843502401,0.027107952386212563,0.056864771605826314,-0.09809007856095965,-0.05986146711485374,0.03543196719354886,0.005368244133530724,0.06333110101550547,-0.09871278283901555,0.053221746805148164,-0.15421882535023285,-0.07116726709084412
C1QB,-0.1478217682300197,-0.03681841649761222,0.2096613345250112,-0.014893002199827561,0.04633418416268341,-0.14748240874487625,-0.09907242564140811,0.2311058716120611,0.43050174187540624,0.036840649110977446,-0.049009216320124255,0.23510747173932736,0.1670261124706259,0.05307319780599109,0.06040331444288766,0.03744373483052013,0.077725351628291,-0.10943657983098062,0.1090410797417672,0.2293628077726147,0.1702944709824107,0.17567982982209399,0.10084869001934178,0.2753267047138503,-0.12920690517948963
HLA-B,0.11552594814602779,0.14578338366271773,0.10337940644925174,-0.04354008842527055,-0.08574223626031231,-0.0030688164569567717,0.13296594130847011,-0.042994925641234964,0.5014087221409333,-0.07491265154645042,-0.004469224138159272,0.2509310193171482,-0.12020893448277706,0.04091109297531087,0.14367837625760313,0.13412240612375656,0.10668468037084151,0.12750555762036914,0.06918307400615255,0.021982337698342718,0.21932523607979937,0.1217771748591207,0.18389207619132347,0.17598868756394564,-0.03560951504305442
PDGFA,-0.01872723392781093,0.025756980575253732,0.022747538502402114,0.048239660031702734,0.02302665322164918,0.03647997779228985,0.04486374956457219,0.17217448874986183,0.10073547376138615,0.10103479616339875,0.07013735094591761,-0.03065599919840309,0.09518970706024656,0.08900673228400756,-0.06397450588597875,0.002714572929592663,0.08380528952214304,0.0940001469245057,0.10938918944791544,0.03333694694867644,-0.01604410186842297,0.04716742857261649,0.0160293665931888,0.02007092324105798,0.06643211585286796
LAMA3,,-0.007325609148696403,-0.011207823351705547,-0.0477965508507083,0.08353274815387293,0.19701975178478567,-0.014787016445493465,0.029294613113001335,-0.11899988107174331,-0.011519844508338125,0.01274058707170582,-0.017514189551286235,0.014201339381356811,-0.04389568820397241,,,0.05174851921064125,0.027170739877437438,,0.030000977310655985,-0.05364363562172958,-0.041006677528500464,,-0.016226692264962074,0.0076061181015998035
DKK1,0.053530777373686236,,0.0504509846102139,,,,0.07226102032914405,0.010546784601548984,-0.08769448355462162,0.07629023797517437,-0.020791623412452727,0.13920445411874516,,,0.10258594608375997,0.20759057401771092,0.01786327567788674,0.1039939767350475,0.11316400219864893,0.11620832135118014,0.11251547512454835,0.13713543321938046,,0.4223659593648333,0.36161987448478505
INHBA,0.03894948848103491,0.012802319640419384,0.07323162033429098,-0.002176387034188935,0.03389801862683785,-0.029408126043820093,0.008558798688724854,-0.12741993187648665,-0.2585507670679881,-0.04748817715556348,0.0038490897448697275,0.14168727257196922,-0.006274268175090085,0.008490837590298964,0.1243113138737037,-0.08528653740908744,0.030247099428885336,0.045491165011127016,0.04447446848878448,0.07131938997137342,-0.01026169876005921,-0.003751038094913206,-0.06918661973795935,0.05577563492168328,0.09711688066621477
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.04212603413056002,
IL7,0.025092674041638452,-0.03184900528187493,0.05077216681794029,-0.041193789409908275,,-0.024355247125515435,-0.0606382592936037,,0.1286969551674961,-0.023738605186942034,-0.002254593339558292,-0.030519070821647485,-0.03931097167767218,-0.01356146110678652,0.08937985242666574,,0.05234099065429751,0.12700230130777207,0.05077283145570879,0.10320114812079903,0.08612051359226058,0.004640388258333423,,0.08613541936818671,0.03891840974128376
FABP5,0.06102214910224081,0.10596261699366828,0.06635392374570707,0.0110222005501938,0.03134899704402487,0.10310481327475234,0.038376552361557514,0.3322602796427383,0.20283841925134605,0.07977756294562957,0.004155932892814696,0.2161972697105415,0.1744418534503958,-0.012657323262633599,0.2762685366298316,-0.05329796297556128,-0.002165252779715453,0.05275356716795112,0.1786221025679674,0.133199035786226,0.21868187601201405,0.006060966184646866,0.006645375329505767,0.2861998828366609,0.3765135002130131
CCL4,-0.061609620741391945,0.01196854478643679,0.0572688730736928,0.003772268896392673,-6.947021253140384e-05,-0.06060079860108487,0.003823582037457618,0.1969441470125853,0.2064450978100538,0.12248436468398739,-0.021207167218060766,0.2642378236835169,0.10041521990999455,0.006758113118984809,0.10540455411366073,0.005920263939453481,0.04842443921986183,-0.03735002322553301,0.01777016133067406,0.0006327633757404645,-0.05090752231846932,-0.001570505424148289,0.1567694988417901,0.017867287278607417,-0.13155621117259567
FBN1,0.08509940260275181,0.10428994514460041,0.12151300716362898,-0.007517118508580083,0.029714875055423334,-0.011103696059469401,0.013330764486726395,0.22578152050251263,0.26570262894259,0.030110731806030033,0.004957609957662892,0.014168555120762732,0.04141719973960054,0.022480621406867084,0.016164839721259476,-0.06401412315352227,0.016915026399607812,0.02950896297404707,0.09266293026533706,0.08610268453180964,0.0930910580773611,0.09868949085263022,0.03903775448171432,0.15454198083686455,0.2094067278184698
TCTN1,0.032582208827959785,0.03739421081675105,0.08278377358773015,0.0365027301490931,0.01097254921657574,-0.04363417245462319,-0.015635391434041516,0.15930416164106845,0.43522621981291654,-0.048819441284001695,0.02147493685546939,0.07355969810427214,0.09967641071870635,0.042240095769975394,0.20388006632474975,0.06333234119495806,0.030374706626484355,0.17228954915506928,0.04252711014953524,0.0756125439546335,0.15052771578860308,0.05930981833518902,0.15826796374421967,0.04949264411085875,0.08836384064477504
NCR3LG1,-0.016972735269167934,,,,,,,,,,,,,,,,,,0.022735579606171244,0.03954819357462918,0.0027890141110761663,-0.005551896128791496,,,0.021271316052500194
BMP7,-0.0054656706936517365,-0.03336208524097783,-0.020699293395112766,-0.0016601856937966332,-0.009428991574561693,0.07293082212949123,0.08179576663233151,0.12496635197659635,0.22913613231461857,0.07388580309602856,-0.007355627952737934,-0.016696013869779154,-0.0037087145380671946,0.05384337270472992,-0.02692942806381587,0.04625736717599357,0.14980019323581079,0.008906331929252947,0.047354923898823155,0.012870667373217692,0.11219509865868721,0.00541504331825518,0.08655710976098305,-0.203491203181863,-0.04753174455358571
NLGN2,0.0230235291445845,-0.015162188865877082,0.057734582714108806,0.0040067060994178755,0.05629105546681735,-0.030725072780159582,0.07252021811004052,0.2774007294329909,0.10682196647240143,0.04612058453036709,0.0022956780952982964,-0.06750490622580067,0.09960233927343487,0.047091835659218005,0.06290338412648931,0.09118477299867782,-0.07994404162045045,0.15660616927418727,0.048889007339926425,0.06605398002802879,0.03120698701599936,-0.061977496446782306,0.07225516388314887,0.03220724709949174,0.06836197887357803
