,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
F8,-0.0021912715471499957,0.03332336230597349,0.04583299397535983,0.0182865035299599,0.030757165362718532,-0.0020606049985091306,0.058571938291424354,0.09628766055255264,0.22565569264173144,0.007041853053065964,-0.0018248896516317285,0.07780865290276956,0.06664649417633739,-0.026392477885807956,-0.015431940779485401,0.035463555835150415,0.009888241315881025,0.10731351665773745,0.13826831222965677,0.2215254438131595,0.08282980146702056,0.000683067116748115,0.10135125265124505,0.08675298547236006,-0.0979560736691189
C3,-0.27584910155261894,-0.007673188286717459,0.045169394238522204,-0.15808457079245164,0.1543373608096568,-0.11146444629810677,0.07736793709301927,0.10521170839247679,0.3567508544475793,0.006103879340396531,-0.033996022103096865,-0.1300690158976376,-0.07444078851133447,0.046899513185895525,-0.12148460167025092,-0.03700206103004627,-0.00824264916400211,-0.06360633127433056,-0.02995792016832715,0.07927019029732184,0.005259276019267037,0.019629015361511692,-0.010387133494875416,-0.0455586152250741,0.07656389245172793
DLK2,,-0.05133880203667704,-0.042743751958168666,-0.021772961469445455,-0.09516176232125352,0.040370834638319045,-0.08148929157817848,0.06009039428200655,-0.026292212875861382,0.012563498677163469,0.0009351529527370158,0.06148162756082042,0.10573509933577085,0.011545030872223258,-0.03654045876517058,-0.04831789397482707,-0.07429920834559749,0.08863540083440355,0.11967787169368313,0.20843202072862754,0.07498129943606029,-0.009586120803748864,-0.022105102030846493,0.005836294378605089,-0.07889851830935138
TSLP,0.02988723477703513,-0.01680639863652411,-0.043909817200256114,0.01620993648453153,-0.1318365040082731,0.1537297474389357,-0.19424541026508257,0.04293385201744118,0.31952269981459147,0.034676984005386734,0.04241166345039708,-0.0016002301313416327,-0.02362035467819352,0.08445581535669637,-0.05771634406937097,-0.05742546196600632,,,0.02154267108230414,0.061776268848892715,-0.029782454642561313,0.037041733073644244,0.028138586996210142,0.09490802617445972,0.16582631278146232
OSM,-0.0039024824446227636,-0.00959881876621892,-0.039112427926595965,0.008818631519685814,0.07715910187187112,0.025580632916678767,-0.10182869163488634,0.0554960923328331,0.2568065224759315,-0.07257148960365403,,-0.0708293363781799,0.05343617962495467,0.0221729599687045,0.1028286788293854,-0.06198272146421457,-0.046407890138888006,0.05994280436110873,0.018549067541738844,0.08020232727180227,0.01623111076061743,-0.11617413139925643,0.05817919011211932,0.07566587266871659,-0.029654964166842487
PRND,-0.011260642799382067,,0.011105000305030959,,,,,,0.008693541694710505,,,,0.03874509989059265,,,,-0.06205939115209153,-0.03799589624061295,,,,,-0.02281710699013089,,
SLPI,-0.02501439146357258,-0.002211270944200642,-0.021848179390160174,0.13617864092605553,-0.023463737715914666,0.09315098096980569,-0.13940402056732873,0.24736714900632192,0.42442308672118506,0.024183236878310626,0.006358247882068217,-0.01891789523237923,-0.026921411462845313,0.02945735199298835,0.008842781888843387,-0.10141215646833528,0.164419321487178,0.22821047273150113,-0.37769564063157923,-0.4307528068684828,0.06276315451729966,-0.2279505960319205,0.027223173627075964,-0.013121680346171581,
AFDN,-0.0036202257079919987,0.05594684685268611,0.060301651279123444,-0.018989928957171526,0.10966364612474871,0.07277312095416419,0.02091168759240746,0.06932808427988249,0.21941727418435802,0.007402912501177781,0.046466827733480535,0.11618310059317231,0.016729297154127565,0.02193007898269225,-0.09127979988340922,-0.06105031766845223,-0.01976518511321356,0.06849809861524278,0.031524858317816894,0.06349165723927562,0.059777809686497964,0.10255212616703822,0.02625757446598824,0.09802284914994386,-0.07800633407777172
KISS1,,,,0.023098440550921404,,0.027380838588596648,,,,,,,,0.002551086816355104,,0.11288290572740375,,,0.03707094065651083,0.09841539766431233,,0.029472263653098168,,,
ULBP2,0.04303362278520969,0.004111464972725302,0.012118167946675206,0.03298539063243666,-0.03915338724431293,0.027290827215328616,-0.014848457268116375,0.11812750166599863,0.12750335410636954,-0.012582894729131417,0.03615568673935831,0.054951632535209204,0.07395716359320918,0.06160468799396826,0.03799394730413783,0.12139152380600626,0.05650484625341352,-0.015941341414264343,0.17007666701987262,0.23227127181889376,-0.061661999769914384,0.0696344044522598,0.08234823716543373,0.10802884627229506,
ICAM4,,,0.05237607272956243,0.04990698341229017,,-0.015525629212173328,-0.08407889536117932,,,-0.0410841426931265,,,,,,,-0.027409969663038863,,,-0.0124739693107179,,,-0.03163815946898534,-0.062207001223013064,
TDGF1,,,,,,,,0.05301114539470385,,-0.044720353569160064,-0.012537605338693825,0.005458538244653352,,,,,,,,,,,,,
ANGPTL1,0.14478963187195423,0.10498707747449514,-0.000808891124227062,-0.0528464924910755,,-0.03366295373660711,0.0012216612450153658,-0.007501894271010617,0.3628293830049095,-0.04119073986944755,0.11247605817719811,-0.011579165528880863,0.050472068289492675,0.00295752284674155,0.054076155271672706,,0.0036250529196321622,0.10704380764013313,0.09945391793629578,0.24043921567870544,0.06823290177149904,-0.0035276502859434133,0.040888818553159345,0.05939440389410314,-0.04936444090963611
LTBP1,-0.05121845822265798,-0.006989893069555804,0.013999485699762641,0.021245890651756947,-0.0449406865894575,-0.12436896963105393,-0.04166891142367893,0.010606702663484565,0.1714449083069459,0.021026861090614704,-0.0812426754467825,0.06562878411930434,0.015548447411901964,0.03692744245258609,-0.11175926698679906,-0.051149361065553026,-0.00899834735564601,-0.012917392803019767,0.031108660287394074,0.011917014899304534,-0.01739601802275919,0.017805085902089474,0.05589777071152469,0.025661874262918372,-0.04610653162796746
CD160,,,,0.013699811430538972,,,,,,,,,,,,,,,,,,,,,
NTN4,0.08606967097902216,-0.006526854574788256,0.07198585970735691,0.027823279041536392,0.16594172530848497,0.0622500856683768,-0.008438593587307011,0.07822365915561497,-0.02636233016387795,0.02732261506653697,-0.010432075149340149,0.08427049956880221,0.06990129616591119,-0.0458566134390071,-0.0793220621614017,0.020969227373835688,0.014196129212082461,0.05034234486819319,0.34448963242708575,0.32288202551285256,-0.03835046974313781,0.047578700587629044,0.062131671668656005,0.03642959614065731,-0.07661741890754568
APP,0.21140767717976106,0.10778843140397935,-0.010809981377961474,-0.05018522553793913,0.12844309636358567,-0.07976342749655423,-0.09744629340070399,-0.39896259571842785,-0.4090869664442982,0.055835831999300416,0.04712084873385417,0.11283207425144595,-0.011896354631424137,0.03180308818040198,-0.0027732841488607505,-0.004363602221799065,-0.10851207104150443,0.012090002043603493,-0.07032911264206304,-0.2210286927972892,-0.008783113934848737,0.034073091744427075,-0.09089458522712579,0.0209585844025978,0.07935902331463168
RIMS2,-0.08156342219095945,-0.031539723713140407,-0.01559786477575453,-0.008469572419735482,0.09230277188179724,0.0657985029676743,-0.02973425862326722,-0.13274870845602188,-0.3140888442723796,0.014163268534229374,0.0005456364042237991,0.12502544191677162,0.0032145705366923892,-0.004327053200726103,0.04191574056975723,0.03605904774150398,,0.05509443024484514,0.1266112938251076,0.14767475322014104,-0.04298717278143181,0.04203637589014222,0.047648245705066206,-0.024032743231291565,0.0004074368018953333
WNT7A,0.030426421641082016,0.061596326307989384,0.03990005596400639,-0.015757275428951025,0.04758006351382701,0.013118538238734856,-0.07422873853581467,-0.05944817318514457,0.12578893663941398,-0.053730031505671155,-0.013025449418372336,0.022362139015658297,,0.008343731280653943,0.022049386466328154,-0.004523467279125827,-0.05586505255093533,0.05833907955875544,-0.026376690374173842,-0.007377342413140937,0.060925479948064354,-0.01968329375814218,0.1273600120935304,0.1182049629361067,-0.03993702522298345
GAST,,,,,,,,,,,,,,,,,,,,-0.022166479425604874,0.05348631990917282,,0.006041423158178266,-0.012207275728585699,
GPI,0.18787824067643497,0.040515928107565435,-0.07254773399951417,0.09625731309454891,-0.2413604159003021,0.1314270818493182,-0.15239218008087468,-0.3852319214686275,-0.19774552329595194,-0.0074716232271669035,0.03318023912728393,0.15587414329199417,0.025773465360674385,-0.0057977040997677235,0.011604317260290353,-0.16522041875179755,-0.004371571100056149,0.012656646881805437,-0.3852573232691931,-0.37166349542960797,-0.027864966350633513,-0.08651111077212582,0.023562284935425826,-0.0026809226458632575,-0.13130360977387762
IL1B,0.04530110629799336,0.03549561398220764,0.016731763078439103,0.010257162382488468,-0.060322025362431586,-0.04138813654497029,-0.0962711512570659,0.09166418613566897,0.2913786954464865,-0.07489537129931931,-0.028652594702926228,-0.07252996145541872,-0.015745541402268404,0.007722478724648042,0.020156230767684215,-0.05160485214744281,0.020910015725821036,0.05018287249788338,-0.11324462106559632,-0.13084480826055342,-0.01148882180824858,-0.09377095587515756,0.04777203887669479,0.08364239076167389,-0.04352885040073806
SFTPA2,,,,,,,,,,,,,,0.013507063383851969,,,,,0.0646310112895993,0.09760180563816541,,-0.015962400270787526,,0.014238883123779704,
HAS2,0.056505415452175675,0.0683497219506745,-0.029456187488738468,0.11002930048910553,0.1018245625102107,0.03554320549493225,-0.020401723843483488,0.5325803168231112,0.31088454095355045,0.01653726296948361,0.013383061750678053,-0.010011796553733696,0.06462568093770933,-0.029690564098500002,0.056291628445367545,-0.05515402274286305,0.014922867119337529,0.1330280472630641,-0.1546831173252909,-0.1937287688622848,-0.003610918960975279,-0.1103721800728855,0.06399356592413598,0.08430542798378748,
IL11,,,0.03839700104328591,,-0.1608457646046004,0.044490626792293604,-0.088787812939847,-0.053573463131777826,0.03561185348713652,-0.007534083920006101,,0.054693148366800975,0.08327407312046194,-0.04301646354610938,-0.043559298372952866,0.00889319424150791,0.003017655377058015,,-0.0017459467726219455,0.08068337976304328,0.14946622832031503,0.04753182260524134,0.08786156474671575,0.06452480302418791,
SEMA4B,0.07742566100677234,0.08370321855665695,-0.03627133944734831,0.052331850272289294,0.04049069233160283,0.009497305346823836,-0.04620189046192485,0.15949647822811627,0.3631827180856501,-0.03016273902890535,0.023683042006349225,0.004098604729640119,0.10216617539630825,-0.010687056328508582,-0.019896952377005846,0.1321425377700047,0.10610247010371303,0.08599358812854678,-0.03113710637716447,-0.10019244784119405,0.02287362665436062,-0.04118245507731534,0.13088884895230124,0.10328444730272235,0.05653372531964176
FGF12,0.05445092688809531,0.006705533974035437,0.029225442184624112,0.1997039907704662,0.3042559644001478,-0.033545799450553596,0.39538266706160047,0.11131997556447232,-0.3156368228068273,0.05516056224994036,-0.0639332200123035,0.11378701545307322,-0.032762794474498855,0.08542550289647784,0.041603391796762375,0.08229610690861218,-0.028000032565515257,0.16146026949624578,0.19841832473405477,0.285705385570738,0.044920117112911946,0.05428421034542018,0.08443569487003331,0.013670497465103718,-0.0666400361244169
CP,-0.13289304504071892,0.032171785608408374,0.03161217141864962,-0.09994338136239855,0.052857864744328985,0.009704335644723212,-0.22853142798614828,0.25347869295766845,0.2539497865308961,0.05632234424469227,0.03925899391986394,-0.05762046779232988,-0.04415128459589991,-0.0013557905384135329,-0.042062805887072244,-0.1394254427227583,-0.16201382829970157,-0.018140785856112188,-0.09310049797959657,-0.2479229241620976,0.03449751946087466,-0.05653616779836501,0.032257767202264066,-0.007440919253555867,-0.004827902778399066
NLGN3,0.24876325168811367,0.06233996175840366,0.17637757969331008,0.04758584386282399,0.30120274701133015,-0.09374066193979325,0.3850137482628664,0.30820628749898926,0.31935316194662605,-0.08893140646597973,0.023098897871267506,0.08667928123573711,-0.02305282970731785,0.035325422663366565,0.03807984111676907,-0.009640871023079665,0.1069214006101769,0.06332019467937303,0.28811146932746956,0.4390366155128511,0.06259223936690889,0.05120673251735862,0.1878186959702107,0.07916574942320724,0.08624422904421171
GZMB,0.034039925442653836,,-0.009726341695771136,0.023701481757207665,0.030177925566611263,-0.04614185676003966,-0.08128077364038015,-0.08210384387471584,,0.04662304986897915,-0.02221143964211876,-0.02364358496423114,-0.02843151231896306,,,,,,-0.059001368288737685,-0.04143555497229187,,-0.08628252335647221,-0.006468182136069146,-0.01013834649330206,
PROC,-0.021442708226089624,-0.022056728614824543,-0.041932683339657995,-0.061182210992172865,,-0.01802449804718782,-0.031057312393751802,-0.030887224308776832,0.20343603606785737,0.01557979296930096,-0.017544372318206332,0.05936769470797254,,-0.004680829155421513,0.01437473022406371,0.09750159171210258,0.07324180958212773,0.1271167025601289,-0.006459735733770205,0.0730497634965261,-0.02470578797570689,0.02522099488210977,0.09727019029773314,0.03685386104213967,
TNFSF11,,,0.0002968760381100525,,,,,,,,,,0.14022223585631208,,0.06018956229185829,,,,-0.01548354488115285,-0.025555131017834475,,,0.07583934334739711,0.06197352662042062,
AGT,0.22292533897452954,0.00913490157201759,0.11665767728722458,0.0352195264929046,0.06278342689011109,-0.1087615162863261,0.42420882943306526,-0.03553645198047997,0.43032431282628625,0.0444420911360966,0.025968602182929904,0.06380728946476172,0.08157494360334194,-0.0217787137550561,0.05101458085574323,-0.09668488973950667,0.11293336352873004,0.18384952869412788,-0.31144331770181327,-0.3429057637697913,0.08552718999639344,-0.06844790742794644,0.11202226486823925,0.15012507711244702,0.045821839003982505
PTHLH,0.0022373614819980662,0.014644257260960558,0.00010360063492487179,-0.022597289147468846,0.08789808643807304,0.07787950071240378,-0.07545207574922584,-0.11496629990122025,-0.022019028126350083,0.05445548824070362,-0.027173363349115336,0.04668564074398246,0.049634020439010114,-0.05543343495249404,0.015546387349104105,0.0840732277622335,0.06935700523772591,0.1518234183402402,0.10875649275849456,0.21089971429967297,0.046526540396371156,0.02725174246303435,0.1807993766967598,0.04660198587898295,0.12200872252963677
COL1A1,-0.04691471613851628,-0.038221412780107336,0.025892857612113736,-0.012098536153935812,0.10006508939309298,-0.020464744281923058,-0.01944499454906801,0.2628433714812809,0.3601429047035329,-0.035989815661305616,0.0009571024326171412,-0.0758004045507397,0.05786773487408928,-0.0029811405698331626,-0.1728151588981756,0.11619309206592034,-0.06175222210074792,0.08368534003014547,-0.11915846390814688,-0.2694405926913204,0.008401179012355472,-0.038863071073526025,-0.19619373288145595,0.03732618326063082,-0.006698440598509905
LAMB2,0.03181176893485721,0.0637047399490698,0.0015361792963449832,-0.04384499960300476,-0.07286352053901118,-0.04432764606683397,0.019876394066288224,0.22477486823664802,0.3547381289138103,-0.0493073427409932,0.0068056694748639445,-0.03903345699849837,-0.1096518000053625,-0.021323406044220075,-0.10525613044444197,-0.017002635883494596,-0.06285172655569261,0.023597265324074794,-0.023713058798538328,-0.08285876226110299,0.060576055901094716,0.046422576179256984,-0.044667336462543776,0.07669993534834378,-0.059692954583961455
DSC2,-0.039438645594289605,-0.02217320024178109,-0.0065474837111379304,-0.02275217046374034,-0.012523208515818325,-0.017412301080455,0.01489206319600414,0.13903374895614845,0.11712471534239513,0.01658404655623736,0.020796281716597826,0.019082290000135244,-0.00044036643438045297,0.08770531885776398,0.025568199288304266,-0.058824932375262685,-0.040316104480119665,0.11996833158499091,0.061245409572314266,0.091425893798831,0.037447225435586644,-0.011050680198407655,0.11138104069389684,0.09230363497074119,0.09508582514099655
WNT5B,-0.00959533136732373,-0.002702118442553412,0.006145842864387797,0.0125217025992248,-0.09470927267135787,0.0836854423169105,-0.05881833878010289,0.028689952527700218,0.03509166137638329,-0.03423794827389172,-0.045439609979937845,-0.011118480380880251,0.06677086777844893,0.004891236265461252,0.01985667869759224,-0.011966489762617306,-0.06548845134412701,0.03087103783522442,0.13854250927468836,0.16832617688443857,0.01948686998485245,0.03781805173247893,0.11109690455683159,0.061563248337722885,0.022462043794792146
